Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-11-05,1976-11-16,415.3399,0.9146103777828084,379.8741828472738,0.68,1976,11,5,1976.11,1976,2,36,6,0.03282112939800446,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1976-11-06,1976-11-17,415.3399,0.9146103777828084,379.8741828472738,0.68,1976,11,6,1976.11,1976,2,37,6,0.03282112939800446,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1976-11-07,1976-11-18,415.3399,0.9146103777828084,379.8741828472738,0.68,1976,11,7,1976.11,1976,2,38,6,0.03282112939800446,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1976-11-08,1976-11-19,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,8,1976.11,1976,2,39,6,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.03,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-09,1976-11-20,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,9,1976.11,1976,2,40,6,0.032486273512166146,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-10,1976-11-21,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1976,11,10,1976.11,1976,2,41,6,0.03222305603737795,3.046498550789352,0.00816860680386349,0.03,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1976-11-11,1976-11-22,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1976,11,11,1976.11,1976,2,42,6,0.03222305603737795,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1976-11-12,1976-11-23,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1976,11,12,1976.11,1976,2,43,7,0.03168407076347461,6.238255484992294,0.017011238168445082,0.06,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1976-11-13,1976-11-24,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1976,11,13,1976.11,1976,2,44,7,0.03168407076347461,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1976-11-14,1976-11-25,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1976,11,14,1976.11,1976,2,45,7,0.03168407076347461,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1976-11-15,1976-11-26,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,15,1976.11,1976,2,46,7,0.032486273512166146,9.284754035781647,0.02469359092205846,0.06,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-16,1976-11-27,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,16,1976.11,1976,2,47,7,0.032486273512166146,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-17,1976-11-28,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,17,1976.11,1976,2,48,7,0.032486273512166146,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-18,1976-11-29,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,18,1976.11,1976,2,49,7,0.032486273512166146,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3031926698613589,261.9985360204415,261.9985360204415,,1,261.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.9985360204415,965.2799926801024,990.0,0.14723198613224994,0.022399707204088303,989.8303683066637,0.4856333622073343,,,,24.064742264354173,,,,,1.0479941440817662,,,,0.95,,,,0.98,,,,57.58359405204207,,,,57.58359405204207,1382.00625724901,0.15314845281448514,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-19,1976-11-30,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1976,11,19,1976.11,1976,2,50,8,0.03222305603737795,3.046498550789352,0.00816860680386349,0.06,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1976-11-20,1976-12-01,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1976,11,20,1976.11,1976,2,51,8,0.03222305603737795,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1976-11-21,1976-12-02,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,21,1976.11,1976,2,52,8,0.032486273512166146,3.046498550789352,0.008102421310022671,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-22,1976-12-03,410.6973,0.9155125588126376,375.9985360204415,0.687,1976,11,22,1976.11,1976,2,53,8,0.032486273512166146,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1976-11-23,1976-12-04,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1976,11,23,1976.11,1976,2,54,8,0.03305210630954742,6.548990710431383,0.01711941720391433,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1976-11-24,1976-12-05,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1976,11,24,1976.11,1976,2,55,8,0.03377355775934996,8.350132520862699,0.02136142881194709,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1976-11-25,1976-12-06,439.0488,0.9057878471478402,397.6850673448427,0.657,1976,11,25,1976.11,1976,2,56,8,0.034359989818594415,6.7874080931071035,0.01706729432518916,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1976-11-26,1976-12-07,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1976,11,26,1976.11,1976,2,57,9,0.03377355775934996,6.7874080931071035,0.017363644760881147,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1976-11-27,1976-12-08,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1976,11,27,1976.11,1976,2,58,9,0.03377355775934996,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1976-11-28,1976-12-09,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1976,11,28,1976.11,1976,2,59,9,0.03377355775934996,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1976-11-29,1976-12-10,439.0488,0.9057878471478402,397.6850673448427,0.657,1976,11,29,1976.11,1976,2,60,9,0.034359989818594415,6.7874080931071035,0.01706729432518916,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1976-11-30,1976-12-11,439.0488,0.9057878471478402,397.6850673448427,0.657,1976,11,30,1976.11,1976,2,61,9,0.034359989818594415,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1976-12-01,1976-12-12,443.8904,0.9062157470692864,402.26047045288436,0.648,1976,12,1,1976.12,1976,3,62,9,0.034755304647129205,4.575403108041655,0.011374229993045165,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607408,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1976-12-02,1976-12-13,443.8904,0.9062157470692864,402.26047045288436,0.648,1976,12,2,1976.12,1976,3,63,9,0.034755304647129205,0.0,0.0,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607408,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1976-12-03,1976-12-14,448.7655,0.9074387897559502,407.2272222042238,0.643,1976,12,3,1976.12,1976,3,64,10,0.03518443199844493,4.966751751339416,0.012196512120323327,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2897645185930699,289.22722220422384,289.22722220422384,,2,144.61361110211192,144.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.02784544444084476,989.816211935639,0.1479548165254029,0.1479548165254029,,,24.23573461919464,24.23573461919464,,,,0.5784544444084475,0.5784544444084475,,,0.91,0.91,,,0.97,0.97,,,30.3492171600168,30.3492171600168,,,60.6984343200336,1456.7624236808065,0.14905298813642034,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1976-12-04,1976-12-15,453.6742,0.9106705857913724,413.14774947243217,0.639,1976,12,4,1976.12,1976,3,65,10,0.03569596555441814,5.920527268208388,0.014330290497209746,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.28561210886584704,295.14774947243217,295.14774947243217,,2,147.57387473621608,147.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.14774947243217,965.459164872626,990.0,0.1579088466882616,0.02902954989448643,989.8130616034172,0.15409267495434414,0.15409267495434414,,,24.199804055836893,24.199804055836893,,,,0.5902954989448643,0.5902954989448643,,,0.92,0.92,,,0.97,0.97,,,31.264385632639126,31.264385632639126,,,62.52877126527825,1500.6905103666782,0.1513472392022568,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1976-12-05,1976-12-16,453.6742,0.9106705857913724,413.14774947243217,0.639,1976,12,5,1976.12,1976,3,66,10,0.03569596555441814,0.0,0.0,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.28561210886584704,295.14774947243217,295.14774947243217,,2,147.57387473621608,147.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.14774947243217,965.459164872626,990.0,0.1579088466882616,0.02902954989448643,989.8130616034172,0.15409267495434414,0.15409267495434414,,,24.199804055836893,24.199804055836893,,,,0.5902954989448643,0.5902954989448643,,,0.92,0.92,,,0.97,0.97,,,31.264385632639126,31.264385632639126,,,62.52877126527825,1500.6905103666782,0.1513472392022568,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
