Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-01-04,1959-01-15,1003.5869,0.9324029395654212,935.7473756693485,0.354,1959,1,4,1959.01,1958,4,96,14,0.08084857325783171,0.0,0.0,0.03,1,Wet,49,8,7,5,81,150.0,0.1602996747842372,785.7473756693485,785.7473756693485,,3,261.91579188978284,261.91579188978284,261.91579188978284,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,849.7473756693485,967.6429895026773,990.0,0.43207926854163403,0.18287368783467425,989.3850470436237,0.4853271974570558,0.4853271974570558,0.4853271974570558,,21.256730343489288,21.256730343489288,21.256730343489288,,,1.0476631675591312,1.0476631675591312,1.0476631675591312,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.31310087322245,50.31310087322245,50.31310087322245,,150.93930261966733,3622.543262872016,0.16130347414728158,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1959-01-05,1959-01-16,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1959,1,5,1959.01,1958,4,97,14,0.08027954170687895,6.5860133212124765,0.007088126549481774,0.03,1,Wet,49,8,7,5,81,150.0,0.16143589916494866,779.161362348136,779.161362348136,,3,259.7204541160453,259.7204541160453,259.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,843.161362348136,967.6166454493924,990.0,0.426044276255264,0.179580681174068,989.3943750425708,0.4772392515980617,0.4772392515980617,0.4772392515980617,,21.300490341579977,21.300490341579977,21.300490341579977,,,1.0388818164641809,1.0388818164641809,1.0388818164641809,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.99409272074478,49.99409272074478,49.99409272074478,,149.98227816223434,3599.5746758936243,0.16141682622618495,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1959-01-06,1959-01-17,979.4038,0.935828386886524,916.553878264532,0.36,1959,1,6,1959.01,1958,4,98,14,0.07919025508205557,12.607484083603936,0.013755311479861759,0.03,1,Wet,49,8,7,5,81,150.0,0.16365650024199407,766.553878264532,766.553878264532,,3,255.5179594215107,255.5179594215107,255.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,830.553878264532,967.5662155130581,990.0,0.4144916015969816,0.17327693913226602,989.4122314592707,0.4619453914369909,0.4619453914369909,0.4619453914369909,,21.384070554775683,21.384070554775683,21.384070554775683,,,1.0220718376860427,1.0220718376860427,1.0220718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.37814217881746,49.37814217881746,49.37814217881746,,148.13442653645237,3555.226236874857,0.16162107874873713,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1959-01-07,1959-01-18,979.4038,0.935828386886524,916.553878264532,0.36,1959,1,7,1959.01,1958,4,99,15,0.07919025508205557,0.0,0.0,0.03,1,Wet,49,8,7,5,81,150.0,0.16365650024199407,766.553878264532,766.553878264532,,3,255.5179594215107,255.5179594215107,255.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,830.553878264532,967.5662155130581,990.0,0.4144916015969816,0.17327693913226602,989.4122314592707,0.4619453914369909,0.4619453914369909,0.4619453914369909,,21.384070554775683,21.384070554775683,21.384070554775683,,,1.0220718376860427,1.0220718376860427,1.0220718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.37814217881746,49.37814217881746,49.37814217881746,,148.13442653645237,3555.226236874857,0.16162107874873713,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1959-01-08,1959-01-19,971.4252,0.934067963185034,907.3771579506143,0.364,1959,1,8,1959.01,1958,4,100,15,0.07839738644693307,9.176720313917713,0.010113457489545015,0.03,1,Wet,49,8,7,5,81,150.0,0.1653116333000792,757.3771579506143,757.3771579506143,,3,252.45905265020482,252.45905265020482,252.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,821.3771579506143,967.5295086318024,990.0,0.4060826546957821,0.16868857897530715,989.4252287663287,0.4509692428325663,0.4509692428325663,0.4509692428325663,,21.44475089169396,21.44475089169396,21.44475089169396,,,1.0098362106008192,1.0098362106008192,1.0098362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.92545695542253,48.92545695542253,48.92545695542253,,146.7763708662676,3522.6329007904224,0.16175894398507235,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1959-01-09,1959-01-20,955.5912,0.9401594064210812,898.4080553732088,0.371,1959,1,9,1959.01,1958,4,101,15,0.07762245598424522,8.969102577405577,0.009983328314748595,0.03,1,Wet,49,8,7,5,81,150.0,0.1669619936095612,748.4080553732088,748.4080553732088,,3,249.4693517910696,249.4693517910696,249.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,812.4080553732088,967.4936322214928,990.0,0.3978639551228606,0.1642040276866044,989.4379320171904,0.4403683693019253,0.4403683693019253,0.4403683693019253,,21.503931426395773,21.503931426395773,21.503931426395773,,,0.9978774071642784,0.9978774071642784,0.9978774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.479485454966145,48.479485454966145,48.479485454966145,,145.43845636489843,3490.5229527575616,0.16188463081453744,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1959-01-10,1959-01-21,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1959,1,10,1959.01,1958,4,102,15,0.07585533496426672,20.452789583084726,0.02329593588652612,0.03,1,Wet,49,8,7,5,81,150.0,0.17085152950817614,727.955265790124,727.955265790124,,3,242.65175526337467,242.65175526337467,242.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,791.955265790124,967.4118210631603,990.0,0.3791223551064882,0.15397763289506206,989.4669000119984,0.41666392588558737,0.41666392588558737,0.41666392588558737,,21.638415022952472,21.638415022952472,21.638415022952472,,,0.9706070210534988,0.9706070210534988,0.9706070210534988,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.449519638446475,47.449519638446475,47.449519638446475,,142.34855891533942,3416.3654139681457,0.16213646009313645,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1959-01-11,1959-01-22,924.4132,0.9352118659599692,864.5221936900263,0.381,1959,1,11,1959.01,1958,4,103,15,0.07469471753481828,13.433072100097775,0.015538146039677255,0.09,1,Wet,49,8,7,5,81,150.0,0.17350624552477642,714.5221936900263,714.5221936900263,,3,238.17406456334209,238.17406456334209,238.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,778.5221936900263,967.35808877476,990.0,0.3679838804000152,0.14726109684501315,989.4847550227548,0.40145026759215374,0.40145026759215374,0.40145026759215374,,21.725215980402727,21.725215980402727,21.725215980402727,,,0.9526962582533685,0.9526962582533685,0.9526962582533685,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76075423015913,46.76075423015913,46.76075423015913,,140.28226269047738,3366.774304571457,0.16226565808763432,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1959-01-12,1959-01-23,916.7204,0.9323009893305656,854.6593358595118,0.384,1959,1,12,1959.01,1958,4,104,15,0.07384256661826183,9.862857830514486,0.01154010424585795,0.09,1,Wet,49,8,7,5,81,150.0,0.17550852568543976,704.6593358595118,704.6593358595118,,3,234.8864452865039,234.8864452865039,234.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,768.6593358595118,967.318637343438,990.0,0.362266281657688,0.1423296679297559,989.4954040504126,0.3904592803709727,0.3904592803709727,0.3904592803709727,,21.786307426603628,21.786307426603628,21.786307426603628,,,0.9395457811460156,0.9395457811460156,0.9395457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.244971888924475,46.244971888924475,46.244971888924475,,138.73491566677342,3329.6379760025625,0.1623277367317948,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1959-01-13,1959-01-24,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,13,1959.01,1958,4,105,15,0.07230609935256327,17.783185945585046,0.021249483507701897,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-14,1959-01-25,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,14,1959.01,1958,4,106,16,0.07230609935256327,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-15,1959-01-26,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,15,1959.01,1958,4,107,16,0.07230609935256327,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-16,1959-01-27,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,16,1959.01,1958,4,108,16,0.07230609935256327,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-17,1959-01-28,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,17,1959.01,1958,4,109,16,0.07230609935256327,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-18,1959-01-29,901.4559,0.9283606107785491,836.8761499139267,0.392,1959,1,18,1959.01,1958,4,110,16,0.07230609935256327,0.0,0.0,0.09,1,Wet,49,8,7,5,81,150.0,0.17923799120745354,686.8761499139267,686.8761499139267,,3,228.95871663797558,228.95871663797558,228.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,750.8761499139267,967.2475045996556,990.0,0.3519571883558995,0.13606284497417806,989.51197996667,0.3710255003824131,0.3710255003824131,0.3710255003824131,,21.89344986663184,21.89344986663184,21.89344986663184,,,0.9158348665519024,0.9158348665519024,0.9158348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29959506150075,45.29959506150075,45.29959506150075,,135.89878518450226,3261.570844428054,0.1623881684266896,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1959-01-19,1959-01-30,916.7204,0.9323009893305656,854.6593358595118,0.384,1959,1,19,1959.01,1958,4,111,16,0.07384256661826183,17.783185945585046,0.020807338315331096,0.09,1,Wet,49,8,7,5,81,150.0,0.17550852568543976,704.6593358595118,704.6593358595118,,3,234.8864452865039,234.8864452865039,234.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,768.6593358595118,967.318637343438,990.0,0.362266281657688,0.1423296679297559,989.4954040504126,0.3904592803709727,0.3904592803709727,0.3904592803709727,,21.786307426603628,21.786307426603628,21.786307426603628,,,0.9395457811460156,0.9395457811460156,0.9395457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.244971888924475,46.244971888924475,46.244971888924475,,138.73491566677342,3329.6379760025625,0.1623277367317948,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1959-01-20,1959-01-31,909.0679,0.9272453699863792,842.9290012782408,0.39,1959,1,20,1959.01,1958,4,112,16,0.07282906571044001,11.730334581270995,0.013916159680688165,0.09,1,Wet,49,8,7,5,81,150.0,0.17795093035420048,692.9290012782408,692.9290012782408,,3,230.9763337594136,230.9763337594136,230.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,756.9290012782408,967.2717160051128,990.0,0.35546608769753085,0.13787870038347225,989.506655211919,0.3775847818232035,0.3775847818232035,0.3775847818232035,,21.857354424982876,21.857354424982876,21.857354424982876,,,0.9239053350376544,0.9239053350376544,0.9239053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.623438626837434,45.623438626837434,45.623438626837434,,136.8703158805123,3284.887581132295,0.16237466699206976,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1959-01-21,1959-02-01,909.0679,0.9272453699863792,842.9290012782408,0.39,1959,1,21,1959.01,1958,4,113,17,0.07282906571044001,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.16490119546155912,703.9290012782408,703.9290012782408,,3,234.64300042608025,234.64300042608025,234.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,762.9290012782408,967.2717160051128,990.0,0.3589443485670961,0.1419645006391204,989.4990911507938,0.389651443485138,0.389651443485138,0.389651443485138,,21.837723702195724,21.837723702195724,21.837723702195724,,,0.9385720017043208,0.9385720017043208,0.9385720017043208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.30606818714056,46.30606818714056,46.30606818714056,,138.91820456142167,3334.03690947412,0.16480415829893416,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1959-01-22,1959-02-02,916.7204,0.9323009893305656,854.6593358595118,0.384,1959,1,22,1959.01,1958,4,114,17,0.07384256661826183,11.730334581270995,0.01372515818770535,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1959-01-23,1959-02-03,916.7204,0.9323009893305656,854.6593358595118,0.384,1959,1,23,1959.01,1958,4,115,17,0.07384256661826183,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1959-01-24,1959-02-04,916.7204,0.9323009893305656,854.6593358595118,0.384,1959,1,24,1959.01,1958,4,116,17,0.07384256661826183,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1959-01-25,1959-02-05,924.4132,0.9352118659599692,864.5221936900263,0.381,1959,1,25,1959.01,1958,4,117,17,0.07469471753481828,9.862857830514486,0.0114084495487814,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1607824541862928,725.5221936900263,725.5221936900263,,3,241.84073123000874,241.84073123000874,241.84073123000874,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,784.5221936900263,967.35808877476,990.0,0.3723111735008209,0.15276109684501313,989.4749277296544,0.41388746843587454,0.41388746843587454,0.41388746843587454,,21.702951486458225,21.702951486458225,21.702951486458225,,,0.967362924920035,0.967362924920035,0.967362924920035,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.431972286917116,47.431972286917116,47.431972286917116,,142.2959168607513,3415.102004658032,0.1645948685867646,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1959-01-26,1959-02-06,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1959,1,26,1959.01,1958,4,118,17,0.07585533496426672,13.433072100097775,0.015300406095302085,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004127,246.31842193004127,246.31842193004127,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623224,21.614749302623224,21.614749302623224,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1959-01-27,1959-02-07,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1959,1,27,1959.01,1958,4,119,17,0.07585533496426672,0.0,0.0,0.26,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004127,246.31842193004127,246.31842193004127,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623224,21.614749302623224,21.614749302623224,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
