Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-01-29,1969-02-09,1003.5869,0.9324029395654212,935.7473756693485,0.354,1969,1,29,1969.01,1968,4,121,18,0.08084857325783171,12.102743994866614,0.01293377284249332,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.14854436530005982,796.7473756693485,796.7473756693485,,3,265.58245855644947,265.58245855644947,265.58245855644947,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,855.7473756693485,967.6429895026773,990.0,0.4375772765097615,0.18837368783467426,989.3740490356556,0.4989866224235418,0.4989866224235418,0.4989866224235418,,21.232072910554766,21.232072910554766,21.232072910554766,,,1.0623298342257979,1.0623298342257979,1.0623298342257979,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.958275272844716,50.958275272844716,50.958275272844716,,152.87482581853413,3668.9958196448188,0.16337189907605287,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1969-01-30,1969-02-10,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1969,1,30,1969.01,1968,4,122,18,0.0830644181447288,25.646352857605173,0.02667622233910396,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.14458176278409435,822.3937285269536,822.3937285269536,,3,274.131242842318,274.131242842318,274.131242842318,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.3937285269536,967.7455749141078,990.0,0.4610779185705153,0.2079149828215629,989.331007098608,0.5315664683476324,0.5315664683476324,0.5315664683476324,,21.053865716152547,21.053865716152547,21.053865716152547,,,1.0965249713692715,1.0965249713692715,1.0965249713692715,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15708610390091,52.15708610390091,52.15708610390091,,156.47125831170274,3755.310199480865,0.16275460684713206,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1969-01-31,1969-02-11,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1969,1,31,1969.01,1968,4,123,18,0.08443526546181272,15.86628839217508,0.01623548300092591,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378932,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1969-02-01,1969-02-12,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1969,2,1,1969.02,1968,5,124,18,0.08443526546181272,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.77037336043009,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1969-02-02,1969-02-13,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1969,2,2,1969.02,1968,5,125,18,0.0860233631586652,18.380760380237007,0.01846123702375274,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1627092860131927,833.6407772993657,833.6407772993657,,4,208.41019432484143,208.41019432484143,208.41019432484143,208.41019432484143,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,897.6407772993657,967.8825631091977,990.0,0.4759656525053949,0.2169126218394926,989.3071217256552,0.3074773507972685,0.3074773507972685,0.3074773507972685,0.3074773507972685,21.11708126566045,21.11708126566045,21.11708126566045,21.11708126566045,,0.8336407772993657,0.8336407772993657,0.8336407772993657,0.8336407772993657,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94722683483636,38.94722683483636,38.94722683483636,38.94722683483636,155.78890733934543,3738.9337761442894,0.15647099927136007,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1969-02-03,1969-02-14,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1969,2,3,1969.02,1968,5,126,18,0.08747033747540664,16.74738792524829,0.016542457231839156,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.16001767460809638,850.388165224614,850.388165224614,,4,212.5970413061535,212.5970413061535,212.5970413061535,212.5970413061535,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,914.388165224614,967.9389342335628,990.0,0.4913118645484511,0.2303105321796912,989.2783776032718,0.31994465398382993,0.31994465398382993,0.31994465398382993,0.31994465398382993,21.019498715724925,21.019498715724925,21.019498715724925,21.019498715724925,,0.850388165224614,0.850388165224614,0.850388165224614,0.850388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.38336528694186,40.38336528694186,40.38336528694186,40.38336528694186,161.53346114776744,3876.8030675464192,0.15955684459421626,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1969-02-04,1969-02-15,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1969,2,4,1969.02,1968,5,127,19,0.08902815549501106,18.030301152828887,0.017498037681929868,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.15721767930802913,868.4184663774429,868.4184663774429,,4,217.10461659436072,217.10461659436072,217.10461659436072,217.10461659436072,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,932.4184663774428,967.9956008943292,990.0,0.5078336544494496,0.2447347731019543,989.2474315724486,0.3336421188824127,0.3336421188824127,0.3336421188824127,0.3336421188824127,20.918188559237105,20.918188559237105,20.918188559237105,20.918188559237105,,0.8684184663774429,0.8684184663774429,0.8684184663774429,0.8684184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.0408237091859,41.0408237091859,41.0408237091859,41.0408237091859,164.1632948367436,3939.919076081847,0.15931711260365794,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1969-02-05,1969-02-16,1121.4092,0.922980414995918,1035.0387287962403,0.319,1969,2,5,1969.02,1968,5,128,19,0.08942734616799515,4.620262418797439,0.004463854627131534,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.15651588244278308,873.0387287962402,873.0387287962402,,4,218.2596821990601,218.2596821990601,218.2596821990601,218.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.0387287962404,968.0101217190738,990.0,0.5120673610483477,0.24843098303699224,989.2395016559146,0.33719800841866665,0.33719800841866665,0.33719800841866665,0.33719800841866665,20.892181928422147,20.892181928422147,20.892181928422147,20.892181928422147,,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20787829205488,41.20787829205488,41.20787829205488,41.20787829205488,164.83151316821952,3955.956316037268,0.15925154159199445,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1969-02-06,1969-02-17,1138.9177,0.936433295005044,1066.5204545505662,0.314,1969,2,6,1969.02,1968,5,129,19,0.09214736727316893,31.48172575432591,0.029518164063334695,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.15189582094631945,904.5204545505662,904.5204545505662,,4,226.1301136376416,226.1301136376416,226.1301136376416,226.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.5204545505662,968.1090642857305,990.0,0.5409151575562957,0.273616363640453,989.1854684788033,0.36192593095185815,0.36192593095185815,0.36192593095185815,0.36192593095185815,20.714478262121048,20.714478262121048,20.714478262121048,20.714478262121048,,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.33068894450018,42.33068894450018,42.33068894450018,42.33068894450018,169.32275577800073,4063.7461386720174,0.15876184564069487,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1969-02-07,1969-02-18,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1969,2,7,1969.02,1968,5,130,19,0.09381386435903548,19.2881607160482,0.017763867816900758,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.14919756366108938,923.8086152666144,923.8086152666144,,4,230.9521538166536,230.9521538166536,230.9521538166536,230.9521538166536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,987.8086152666144,968.1696842194092,990.0,0.5585895677741886,0.28904689221329155,989.1523635400124,0.37750583435886825,0.37750583435886825,0.37750583435886825,0.37750583435886825,20.605173486244343,20.605173486244343,20.605173486244343,20.605173486244343,,0.9238086152666144,0.9238086152666144,0.9238086152666144,0.9238086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.005225461335236,43.005225461335236,43.005225461335236,43.005225461335236,172.02090184534092,4128.501644288183,0.1584265398401745,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1969-02-08,1969-02-19,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1969,2,8,1969.02,1968,5,131,19,0.09604086103293916,25.775424466477947,0.02318801237256609,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1457379687089593,949.5840397330924,949.5840397330924,,4,237.3960099332731,237.3960099332731,237.3960099332731,237.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.5840397330924,968.250692696304,990.0,0.5822084826239492,0.3096672317864739,989.1081242855896,0.3988354112174303,0.3988354112174303,0.3988354112174303,0.3988354112174303,20.458596178068195,20.458596178068195,20.458596178068195,20.458596178068195,,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.890667120246505,43.890667120246505,43.890667120246505,43.890667120246505,175.56266848098602,4213.504043543665,0.1579391770712552,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1969-02-09,1969-02-20,1210.671,0.9385942850261904,1136.328881646943,0.297,1969,2,9,1969.02,1968,5,132,19,0.09817881537429587,24.744841913850678,0.0217761268885348,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1425643602098757,974.328881646943,974.328881646943,,4,243.58222041173576,243.58222041173576,243.58222041173576,243.58222041173576,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1038.328881646943,968.3284621994618,990.0,0.6076911693873405,0.3294631053175544,989.0628457252952,0.4198606528933594,0.4198606528933594,0.4198606528933594,0.4198606528933594,20.314522872939964,20.314522872939964,20.314522872939964,20.314522872939964,,0.9743288816469432,0.9743288816469432,0.9743288816469432,0.9743288816469432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.717256234532776,44.717256234532776,44.717256234532776,44.717256234532776,178.8690249381311,4292.856598515145,0.15740955618314173,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1969-02-10,1969-02-21,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1969,2,10,1969.02,1968,5,133,19,0.09963975794109203,16.909057486066786,0.01466224524210399,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.14047404659769486,991.2379391330098,991.2379391330098,,4,247.8094847832525,247.8094847832525,247.8094847832525,247.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.2379391330098,968.3816049515608,990.0,0.6320959946249626,0.3429903513064079,989.0249136540688,0.4345369951860332,0.4345369951860332,0.4345369951860332,0.4345369951860332,20.208771707321702,20.208771707321702,20.208771707321702,20.208771707321702,,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.256480758416394,45.256480758416394,45.256480758416394,45.256480758416394,181.02592303366558,4344.622152807971,0.15697187621988798,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1969-02-11,1969-02-22,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1969,2,11,1969.02,1968,5,134,20,0.10028580173930184,7.477358775576249,0.006442026558148405,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.998715297908586,0.998715297908586,0.998715297908586,0.998715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1969-02-12,1969-02-23,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1969,2,12,1969.02,1968,5,135,20,0.10252205422494796,25.88255191720032,0.021812404194900853,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13652477123886958,1024.5978498257864,1024.5978498257864,,4,256.1494624564466,256.1494624564466,256.1494624564466,256.1494624564466,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1088.5978498257864,968.4864503851668,990.0,0.6802443193361866,0.3819772047735223,988.9377784758902,0.4642277477937009,0.4642277477937009,0.4642277477937009,0.4642277477937009,19.98710034292975,19.98710034292975,19.98710034292975,19.98710034292975,,1.0245978498257864,1.0245978498257864,1.0245978498257864,1.0245978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.26645007428986,46.26645007428986,46.26645007428986,46.26645007428986,185.06580029715943,4441.579207131825,0.1559633706772099,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940258,0.285
1969-02-13,1969-02-24,1313.8865,0.921125596044422,1210.2544854472196,0.278,1969,2,13,1969.02,1968,5,136,20,0.1045659875426398,23.656635621433225,0.0195468274696718,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13385614509012694,1048.2544854472196,1048.2544854472196,,4,262.0636213618049,262.0636213618049,262.0636213618049,262.0636213618049,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1112.2544854472196,968.5607998114057,990.0,0.7143879171403169,0.4127308310813855,988.8728812517784,0.4858742545331832,0.4858742545331832,0.4858742545331832,0.4858742545331832,19.826207185839525,19.826207185839525,19.826207185839525,19.826207185839525,,1.0482544854472196,1.0482544854472196,1.0482544854472196,1.0482544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.95364531970127,46.95364531970127,46.95364531970127,46.95364531970127,187.81458127880504,4507.549950691322,0.1551860237141801,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1969-02-14,1969-02-25,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1969,2,14,1969.02,1968,5,137,20,0.10738545013389154,32.63266888022872,0.02625553636676447,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.13034168020479825,1080.8871543274483,1080.8871543274483,,4,270.2217885818621,270.2217885818621,270.2217885818621,270.2217885818621,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1144.8871543274483,968.6633596278864,990.0,0.7614866144932244,0.4551533006256828,988.783360084881,0.5165400184849839,0.5165400184849839,0.5165400184849839,0.5165400184849839,19.60346043850973,19.60346043850973,19.60346043850973,19.60346043850973,,1.0808871543274483,1.0808871543274483,1.0808871543274483,1.0808871543274483,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.87139039414814,47.87139039414814,47.87139039414814,47.87139039414814,191.48556157659257,4595.653477838222,0.15406512241266934,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1969-02-15,1969-02-26,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1969,2,15,1969.02,1968,5,138,20,0.10933952313907663,22.616585708160983,0.01787160716532105,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.12801226489891018,1103.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,3.5037400356093262,1.0597732206472652,0.17302419928934942,0.15139617437818073,0.1081401245558434,2.011406316738687,50.05977322064728,8.17302419928935,7.15139617437818,5.1081401245558435,95.01140631673869,1165.3841935943146,968.7344403258264,990.0,0.7910699701361246,0.48,988.7289300298636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.459554924037626,19.459554924037626,19.459554924037626,19.459554924037626,,1.1,1.1,1.1,1.1,0.9314534364456704,0.9314534364456704,0.9314534364456704,0.9314534364456704,0.98,0.98,0.98,0.98,47.920553882058115,47.920553882058115,47.920553882058115,47.920553882058115,191.6822155282325,4600.3731726775795,0.15146712685561786,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1969-02-16,1969-02-27,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1969,2,16,1969.02,1968,5,139,20,0.11360834243191005,49.40763070409025,0.0375748752376338,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1232022200164467,1152.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,52.91137073969957,16.004056581760985,2.612907197022201,2.2862937973944257,1.6330669981388757,30.37504616538309,65.00405658176098,10.6129071970222,9.286293797394428,6.633066998138876,123.37504616538307,1184.9032575761776,968.8897214508963,990.0,0.8192418150584007,0.48,988.7007581849416,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.276101954045387,19.276101954045387,19.276101954045387,19.276101954045387,,1.1,1.1,1.1,1.1,0.9317476005894358,0.9317476005894358,0.9317476005894358,0.9317476005894358,0.98,0.98,0.98,0.98,47.48377895753369,47.48377895753369,47.48377895753369,47.48377895753369,189.93511583013475,4558.442779923234,0.1444470859836639,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1969-02-17,1969-02-28,1494.4335,0.9440321959395022,1410.793338690556,0.243,1969,2,17,1969.02,1968,5,140,20,0.12189254446286404,95.88196795085648,0.06796315613444166,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11482900830135913,1248.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,148.79333869055608,45.0053925668966,7.3478191945953615,6.4293417952709415,4.592386996622102,85.41839813717108,94.00539256689659,15.347819194595358,13.429341795270949,9.5923869966221,178.4183981371711,1222.7825535567627,969.1964092480772,990.0,0.8739129638963588,0.48,988.6460870361037,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.914743008026406,18.914743008026406,18.914743008026406,18.914743008026406,,1.1,1.1,1.1,1.1,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.98,0.98,0.98,0.98,46.60783366837677,46.60783366837677,46.60783366837677,46.60783366837677,186.43133467350708,4474.352032164171,0.1321464523262815,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1969-02-18,1969-03-01,1536.5597,0.9454747988820564,1452.778473327773,0.237,1969,2,18,1969.02,1968,5,141,21,0.12552006009551958,41.985134637217016,0.02889988763465413,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11151046286425106,1290.7784733277724,1100.0,,4,275.0,275.0,275.0,275.0,190.7784733277731,51.0,9.421159176680153,8.243514279595134,5.888224485425093,116.2255753860727,100.0,17.421159176680153,15.243514279595134,10.888224485425095,209.2255753860727,1232.664673456275,969.3320535292128,990.0,0.8948581598853123,0.48,988.6251418401148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.758153530901907,18.758153530901907,18.758153530901907,18.758153530901907,,1.1,1.1,1.1,1.1,0.9320331886626264,0.9320331886626264,0.9320331886626264,0.9320331886626264,0.98,0.98,0.98,0.98,46.222053979067475,46.222053979067475,46.222053979067475,46.222053979067475,184.8882159162699,4437.317181990477,0.12726525021585708,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478363,0.235
1969-02-19,1969-03-02,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1969,2,19,1969.02,1968,5,142,21,0.13702590067095408,133.1694511045655,0.08396836305468926,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1021471118340692,1423.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,323.94792443233865,51.0,10.0,13.997749821150432,9.998392729393164,238.951781881795,100.0,18.0,20.997749821150435,14.998392729393165,331.951781881795,1238.9977498211506,969.7622932943201,990.0,0.9114695077276076,0.48,988.6085304922724,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.31130241795252,18.31130241795252,18.31130241795252,18.31130241795252,,1.1,1.1,1.1,1.1,0.9316328922517468,0.9316328922517468,0.9316328922517468,0.9316328922517468,0.98,0.98,0.98,0.98,45.10158717703392,45.10158717703392,45.10158717703392,45.10158717703392,180.40634870813568,4329.752368995256,0.11375300911769147,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
