Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-01-27,2006-02-07,792.7923,0.9233023561049288,731.9869984918455,0.435,2006,1,27,2006.01,2005,4,119,17,0.06324367666969545,50.02732603741208,0.06834455549140385,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.12431914800056898,640.9869984918455,640.9869984918455,,3,213.66233283061518,213.66233283061518,213.66233283061518,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,683.9869984918455,966.8279479939673,990.0,0.3131808686909249,0.12229609954755365,989.5645230317616,0.32315608267256585,0.32315608267256585,0.32315608267256585,,22.41341895512173,22.41341895512173,22.41341895512173,,,0.8546493313224606,0.8546493313224606,0.8546493313224606,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27718576174095,43.27718576174095,43.27718576174095,,129.83155728522283,3115.957374845348,0.17736866577237326,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
2006-01-28,2006-02-08,831.4451,0.9248748921043594,768.9826971531983,0.42,2006,1,28,2006.01,2005,4,120,18,0.06644010503403633,36.995698661352776,0.048109923407005366,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.11833816331223745,677.9826971531983,677.9826971531983,,3,225.99423238439945,225.99423238439945,225.99423238439945,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,720.9826971531983,966.9759307886128,990.0,0.3346276505235932,0.1333948091459595,989.5319775403303,0.3614916309713945,0.3614916309713945,0.3614916309713945,,22.19455512074625,22.19455512074625,22.19455512074625,,,0.9039769295375976,0.9039769295375976,0.9039769295375976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.328018718638255,45.328018718638255,45.328018718638255,,135.98405615591477,3263.6173477419543,0.17683630159603414,53.88297693622761,107.06484028827072,158.7451965858096,206.8131432013693,0.42
2006-01-29,2006-02-09,839.318,0.926667139384556,777.7684100939666,0.414,2006,1,29,2006.01,2005,4,121,18,0.06719919063211874,8.785712940768349,0.011296052689652048,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.11700140918426576,686.7684100939666,686.7684100939666,,3,228.92280336465558,228.92280336465558,228.92280336465558,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,729.7684100939666,967.0110736403758,990.0,0.33972081744577776,0.13603052302819,989.524248659526,0.3709092639032331,0.3709092639032331,0.3709092639032331,,22.142265755246907,22.142265755246907,22.142265755246907,,,0.9156912134586224,0.9156912134586224,0.9156912134586224,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.807232190812464,45.807232190812464,45.807232190812464,,137.42169657243738,3298.1207177384968,0.1766871664996457,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2006-01-30,2006-02-10,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2006,1,30,2006.01,2005,4,122,18,0.06824349559749722,12.086863025214255,0.01530263003433855,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.11521097990602268,698.8552731191809,698.8552731191809,,3,232.95175770639364,232.95175770639364,232.95175770639364,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,741.8552731191809,967.0594210924768,990.0,0.34672769456184394,0.13965658193575428,989.5136157235023,0.38406226648440256,0.38406226648440256,0.38406226648440256,,22.07013236454124,22.07013236454124,22.07013236454124,,,0.9318070308255746,0.9318070308255746,0.9318070308255746,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.46156840516617,46.46156840516617,46.46156840516617,,139.3847052154985,3345.232925171965,0.17646866452516147,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2006-01-31,2006-02-11,871.2888,0.9210030379331314,802.4596317171124,0.403,2006,1,31,2006.01,2005,4,123,18,0.06933251218035852,12.60435859793165,0.01570715597364156,0.75,4,Mod_Dry,34,5,4,3,45,91.0,0.11340134307476273,711.4596317171124,711.4596317171124,,3,237.1532105723708,237.1532105723708,237.1532105723708,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,754.4596317171124,967.1098385268684,990.0,0.35403456911136955,0.1457298158585562,989.5002356150301,0.3980211603665193,0.3980211603665193,0.3980211603665193,,21.99237592779513,21.99237592779513,21.99237592779513,,,0.9486128422894832,0.9486128422894832,0.9486128422894832,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.13289281346604,47.13289281346604,47.13289281346604,,141.3986784403981,3393.5682825695544,0.1762065938916224,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956214,0.405
2006-02-01,2006-02-12,879.4018,0.9265360667890472,814.7974848992084,0.4,2006,2,1,2006.02,2005,5,124,18,0.0703985026952916,12.33785318209584,0.015142232776555575,0.48,3,Normal,43,7,5,4,78,137.0,0.16813993972618496,677.7974848992084,677.7974848992084,,3,225.93249496640283,225.93249496640283,225.93249496640283,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.7974848992084,967.1591899395967,990.0,0.3414768028401208,0.13333924546976253,989.5251839516901,0.3612943931557923,0.3612943931557923,0.3612943931557923,,22.00469961893753,22.00469961893753,22.00469961893753,,,0.9037299798656112,0.9037299798656112,0.9037299798656112,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.927999306266116,44.927999306266116,44.927999306266116,,134.78399791879838,3234.815950051161,0.16542024296438684,53.54854117510021,106.37997154303177,157.67806552192954,205.29639639862904,0.4
2006-02-02,2006-02-13,887.5632,0.9212976168676004,817.7098609793812,0.399,2006,2,2,2006.02,2005,5,125,18,0.07065013198861854,2.9123760801728618,0.0035616252403813174,0.48,3,Normal,43,7,5,4,78,137.0,0.16754108827293998,680.7098609793812,680.7098609793812,,3,226.9032869931271,226.9032869931271,226.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.7098609793812,967.1708394439177,990.0,0.3431651367996413,0.13421295829381438,989.5226219049066,0.3644020607394304,0.3644020607394304,0.3644020607394304,,21.98738040024963,21.98738040024963,21.98738040024963,,,0.9076131479725082,0.9076131479725082,0.9076131479725082,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.08553360316715,45.08553360316715,45.08553360316715,,135.25660080950144,3246.1584194280344,0.16540903719505465,53.527022345415205,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2006-02-03,2006-02-14,920.6956,0.9304441821848726,856.6558645832106,0.383,2006,2,3,2006.02,2005,5,126,18,0.0740150666999894,38.94600360382936,0.045462834276839725,0.48,3,Normal,43,7,5,4,78,137.0,0.15992419554222595,719.6558645832106,719.6558645832106,,3,239.88528819440359,239.88528819440359,239.88528819440359,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,774.6558645832106,967.3266234583328,990.0,0.3657425301931656,0.1498279322916053,989.4844295375152,0.4072311859898339,0.4072311859898339,0.4072311859898339,,21.75057489319253,21.75057489319253,21.75057489319253,,,0.959541152777614,0.959541152777614,0.959541152777614,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15169303411104,47.15169303411104,47.15169303411104,,141.45507910233312,3394.921898455995,0.16512474256060264,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2006-02-04,2006-02-15,946.0594,0.9394044269109342,888.7323884807021,0.374,2006,2,4,2006.02,2005,5,127,19,0.07678647836473265,32.076523897491484,0.036092443927160864,0.48,3,Normal,43,7,5,4,78,137.0,0.15415214048202186,751.7323884807021,751.7323884807021,,3,250.57746282690067,250.57746282690067,250.57746282690067,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,806.7323884807021,967.4549295539227,990.0,0.3926631448229541,0.16586619424035104,989.4414706609367,0.44428286975742975,0.44428286975742975,0.44428286975742975,,21.542258237256547,21.542258237256547,21.542258237256547,,,1.0023098513076028,1.0023098513076028,1.0023098513076028,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78161473302746,48.78161473302746,48.78161473302746,,146.34484419908242,3512.2762607779773,0.1646669414729675,52.992779665139025,105.24328004806877,155.91041191541802,202.79209706405769,0.375
2006-02-05,2006-02-16,954.6127,0.9330731942182652,890.7235212303226,0.374,2006,2,5,2006.02,2005,5,128,19,0.07695851223429986,1.9911327496205333,0.0022354105422861823,0.48,3,Normal,43,7,5,4,78,137.0,0.15380754716207234,753.7235212303226,753.7235212303226,,3,251.24117374344087,251.24117374344087,251.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.7235212303226,967.4628940849212,990.0,0.3944876887767896,0.1668617606151613,989.438650550608,0.4466357427630815,0.4466357427630815,0.4466357427630815,,21.529120722923828,21.529120722923828,21.529120722923828,,,1.0049646949737634,1.0049646949737634,1.0049646949737634,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.88099564650428,48.88099564650428,48.88099564650428,,146.64298693951284,3519.431686548308,0.16463356299041082,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2006-02-06,2006-02-17,971.8681,0.9382203784924132,911.8264566267025,0.363,2006,2,6,2006.02,2005,5,129,19,0.0787818058525471,21.102935396379852,0.023143587513845626,0.48,3,Normal,43,7,5,4,78,137.0,0.150247888734037,774.8264566267026,774.8264566267026,,3,258.2754855422341,258.2754855422341,258.2754855422341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,829.8264566267026,967.5473058265068,990.0,0.41382503993681896,0.17741322831335124,989.40876173175,0.4719527018613492,0.4719527018613492,0.4719527018613492,,21.389503203381786,21.389503203381786,21.389503203381786,,,1.0331019421689367,1.0331019421689367,1.0331019421689367,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.92370646552265,49.92370646552265,49.92370646552265,,149.771119396568,3594.506865517632,0.16425397432604175,52.8152031553956,104.88042928833609,155.34699634584783,201.9958671278546,0.365
2006-02-07,2006-02-18,984.0653,0.9358283868865241,920.9162422900032,0.36,2006,2,7,2006.02,2005,5,130,19,0.07956716333385629,9.08978566330086,0.009870371751395842,0.48,3,Normal,43,7,5,4,78,137.0,0.14876488621736972,783.9162422900032,783.9162422900032,,3,261.30541409666773,261.30541409666773,261.30541409666773,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,838.9162422900032,967.58366496916,990.0,0.42215432560438537,0.1819581211450016,989.3958875532504,0.4830716849601334,0.4830716849601334,0.4830716849601334,,21.329150899130454,21.329150899130454,21.329150899130454,,,1.045221656386671,1.045221656386671,1.045221656386671,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.36686405291237,50.36686405291237,50.36686405291237,,151.1005921587371,3626.4142118096906,0.16407636788227525,52.74477691845721,104.7365692489238,155.12372998811338,201.68060451868192,0.36
2006-02-08,2006-02-19,994.598,0.9357922100747564,930.7370605559323,0.355,2006,2,8,2006.02,2005,5,131,19,0.08041568203203255,9.820818265929006,0.010551657049159507,0.48,3,Normal,43,7,5,4,78,137.0,0.14719517015704678,793.7370605559323,793.7370605559323,,3,264.57902018531075,264.57902018531075,264.57902018531075,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,848.7370605559323,967.6229482422236,990.0,0.4311534817843205,0.18686853027796616,989.3819779879376,0.4952297556033029,0.4952297556033029,0.4952297556033029,,21.263799990110673,21.263799990110673,21.263799990110673,,,1.0583160807412428,1.0583160807412428,1.0583160807412428,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.841601123020446,50.841601123020446,50.841601123020446,,152.52480336906137,3660.595280857472,0.1638752874823291,52.66839873528857,104.58057554868995,154.8816928631852,201.33897780529,0.355
2006-02-09,2006-02-20,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2006,2,9,2006.02,2005,5,132,19,0.08106644791943031,7.532012585622282,0.008027561390682164,0.48,3,Normal,43,7,5,4,78,137.0,0.14601355189219914,801.2690731415546,801.2690731415546,,3,267.0896910471849,267.0896910471849,267.0896910471849,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,856.2690731415546,967.6530762925662,990.0,0.4380553259862851,0.1910152585132437,989.3709294155003,0.5046562560297486,0.5046562560297486,0.5046562560297486,,21.21319686690448,21.21319686690448,21.21319686690448,,,1.0683587641887395,1.0683587641887395,1.0683587641887395,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.201912701908405,51.201912701908405,51.201912701908405,,153.60573810572518,3686.537714537405,0.16371182052437855,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2006-02-10,2006-02-21,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2006,2,10,2006.02,2005,5,133,19,0.08106644791943031,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.14601355189219914,801.2690731415546,801.2690731415546,,3,267.0896910471849,267.0896910471849,267.0896910471849,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,856.2690731415546,967.6530762925662,990.0,0.4380553259862851,0.1910152585132437,989.3709294155003,0.5046562560297486,0.5046562560297486,0.5046562560297486,,21.21319686690448,21.21319686690448,21.21319686690448,,,1.0683587641887395,1.0683587641887395,1.0683587641887395,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.201912701908405,51.201912701908405,51.201912701908405,,153.60573810572518,3686.537714537405,0.16371182052437855,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2006-02-11,2006-02-22,1042.8919,0.931531174382734,971.4863163612407,0.341,2006,2,11,2006.02,2005,5,134,20,0.0839364177336112,33.21724321968611,0.0341921884644791,0.45,3,Normal,43,7,5,4,78,137.0,0.1410210290075331,834.4863163612407,834.4863163612407,,4,208.62157909031018,208.62157909031018,208.62157909031018,208.62157909031018,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4863163612407,967.785945265445,990.0,0.4684934373031289,0.21758905308899254,989.313917509608,0.30810089845073474,0.30810089845073474,0.30810089845073474,0.30810089845073474,21.219871345712193,21.219871345712193,21.219871345712193,21.219871345712193,,0.8344863163612407,0.8344863163612407,0.8344863163612407,0.8344863163612407,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.17650281158174,39.17650281158174,39.17650281158174,39.17650281158174,156.70601124632697,3760.9442699118467,0.16130542304834367,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2006-02-12,2006-02-23,1051.9972,0.9192865893471962,967.0869179908003,0.343,2006,2,12,2006.02,2005,5,135,20,0.08355630971440517,4.3993983704403945,0.004549124063823026,0.45,3,Normal,43,7,5,4,78,137.0,0.14166255116409635,830.0869179908003,830.0869179908003,,4,207.52172949770008,207.52172949770008,207.52172949770008,207.52172949770008,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,885.0869179908003,967.7683476719632,990.0,0.4644621160871875,0.21406953439264026,989.3214683495204,0.3048633965589093,0.3048633965589093,0.3048633965589093,0.3048633965589093,21.2482572809982,21.2482572809982,21.2482572809982,21.2482572809982,,0.8300869179908004,0.8300869179908004,0.8300869179908004,0.8300869179908004,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.02209525235406,39.02209525235406,39.02209525235406,39.02209525235406,156.08838100941625,3746.12114422599,0.16140057124720728,52.3827673263663,103.99745462305758,153.97754664238477,200.064245392101,0.345
2006-02-13,2006-02-24,1070.3608,0.9305885435178748,996.0654979106273,0.333,2006,2,13,2006.02,2005,5,136,20,0.0860600590194782,28.978579919826984,0.029093046572352118,0.45,3,Normal,43,7,5,4,78,137.0,0.13754115596552108,859.0654979106273,859.0654979106273,,4,214.76637447765685,214.76637447765685,214.76637447765685,214.76637447765685,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,914.0654979106273,967.8842619916423,990.0,0.4910161933045589,0.2372523983285019,989.271731408367,0.326501140651938,0.326501140651938,0.326501140651938,0.326501140651938,21.060968276072632,21.060968276072632,21.060968276072632,21.060968276072632,,0.8590654979106273,0.8590654979106273,0.8590654979106273,0.8590654979106273,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.875921496097924,40.875921496097924,40.875921496097924,40.875921496097924,163.5036859843917,3924.0884636254,0.16414953266362628,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245572,0.335
2006-02-14,2006-02-25,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2006,2,14,2006.02,2005,5,137,20,0.08667743607727413,7.145567798564002,0.00712269635254935,0.45,3,Normal,43,7,5,4,78,137.0,0.13656149207560006,866.2110657091913,866.2110657091913,,4,216.55276642729785,216.55276642729785,216.55276642729785,216.55276642729785,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,921.2110657091913,967.9100919208004,990.0,0.4975639247534422,0.2429688525673531,989.2594672226793,0.3319498511248285,0.3319498511248285,0.3319498511248285,0.3319498511248285,21.017425450754093,21.017425450754093,21.017425450754093,21.017425450754093,,0.8662110657091913,0.8662110657091913,0.8662110657091913,0.8662110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.13070830228517,41.13070830228517,41.13070830228517,41.13070830228517,164.52283320914066,3948.547997019376,0.1639962305368272,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2006-02-15,2006-02-26,1088.9293,0.9262205169466052,1008.588659164305,0.328,2006,2,15,2006.02,2005,5,138,20,0.08714206015179596,5.377593455113697,0.005331800438416049,0.45,3,Normal,43,7,5,4,78,137.0,0.1358333734522806,871.588659164305,871.588659164305,,4,217.89716479107625,217.89716479107625,217.89716479107625,217.89716479107625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,926.588659164305,967.9269929288021,990.0,0.5024916000310364,0.24727092733144398,989.2502374726377,0.3360799753446552,0.3360799753446552,0.3360799753446552,0.3360799753446552,20.98716456849081,20.98716456849081,20.98716456849081,20.98716456849081,,0.8715886591643051,0.8715886591643051,0.8715886591643051,0.8715886591643051,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.32646747836822,41.32646747836822,41.32646747836822,41.32646747836822,165.3058699134729,3967.340877923349,0.16389820410080932,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2006-02-16,2006-02-27,1098.2906,0.922996705259988,1013.7186052180156,0.325,2006,2,16,2006.02,2005,5,139,20,0.08758528749083656,5.129946053710569,0.005060522740043127,0.45,3,Normal,43,7,5,4,78,137.0,0.13514598557706858,876.7186052180156,876.7186052180156,,4,219.1796513045039,219.1796513045039,219.1796513045039,219.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,931.7186052180156,967.9431156163997,990.0,0.5071923474109306,0.25137488417441245,989.2414327684146,0.3400435502507049,0.3400435502507049,0.3400435502507049,0.3400435502507049,20.958273601764397,20.958273601764397,20.958273601764397,20.958273601764397,,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.51247948095241,41.51247948095241,41.51247948095241,41.51247948095241,166.04991792380963,3985.198030171431,0.16380277235623794,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2006-02-17,2006-02-28,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2006,2,17,2006.02,2005,5,140,20,0.08917710357729301,18.4237972969496,0.017850053686446113,0.45,3,Normal,43,7,5,4,78,137.0,0.13273362247901022,895.1424025149652,895.1424025149652,,4,223.7856006287413,223.7856006287413,223.7856006287413,223.7856006287413,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,950.1424025149652,968.0010189793327,990.0,0.5240747114678963,0.2661139220119721,989.2098113665203,0.3544688127123365,0.3544688127123365,0.3544688127123365,0.3544688127123365,20.85432357447515,20.85432357447515,20.85432357447515,20.85432357447515,,0.8951424025149651,0.8951424025149651,0.8951424025149651,0.8951424025149651,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.174620469347566,42.174620469347566,42.174620469347566,42.174620469347566,168.69848187739026,4048.7635650573657,0.16344496792916546,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2006-02-18,2006-03-01,1136.253,0.9322558106699796,1059.278461641196,0.316,2006,2,18,2006.02,2005,5,141,21,0.09152165908579933,27.13605912623075,0.02561749351930315,0.45,3,Normal,43,7,5,4,78,137.0,0.12933331976536055,922.278461641196,922.278461641196,,4,230.56961541029895,230.56961541029895,230.56961541029895,230.56961541029895,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,977.278461641196,968.0863037365866,990.0,0.548940423017829,0.28782276931295675,989.1632368076693,0.37625793944321456,0.37625793944321456,0.37625793944321456,0.37625793944321456,20.70067513163942,20.70067513163942,20.70067513163942,20.70067513163942,,0.922278461641196,0.922278461641196,0.922278461641196,0.922278461641196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.13298572005498,43.13298572005498,43.13298572005498,43.13298572005498,172.53194288021993,4140.766629125278,0.16287685356398834,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833217,0.315
2006-02-19,2006-03-02,1088.9293,0.9262205169466052,1008.588659164305,0.328,2006,2,19,2006.02,2005,5,142,21,0.08714206015179596,50.689802476890925,0.05025815233624717,0.45,3,Normal,43,7,5,4,78,137.0,0.1358333734522806,871.588659164305,871.588659164305,,4,217.89716479107625,217.89716479107625,217.89716479107625,217.89716479107625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,926.588659164305,967.9269929288021,990.0,0.5024916000310364,0.24727092733144398,989.2502374726377,0.3360799753446552,0.3360799753446552,0.3360799753446552,0.3360799753446552,20.98716456849081,20.98716456849081,20.98716456849081,20.98716456849081,,0.8715886591643051,0.8715886591643051,0.8715886591643051,0.8715886591643051,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.32646747836822,41.32646747836822,41.32646747836822,41.32646747836822,165.3058699134729,3967.340877923349,0.16389820410080932,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
