Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-02-18,1986-03-01,737.3183,0.9111138679089168,671.7809281930273,0.46,1986,2,18,1986.02,1985,5,141,21,0.058041872195877565,13.876184044717093,0.02065581719034744,0.96,5,Dry,31,6,4,3,41,85.0,0.12652934376781888,586.7809281930273,586.7809281930273,,3,195.5936427310091,195.5936427310091,195.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,627.7809281930273,966.587123712772,990.0,0.2805976395321897,0.10471237127721092,989.6146899891907,0.2708429434862273,0.2708429434862273,0.2708429434862273,,22.756723332932385,22.756723332932385,22.756723332932385,,,0.7823745709240364,0.7823745709240364,0.7823745709240364,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.390197180698564,39.390197180698564,39.390197180698564,,118.17059154209568,2836.0941970102967,0.17590644000560393,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1986-02-19,1986-03-02,744.0263,0.912658034993986,679.0415809418463,0.457,1986,2,19,1986.02,1985,5,142,21,0.0586691925933755,7.2606527488187576,0.010692500949276285,0.96,5,Dry,31,6,4,3,41,85.0,0.12517642863947012,594.0415809418463,594.0415809418463,,3,198.01386031394875,198.01386031394875,198.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,635.0415809418463,966.6161663237673,990.0,0.2848067135894761,0.10761663237673852,989.6075766540338,0.2775841804431412,0.2775841804431412,0.2775841804431412,,22.71382614982335,22.71382614982335,22.71382614982335,,,0.7920554412557951,0.7920554412557951,0.7920554412557951,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.80242916276701,39.80242916276701,39.80242916276701,,119.40728748830101,2865.774899719225,0.1758467976624942,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1986-02-20,1986-03-03,750.7725,0.9169012381868608,688.3842348466451,0.453,1986,2,20,1986.02,1985,5,143,21,0.05947639789075013,9.342653904799024,0.013571859191226731,0.96,5,Dry,31,6,4,3,41,85.0,0.12347755177591466,603.3842348466451,603.3842348466451,,3,201.12807828221503,201.12807828221503,201.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,644.3842348466451,966.6535369393864,990.0,0.2902227448386348,0.11101527045399352,989.5987619847074,0.2863794682145097,0.2863794682145097,0.2863794682145097,,22.65884557710634,22.65884557710634,22.65884557710634,,,0.8045123131288601,0.8045123131288601,0.8045123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33055271840254,40.33055271840254,40.33055271840254,,120.9916581552076,2903.7997957249822,0.17576180863898128,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1986-02-21,1986-03-04,757.5572,0.9152736175579952,693.3721189511058,0.451,1986,2,21,1986.02,1985,5,144,21,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.95,5,Dry,31,6,4,3,41,85.0,0.12258929610348797,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1986-02-22,1986-03-05,771.2422,0.914283901282399,705.1343274496202,0.445,1986,2,22,1986.02,1985,5,145,21,0.060923605891647185,11.762208498514495,0.01668080540208117,0.95,5,Dry,31,6,4,3,41,85.0,0.12054440791080763,620.1343274496203,620.1343274496203,,3,206.71144248320672,206.71144248320672,206.71144248320672,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.1343274496203,966.7205373097985,990.0,0.2999329434490552,0.11604029823488606,989.584026758316,0.3024891122931625,0.3024891122931625,0.3024891122931625,,22.56100033622433,22.56100033622433,22.56100033622433,,,0.8268457699328269,0.8268457699328269,0.8268457699328269,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.27114898862822,41.27114898862822,41.27114898862822,,123.81344696588465,2971.5227271812323,0.17558845477527935,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1986-02-23,1986-03-06,785.0819,0.9254874053024592,726.5834105809247,0.438,1986,2,23,1986.02,1985,5,146,21,0.0627768066741919,21.44908313130452,0.029520469114695788,0.95,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1986-02-24,1986-03-07,792.06,0.9206113917432992,729.1794589441977,0.436,1986,2,24,1986.02,1985,5,147,21,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.95,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.72648631473254,214.72648631473254,214.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1986-02-25,1986-03-08,799.0771,0.9168437076495652,732.6288110618622,0.434,1986,2,25,1986.02,1985,5,148,22,0.0632991292757449,3.4493521176644886,0.004708185189530078,0.95,5,Dry,31,6,4,3,41,85.0,0.11602055326871755,647.6288110618623,647.6288110618623,,3,215.87627035395408,215.87627035395408,215.87627035395408,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,688.6288110618622,966.8305152442474,990.0,0.31587177452861576,0.12428864331855866,989.5598395821527,0.32988118577365194,0.32988118577365194,0.32988118577365194,,22.399443152131727,22.399443152131727,22.399443152131727,,,0.8635050814158162,0.8635050814158162,0.8635050814158162,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.698352622048084,43.698352622048084,43.698352622048084,,131.09505786614426,3146.281388787462,0.17893789581676006,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1986-02-26,1986-03-09,806.1332,0.9169522878458136,739.1856820484668,0.43,1986,2,26,1986.02,1985,5,149,22,0.06386564292898753,6.556870986604623,0.008870397717166148,0.95,5,Dry,31,6,4,3,41,85.0,0.11499140481785837,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.6444371220277,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1986-02-27,1986-03-10,813.2284,0.9237222386349396,751.1971581695099,0.425,1986,2,27,1986.02,1985,5,150,22,0.06490343446584565,12.011476121043074,0.01598977843621268,0.95,5,Dry,31,6,4,3,41,85.0,0.11315271773275197,666.1971581695099,666.1971581695099,,3,222.06571938983663,222.06571938983663,222.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,707.1971581695099,966.9047886326781,990.0,0.326636033721455,0.12985914745085295,989.5435048188276,0.34904751268506,0.34904751268506,0.34904751268506,,22.289668673464675,22.289668673464675,22.289668673464675,,,0.8882628775593465,0.8882628775593465,0.8882628775593465,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.730944725240256,44.730944725240256,44.730944725240256,,134.19283417572078,3220.6280202172984,0.17863863396756854,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1986-02-28,1986-03-11,827.5366,0.9228252692239536,763.6716856876753,0.42,1986,2,28,1986.02,1985,5,151,22,0.06598123364341514,12.474527518165472,0.016334935224071246,0.95,5,Dry,31,6,4,3,41,85.0,0.11130437541815986,678.6716856876752,678.6716856876752,,3,226.22389522922512,226.22389522922512,226.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.6716856876753,966.9546867427507,990.0,0.3338676438769133,0.1336015057063026,989.5325308504167,0.36222582433204015,0.36222582433204015,0.36222582433204015,,22.21561828333397,22.21561828333397,22.21561828333397,,,0.9048955809169004,0.9048955809169004,0.9048955809169004,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.41714364413925,45.41714364413925,45.41714364413925,,136.25143093241778,3270.034342378026,0.17841624023250946,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1986-03-01,1986-03-12,827.5366,0.9228252692239536,763.6716856876753,0.42,1986,3,1,1986.03,1985,6,152,22,0.06598123364341514,0.0,0.0,0.91,5,Dry,36,8,6,4,53,107.0,0.14011256670286007,656.6716856876752,656.6716856876752,,3,218.89056189589175,218.89056189589175,218.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.6716856876753,966.9546867427507,990.0,0.3263314119928553,0.1270015057063026,989.5466670823007,0.3391480920792391,0.3391480920792391,0.3391480920792391,,22.252832247470867,22.252832247470867,22.252832247470867,,,0.8755622475835672,0.8755622475835672,0.8755622475835672,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.018502796950216,44.018502796950216,44.018502796950216,,132.05550839085066,3169.3322013804163,0.17292183390554355,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1986-03-02,1986-03-13,842.0024,0.9223656549968716,776.6340951849378,0.415,1986,3,2,1986.03,1985,6,153,22,0.06710118582397863,12.962409497262454,0.016690497594205867,0.91,5,Dry,36,8,6,4,53,107.0,0.137774018245388,669.6340951849378,669.6340951849378,,3,223.2113650616459,223.2113650616459,223.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.6340951849378,967.0065363807396,990.0,0.3338458522811233,0.13089022855548135,989.5352639191634,0.35265412570490945,0.35265412570490945,0.35265412570490945,,22.1760734127188,22.1760734127188,22.1760734127188,,,0.8928454602465837,0.8928454602465837,0.8928454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.73257417466875,44.73257417466875,44.73257417466875,,134.19772252400622,3220.74534057615,0.17279401375244813,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1986-03-03,1986-03-14,842.0024,0.9223656549968716,776.6340951849378,0.415,1986,3,3,1986.03,1985,6,154,22,0.06710118582397863,0.0,0.0,0.91,5,Dry,36,8,6,4,53,107.0,0.137774018245388,669.6340951849378,669.6340951849378,,3,223.2113650616459,223.2113650616459,223.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.6340951849378,967.0065363807396,990.0,0.3338458522811233,0.13089022855548135,989.5352639191634,0.35265412570490945,0.35265412570490945,0.35265412570490945,,22.1760734127188,22.1760734127188,22.1760734127188,,,0.8928454602465837,0.8928454602465837,0.8928454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.73257417466875,44.73257417466875,44.73257417466875,,134.19772252400622,3220.74534057615,0.17279401375244813,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1986-03-04,1986-03-15,849.2947,0.9261387421267372,786.5647251529042,0.41,1986,3,4,1986.03,1985,6,155,23,0.06795919225321093,9.930629967966523,0.01262531823561762,0.91,5,Dry,36,8,6,4,53,107.0,0.13603457742044014,679.5647251529043,679.5647251529043,,3,226.5215750509681,226.5215750509681,226.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,729.5647251529042,967.0462589006115,990.0,0.3396027392190749,0.13386941754587128,989.526527843235,0.36317855848490543,0.36317855848490543,0.36317855848490543,,22.117090384138507,22.117090384138507,22.117090384138507,,,0.9060863002038724,0.9060863002038724,0.9060863002038724,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.2752129958152,45.2752129958152,45.2752129958152,,135.82563898744561,3259.815335698694,0.17268208787400394,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1986-03-05,1986-03-16,856.6266,0.9204268935690436,788.4621603866118,0.408,1986,3,5,1986.03,1985,6,156,23,0.06812313065740326,1.897435233707484,0.002406501325031377,0.91,5,Dry,36,8,6,4,53,107.0,0.1357072100296278,681.4621603866118,681.4621603866118,,3,227.154053462204,227.154053462204,227.154053462204,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,731.4621603866118,967.0538486415463,990.0,0.3407027016733981,0.13443864811598355,989.5248586502106,0.3652069565403234,0.3652069565403234,0.3652069565403234,,22.105803052123843,22.105803052123843,22.105803052123843,,,0.9086162138488156,0.9086162138488156,0.9086162138488156,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.37845695753439,45.37845695753439,45.37845695753439,,136.13537087260318,3267.248900942476,0.17265935857448256,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1986-03-06,1986-03-17,863.9982,0.9265273133905936,800.5179310203087,0.405,1986,3,6,1986.03,1985,6,157,23,0.06916474924015467,12.055770633696852,0.01505996326444686,0.91,5,Dry,36,8,6,4,53,107.0,0.13366346443186106,693.5179310203087,693.5179310203087,,3,231.17264367343626,231.17264367343626,231.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,743.5179310203087,967.1020717240813,990.0,0.3476915542146717,0.1380553793060926,989.5142530664792,0.37822603715258857,0.37822603715258857,0.37822603715258857,,22.03395530524548,22.03395530524548,22.03395530524548,,,0.9246905746937448,0.9246905746937448,0.9246905746937448,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.03115162917219,46.03115162917219,46.03115162917219,,138.09345488751654,3314.2429173003966,0.17250513640776052,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1986-03-07,1986-03-18,878.8611,0.9265360667890472,814.2965068478958,0.4,1986,3,7,1986.03,1985,6,158,23,0.0703552181916582,13.778575827587021,0.01692083376474652,0.91,5,Dry,36,8,6,4,53,107.0,0.13140176716978938,707.2965068478958,707.2965068478958,,3,235.76550228263196,235.76550228263196,235.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,757.2965068478958,967.1571860273916,990.0,0.3556791344045773,0.1436482534239479,989.5006726121717,0.3933832319882151,0.3933832319882151,0.3933832319882151,,21.95010335279174,21.95010335279174,21.95010335279174,,,0.9430620091305276,0.9430620091305276,0.9430620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76702723123836,46.76702723123836,46.76702723123836,,140.30108169371505,3367.2259606491607,0.17229729037744992,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1986-03-08,1986-03-19,878.8611,0.9265360667890472,814.2965068478958,0.4,1986,3,8,1986.03,1985,6,159,23,0.0703552181916582,0.0,0.0,0.91,5,Dry,36,8,6,4,53,107.0,0.13140176716978938,707.2965068478958,707.2965068478958,,3,235.76550228263196,235.76550228263196,235.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,757.2965068478958,967.1571860273916,990.0,0.3556791344045773,0.1436482534239479,989.5006726121717,0.3933832319882151,0.3933832319882151,0.3933832319882151,,21.95010335279174,21.95010335279174,21.95010335279174,,,0.9430620091305276,0.9430620091305276,0.9430620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76702723123836,46.76702723123836,46.76702723123836,,140.30108169371505,3367.2259606491607,0.17229729037744992,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1986-03-09,1986-03-20,901.4559,0.9283606107785491,836.8761499139267,0.392,1986,3,9,1986.03,1985,6,160,23,0.07230609935256327,22.57964306603105,0.026980865768911427,0.91,5,Dry,36,8,6,4,53,107.0,0.12785643372798355,729.8761499139267,729.8761499139267,,3,243.2920499713089,243.2920499713089,243.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,779.8761499139267,967.2475045996556,990.0,0.3687687825587981,0.15493807495696338,989.4762931424843,0.4188624325186392,0.4188624325186392,0.4188624325186392,,21.809926110309874,21.809926110309874,21.809926110309874,,,0.9731681998852356,0.9731681998852356,0.9731681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.95181484523955,47.95181484523955,47.95181484523955,,143.85544453571868,3452.5306688572477,0.1718957393522498,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1986-03-10,1986-03-21,909.0679,0.9272453699863792,842.9290012782408,0.39,1986,3,10,1986.03,1985,6,161,23,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.91,5,Dry,36,8,6,4,53,107.0,0.1269383303193297,735.9290012782408,735.9290012782408,,3,245.30966709274688,245.30966709274688,245.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,785.9290012782408,967.2717160051128,990.0,0.3736002800557585,0.1579645006391204,989.4684352193053,0.4258277392289479,0.4258277392289479,0.4258277392289479,,21.770891474963342,21.770891474963342,21.770891474963342,,,0.9812386683709876,0.9812386683709876,0.9812386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.26294429841761,48.26294429841761,48.26294429841761,,144.78883289525282,3474.9319894860682,0.1717687167907274,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1986-03-11,1986-03-22,916.7204,0.9323009893305656,854.6593358595118,0.384,1986,3,11,1986.03,1985,6,162,24,0.07384256661826183,11.730334581270995,0.01372515818770535,0.93,5,Dry,36,8,6,4,53,107.0,0.1251960816556137,747.6593358595118,747.6593358595118,,3,249.21977861983726,249.21977861983726,249.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,797.6593358595118,967.318637343438,990.0,0.38434919222186337,0.1638296679297559,989.4518211398483,0.4394891086204288,0.4394891086204288,0.4394891086204288,,21.69369468778989,21.69369468778989,21.69369468778989,,,0.9968791144793492,0.9968791144793492,0.9968791144793492,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.858369124036855,48.858369124036855,48.858369124036855,,146.5751073721106,3517.802576930654,0.1715012066470944,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1986-03-12,1986-03-23,932.1467,0.9418638351561232,877.955265790124,0.378,1986,3,12,1986.03,1985,6,163,24,0.07585533496426672,23.295929930612264,0.02653430173306936,0.93,5,Dry,36,8,6,4,53,107.0,0.12187409104916565,770.955265790124,770.955265790124,,3,256.985088596708,256.985088596708,256.985088596708,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,820.955265790124,967.4118210631603,990.0,0.40569606028577104,0.17547763289506202,989.4188263068193,0.4672564451147889,0.4672564451147889,0.4672564451147889,,21.539748798543894,21.539748798543894,21.539748798543894,,,1.027940354386832,1.027940354386832,1.027940354386832,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.023202876436386,50.023202876436386,50.023202876436386,,150.0696086293092,3601.6706071034205,0.17093081444673908,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1986-03-13,1986-03-24,939.9208,0.9394044269109342,882.9657604656668,0.376,1986,3,13,1986.03,1985,6,164,24,0.07628824170423361,5.010494675542759,0.005674619447191562,0.93,5,Dry,36,8,6,4,53,107.0,0.12118250196198925,775.9657604656668,775.9657604656668,,3,258.6552534885556,258.6552534885556,258.6552534885556,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,825.9657604656668,967.4318630418626,990.0,0.4102873502275034,0.1779828802328334,989.4117297695396,0.4733392778464025,0.4733392778464025,0.4733392778464025,,21.50652744983066,21.50652744983066,21.50652744983066,,,1.0346210139542225,1.0346210139542225,1.0346210139542225,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.270653748454286,50.270653748454286,50.270653748454286,,150.81196124536288,3619.487069888709,0.17080159616362275,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1986-03-14,1986-03-25,963.4877,0.9349079094156828,900.7722713547246,0.368,1986,3,14,1986.03,1985,6,165,24,0.07782672424504819,17.80651088905779,0.01976804954517253,0.93,5,Dry,36,8,6,4,53,107.0,0.11878696025919668,793.7722713547246,793.7722713547246,,3,264.5907571182415,264.5907571182415,264.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,843.7722713547246,967.5030890854187,990.0,0.4266040733529349,0.1868861356773623,989.3865097909697,0.4952736168953301,0.4952736168953301,0.4952736168953301,,21.388147088655533,21.388147088655533,21.388147088655533,,,1.058363028472966,1.058363028472966,1.058363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.14118275209136,51.14118275209136,51.14118275209136,,153.4235482562741,3682.1651581505776,0.17032445728544834,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
