Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-11-05,1989-11-16,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1989,11,5,1989.11,1989,2,36,6,0.02237143592063284,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1989-11-06,1989-11-17,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1989,11,6,1989.11,1989,2,37,6,0.02237143592063284,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1989-11-07,1989-11-18,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1989,11,7,1989.11,1989,2,38,6,0.0216767988824146,8.0397805349333,0.032045185360914365,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4224978074336333,144.88887595387268,144.88887595387268,,1,144.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.88887595387268,964.7035555038157,990.0,0.10632575316609297,0.0044888875953872686,989.8891853592386,0.1485203667324737,,,,25.037109488690557,,,,,0.5795555038154907,,,,0.91,,,,0.97,,,,31.412417839392468,,,,31.412417839392468,753.8980281454193,0.12520450625785345,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1989-11-08,1989-11-19,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,11,8,1989.11,1989,2,39,6,0.0211215690288584,6.42627145319679,0.02628733939214422,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4336041506900779,138.4626045006759,138.4626045006759,,1,138.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,188.4626045006759,964.666775627004,990.0,0.1041349788070486,0.0038462604500675898,989.892018760743,0.1355946453488614,,,,25.08964848839004,,,,,0.5538504180027036,,,,0.91,,,,0.97,,,,30.08217318927137,,,,30.08217318927137,721.9721565425128,0.12305429393062114,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-11-09,1989-11-20,250.8784,0.9534127303453648,239.19066032867656,0.893,1989,11,9,1989.11,1989,2,40,6,0.020666073052397645,5.271944171999337,0.02204076097601409,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4431611161336456,133.19066032867656,133.19066032867656,,1,133.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,183.19066032867656,964.6351439619721,990.0,0.10233772511204882,0.003319066032867656,989.8943432088547,0.1254236631304144,,,,25.13377558375257,,,,,0.5327626413147062,,,,0.91,,,,0.97,,,,28.987692054836263,,,,28.987692054836263,695.7046093160704,0.12119073552037404,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1989-11-10,1989-11-21,250.8784,0.9534127303453648,239.19066032867656,0.893,1989,11,10,1989.11,1989,2,41,6,0.020666073052397645,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4431611161336456,133.19066032867656,133.19066032867656,,1,133.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,183.19066032867656,964.6351439619721,990.0,0.10233772511204882,0.003319066032867656,989.8943432088547,0.1254236631304144,,,,25.13377558375257,,,,,0.5327626413147062,,,,0.91,,,,0.97,,,,28.987692054836263,,,,28.987692054836263,695.7046093160704,0.12119073552037404,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1989-11-11,1989-11-22,250.8784,0.9534127303453648,239.19066032867656,0.893,1989,11,11,1989.11,1989,2,42,6,0.020666073052397645,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1989-11-12,1989-11-23,250.8784,0.9534127303453648,239.19066032867656,0.893,1989,11,12,1989.11,1989,2,43,7,0.020666073052397645,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1989-11-13,1989-11-24,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,11,13,1989.11,1989,2,44,7,0.0211215690288584,5.271944171999337,0.021565442218729046,0.48,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-11-14,1989-11-25,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1989,11,14,1989.11,1989,2,45,7,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.48,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1989-11-15,1989-11-26,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1989,11,15,1989.11,1989,2,46,7,0.020845510139389904,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1989-11-16,1989-11-27,250.8784,0.9534127303453648,239.19066032867656,0.893,1989,11,16,1989.11,1989,2,47,7,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.48,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1989-11-17,1989-11-28,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,11,17,1989.11,1989,2,48,7,0.0211215690288584,5.271944171999337,0.021565442218729046,0.48,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-11-18,1989-11-29,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1989,11,18,1989.11,1989,2,49,7,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.48,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1989-11-19,1989-11-30,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1989,11,19,1989.11,1989,2,50,8,0.020845510139389904,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1989-11-20,1989-12-01,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,20,1989.11,1989,2,51,8,0.020643430981850074,2.338879138192482,0.009789029629691916,0.48,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-21,1989-12-02,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,21,1989.11,1989,2,52,8,0.020643430981850074,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-22,1989-12-03,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,22,1989.11,1989,2,53,8,0.020643430981850074,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-23,1989-12-04,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,23,1989.11,1989,2,54,8,0.020643430981850074,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-24,1989-12-05,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,24,1989.11,1989,2,55,8,0.020643430981850074,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-25,1989-12-06,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,25,1989.11,1989,2,56,8,0.020643430981850074,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-26,1989-12-07,244.1538,0.9655249064182304,235.7365748966553,0.905,1989,11,26,1989.11,1989,2,57,9,0.020367640071071016,3.192024430313125,0.01354064142024834,0.63,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1989-11-27,1989-12-08,244.1538,0.9655249064182304,235.7365748966553,0.905,1989,11,27,1989.11,1989,2,58,9,0.020367640071071016,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1989-11-28,1989-12-09,247.5017,0.9653614473232645,238.92859932696842,0.897,1989,11,28,1989.11,1989,2,59,9,0.020643430981850074,3.192024430313125,0.013359741945102655,0.63,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1989-11-29,1989-12-10,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1989,11,29,1989.11,1989,2,60,9,0.020845510139389904,2.338879138192482,0.009694133469920674,0.63,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1989-11-30,1989-12-11,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,11,30,1989.11,1989,2,61,9,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.63,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-12-01,1989-12-12,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,12,1,1989.12,1989,3,62,9,0.0211215690288584,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3149766000295849,167.4626045006759,167.4626045006759,,1,167.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.4626045006759,964.666775627004,990.0,0.11027134244341223,0.0067462604500675896,989.8829823971063,0.19852043939735656,,,,25.01768633070506,,,,,0.6698504180027036,,,,0.92,,,,0.97,,,,36.676978733402045,,,,36.676978733402045,880.247489601649,0.15003103975070609,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-12-02,1989-12-13,257.7185,0.9485644394976528,244.4626045006759,0.884,1989,12,2,1989.12,1989,3,63,9,0.0211215690288584,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3149766000295849,167.4626045006759,167.4626045006759,,1,167.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.4626045006759,964.666775627004,990.0,0.11027134244341223,0.0067462604500675896,989.8829823971063,0.19852043939735656,,,,25.01768633070506,,,,,0.6698504180027036,,,,0.92,,,,0.97,,,,36.676978733402045,,,,36.676978733402045,880.247489601649,0.15003103975070609,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1989-12-03,1989-12-14,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1989,12,3,1989.12,1989,3,64,10,0.0216767988824146,6.42627145319679,0.02561401508442445,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3069087846451864,173.88887595387268,173.88887595387268,,1,173.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.88887595387268,964.7035555038157,990.0,0.1124621168024566,0.007388887595387268,989.880148995602,0.21406268146585247,,,,24.962530810320697,,,,,0.6955555038154907,,,,0.93,,,,0.97,,,,38.41351990673663,,,,38.41351990673663,921.9244777616792,0.15310969751324954,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1989-12-04,1989-12-15,308.9022,0.9257032622046036,285.9517742421789,0.804,1989,12,4,1989.12,1989,3,65,10,0.02470623329452426,35.0628982883062,0.1226182225350022,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2692761749916159,208.95177424217889,208.95177424217889,,1,208.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,247.95177424217889,964.8438070969687,990.0,0.1243013272391,0.011790354848435778,989.8639083179124,0.3090761710864914,,,,24.71102504985724,,,,,0.8358070969687156,,,,0.94,,,,0.97,,,,46.18547551275064,,,,46.18547551275064,1108.4514123060153,0.16151491150964195,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1989-12-05,1989-12-16,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1989,12,5,1989.12,1989,3,66,10,0.023497017903388786,13.995548508512401,0.05146250456578475,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1989-12-06,1989-12-17,275.3297,0.9482284887768966,261.0754653463963,0.856,1989,12,6,1989.12,1989,3,67,10,0.02255692020592864,10.880760387270186,0.041676686749685714,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2949338801247984,184.0754653463963,184.0754653463963,,1,184.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.0754653463963,964.7443018613857,990.0,0.11593481773172601,0.00840754653463963,989.8756576357337,0.2398874139949071,,,,24.891468360353194,,,,,0.7363018613855852,,,,0.93,,,,0.97,,,,40.54806311950594,,,,40.54806311950594,973.1535148681427,0.15531165697897562,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1989-12-07,1989-12-18,261.1822,0.9457118828819148,247.00311013724087,0.879,1989,12,7,1989.12,1989,3,68,10,0.02134106871585761,14.07235520915543,0.05697238063656969,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3117369654058888,170.00311013724087,170.00311013724087,,1,170.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,209.00311013724087,964.6820186608237,990.0,0.111137423910423,0.0070003110137240865,989.8818622650757,0.2045954725751256,,,,24.995248131677226,,,,,0.6800124405489635,,,,0.93,,,,0.97,,,,37.60434334248062,,,,37.60434334248062,902.5042402195347,0.15224238804761098,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
