Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-01-11,2019-01-22,518.6822,0.9001577778239971,466.89581654886194,0.589,2019,1,11,2019.01,2018,4,103,15,0.04033979854982167,4.193055392826409,0.008980708852394685,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1949042950794497,375.89581654886194,375.89581654886194,,2,187.94790827443097,187.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,418.89581654886194,965.70103117447,990.0,0.18107241139999106,0.04517916330977239,989.7737484252904,0.2500869023358209,0.2500869023358209,,,23.82263034848453,23.82263034848453,,,,0.7517916330977239,0.7517916330977239,,,0.93,0.93,,,0.97,0.97,,,39.62332337279102,39.62332337279102,,,79.24664674558204,1901.9195218939692,0.16973089913580036,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2019-01-12,2019-01-23,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,1,12,2019.01,2018,4,104,15,0.04067992170330775,3.9366105727555687,0.008360958901708633,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.19327470827852392,379.8324271216175,379.8324271216175,,2,189.91621356080884,189.91621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.8324271216175,965.7187459220472,990.0,0.1823797728448176,0.045966485424323515,989.7716537417308,0.2553518554902521,0.2553518554902521,,,23.79755596419344,23.79755596419344,,,,0.759664854243235,0.759664854243235,,,0.93,0.93,,,0.97,0.97,,,39.99614093123482,39.99614093123482,,,79.99228186246964,1919.8147646992716,0.16989543891760747,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-01-13,2019-01-24,518.6822,0.9001577778239971,466.89581654886194,0.589,2019,1,13,2019.01,2018,4,105,15,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1949042950794497,375.89581654886194,375.89581654886194,,2,187.94790827443097,187.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,418.89581654886194,965.70103117447,990.0,0.18107241139999106,0.04517916330977239,989.7737484252904,0.2500869023358209,0.2500869023358209,,,23.82263034848453,23.82263034848453,,,,0.7517916330977239,0.7517916330977239,,,0.93,0.93,,,0.97,0.97,,,39.62332337279102,39.62332337279102,,,79.24664674558204,1901.9195218939692,0.16973089913580036,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2019-01-14,2019-01-25,512.9077,0.9021170108306727,462.70276115603554,0.59,2019,1,14,2019.01,2018,4,106,16,0.039977518563881466,4.193055392826409,0.009062092870054,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.19667053590223207,371.70276115603554,371.70276115603554,,2,185.85138057801777,185.85138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,414.70276115603554,965.682162425202,990.0,0.17967988377875718,0.044340552231207114,989.7759795639901,0.24453879608420814,0.24453879608420814,,,23.84927834270372,23.84927834270372,,,,0.7434055223120709,0.7434055223120709,,,0.93,0.93,,,0.97,0.97,,,39.22516002006001,39.22516002006001,,,78.45032004012002,1882.8076809628808,0.16954798334057167,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2019-01-15,2019-01-26,518.6822,0.9001577778239971,466.89581654886194,0.589,2019,1,15,2019.01,2018,4,107,16,0.04033979854982167,4.193055392826409,0.008980708852394685,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1949042950794497,375.89581654886194,375.89581654886194,,2,187.94790827443097,187.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,418.89581654886194,965.70103117447,990.0,0.18107241139999106,0.04517916330977239,989.7737484252904,0.2500869023358209,0.2500869023358209,,,23.82263034848453,23.82263034848453,,,,0.7517916330977239,0.7517916330977239,,,0.93,0.93,,,0.97,0.97,,,39.62332337279102,39.62332337279102,,,79.24664674558204,1901.9195218939692,0.16973089913580036,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2019-01-16,2019-01-27,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2019,1,16,2019.01,2018,4,108,16,0.04108776722832292,8.657044890060718,0.018204169487838484,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.1913562242579157,384.55286143892266,384.55286143892266,,2,192.27643071946133,192.27643071946133,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,427.55286143892266,965.7399878764752,990.0,0.1839474447583138,0.04691057228778453,989.7691419829539,0.2617368385355302,0.2617368385355302,,,23.767417267943287,23.767417267943287,,,,0.7691057228778453,0.7691057228778453,,,0.93,0.93,,,0.97,0.97,,,40.441916917597275,40.441916917597275,,,80.88383383519455,1941.2120120446689,0.17008379171656568,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2019-01-17,2019-01-28,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2019,1,17,2019.01,2018,4,109,16,0.041395737817008664,3.564474406084969,0.00743966903180072,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.18993259728226175,388.11733584500763,388.11733584500763,,2,194.05866792250384,194.05866792250384,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,431.11733584500763,965.7560280113023,990.0,0.18513121854631248,0.04762346716900152,989.7672453142848,0.26661006745086835,0.26661006745086835,,,23.744607235531248,23.744607235531248,,,,0.7762346716900153,0.7762346716900153,,,0.93,0.93,,,0.97,0.97,,,40.77760609576829,40.77760609576829,,,81.55521219153655,1957.3250925968775,0.17021970630158814,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2019-01-18,2019-01-29,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,1,18,2019.01,2018,4,110,16,0.04067992170330775,8.284908723390117,0.017596300182718932,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.19327470827852392,379.8324271216175,379.8324271216175,,2,189.91621356080884,189.91621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.8324271216175,965.7187459220472,990.0,0.1823797728448176,0.045966485424323515,989.7716537417308,0.2553518554902521,0.2553518554902521,,,23.79755596419344,23.79755596419344,,,,0.759664854243235,0.759664854243235,,,0.93,0.93,,,0.97,0.97,,,39.99614093123482,39.99614093123482,,,79.99228186246964,1919.8147646992716,0.16989543891760747,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-01-19,2019-01-30,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2019,1,19,2019.01,2018,4,111,16,0.04324663841832161,29.70736938673445,0.05935066421085014,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.18180372596703526,409.53979650835197,409.53979650835197,,2,204.76989825417598,204.76989825417598,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,452.53979650835197,965.8524290842876,990.0,0.19224568887731247,0.0519079593016704,989.7558463518213,0.2968375507769375,0.2968375507769375,,,23.606579716756602,23.606579716756602,,,,0.8190795930167042,0.8190795930167042,,,0.94,0.94,,,0.97,0.97,,,43.238217101697714,43.238217101697714,,,86.4764342033954,2075.43442088149,0.17276635106066432,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2019-01-20,2019-01-31,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2019,1,20,2019.01,2018,4,112,16,0.04324663841832161,0.0,0.0,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.18180372596703526,409.53979650835197,409.53979650835197,,2,204.76989825417598,204.76989825417598,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,452.53979650835197,965.8524290842876,990.0,0.19224568887731247,0.0519079593016704,989.7558463518213,0.2968375507769375,0.2968375507769375,,,23.606579716756602,23.606579716756602,,,,0.8190795930167042,0.8190795930167042,,,0.94,0.94,,,0.97,0.97,,,43.238217101697714,43.238217101697714,,,86.4764342033954,2075.43442088149,0.17276635106066432,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2019-01-21,2019-02-01,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2019,1,21,2019.01,2018,4,113,17,0.04324663841832161,0.0,0.0,0.93,5,Dry,29,5,4,2,33,73.0,0.14584254940212715,427.53979650835197,427.53979650835197,,2,213.76989825417598,213.76989825417598,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,465.53979650835197,965.8524290842876,990.0,0.19656303205074416,0.0555079593016704,989.7479290086476,0.3234812351203353,0.3234812351203353,,,23.57201868923969,23.57201868923969,,,,0.8550795930167039,0.8550795930167039,,,0.94,0.94,,,0.98,0.98,,,45.537193797296936,45.537193797296936,,,91.07438759459387,2185.785302270253,0.1819523407127813,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2019-01-22,2019-02-02,554.2083,0.8984344302682933,497.91981826045935,0.561,2019,1,22,2019.01,2018,4,114,17,0.043020272297703686,2.619978247892618,0.005261847694767033,0.93,5,Dry,29,5,4,2,33,73.0,0.1466099506844977,424.91981826045935,424.91981826045935,,2,212.45990913022968,212.45990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,462.91981826045935,965.8406391821719,990.0,0.19569292857358428,0.054983963652091884,989.7493231077742,0.31953241275036953,0.31953241275036953,,,23.58915151285182,23.58915151285182,,,,0.8498396365209187,0.8498396365209187,,,0.94,0.94,,,0.97,0.97,,,44.82888184438425,44.82888184438425,,,89.6577636887685,2151.786328530444,0.18006466182044792,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990292,0.56
2019-01-23,2019-02-03,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2019,1,23,2019.01,2018,4,115,17,0.042310930858190966,8.209970364730452,0.01676496888924838,0.93,5,Dry,29,5,4,2,33,73.0,0.14906786194657753,416.7098478957289,416.7098478957289,,2,208.35492394786445,208.35492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,454.7098478957289,965.8036943155307,990.0,0.19296637014987306,0.05334196957914578,989.753691660271,0.3073144164269885,0.3073144164269885,,,23.642682928313278,23.642682928313278,,,,0.8334196957914578,0.8334196957914578,,,0.94,0.94,,,0.97,0.97,,,44.062498705084174,44.062498705084174,,,88.12499741016835,2114.99993784404,0.17995349243810246,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2019-01-24,2019-02-04,507.1746,0.9029227850160232,457.9395023213877,0.595,2019,1,24,2019.01,2018,4,116,17,0.0395659730005679,31.770345574341263,0.06937673079804424,0.93,5,Dry,29,5,4,2,33,73.0,0.15940970287548525,384.9395023213877,384.9395023213877,,2,192.46975116069385,192.46975116069385,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,422.9395023213877,965.6607277604463,990.0,0.1824153328742616,0.04698790046427754,989.7705967666617,0.26226328454609005,0.26226328454609005,,,23.847605721669172,23.847605721669172,,,,0.7698790046427754,0.7698790046427754,,,0.93,0.93,,,0.97,0.97,,,40.61916185324497,40.61916185324497,,,81.23832370648994,1949.7197689557584,0.17739968553635685,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2019-01-25,2019-02-05,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,1,25,2019.01,2018,4,117,17,0.04067992170330775,12.892924800229876,0.027383255820015117,0.93,5,Dry,29,5,4,2,33,73.0,0.15504454620145325,397.8324271216175,397.8324271216175,,2,198.91621356080884,198.91621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.8324271216175,965.7187459220472,990.0,0.18669711601824932,0.0495664854243235,989.7637363985576,0.2801186282357959,0.2801186282357959,,,23.76487184827449,23.76487184827449,,,,0.7956648542432351,0.7956648542432351,,,0.93,0.93,,,0.97,0.97,,,41.833996005665895,41.833996005665895,,,83.66799201133179,2008.0318082719632,0.1777022719586816,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-01-26,2019-02-06,518.6822,0.9001577778239971,466.89581654886194,0.589,2019,1,26,2019.01,2018,4,118,17,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.93,5,Dry,29,5,4,2,33,73.0,0.15635179715164646,393.89581654886194,393.89581654886194,,2,196.94790827443097,196.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,431.89581654886194,965.70103117447,990.0,0.1853897545734228,0.04877916330977239,989.7658310821167,0.27460496002537804,0.27460496002537804,,,23.790194947621565,23.790194947621565,,,,0.7877916330977239,0.7877916330977239,,,0.93,0.93,,,0.97,0.97,,,41.46417833529497,41.46417833529497,,,82.92835667058993,1990.2805600941585,0.17761640548328034,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2019-01-27,2019-02-07,512.9077,0.9021170108306727,462.70276115603554,0.59,2019,1,27,2019.01,2018,4,119,17,0.039977518563881466,4.193055392826409,0.009062092870054,0.93,5,Dry,29,5,4,2,33,73.0,0.15776867165783456,389.70276115603554,389.70276115603554,,2,194.85138057801777,194.85138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,427.70276115603554,965.682162425202,990.0,0.1839972269521889,0.04794055223120711,989.7680622208163,0.2687919365340465,0.2687919365340465,,,23.81710785908036,23.81710785908036,,,,0.7794055223120708,0.7794055223120708,,,0.93,0.93,,,0.97,0.97,,,41.06919599955595,41.06919599955595,,,82.1383919991119,1971.3214079786856,0.1775186986001423,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2019-01-28,2019-02-08,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2019,1,28,2019.01,2018,4,120,18,0.04108776722832292,12.850100282887125,0.027021391994163244,0.93,5,Dry,29,5,4,2,33,73.0,0.15350554253656976,402.55286143892266,402.55286143892266,,2,201.27643071946133,201.27643071946133,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,440.55286143892266,965.7399878764752,990.0,0.18826478793174556,0.050510572287784536,989.7612246397804,0.2868018483212413,0.2868018483212413,,,23.734434914984174,23.734434914984174,,,,0.8051057228778453,0.8051057228778453,,,0.94,0.94,,,0.97,0.97,,,42.730739996389204,42.730739996389204,,,85.46147999277841,2051.0755198266816,0.179709737702324,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2019-01-29,2019-02-09,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,1,29,2019.01,2018,4,121,18,0.04067992170330775,4.720434317305148,0.010025720501374569,0.93,5,Dry,29,5,4,2,33,73.0,0.15504454620145325,397.8324271216175,397.8324271216175,,2,198.91621356080884,198.91621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.8324271216175,965.7187459220472,990.0,0.18669711601824932,0.0495664854243235,989.7637363985576,0.2801186282357959,0.2801186282357959,,,23.76487184827449,23.76487184827449,,,,0.7956648542432351,0.7956648542432351,,,0.93,0.93,,,0.97,0.97,,,41.833996005665895,41.833996005665895,,,83.66799201133179,2008.0318082719632,0.1777022719586816,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-01-30,2019-02-10,518.6822,0.9001577778239971,466.89581654886194,0.589,2019,1,30,2019.01,2018,4,122,18,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.93,5,Dry,29,5,4,2,33,73.0,0.15635179715164646,393.89581654886194,393.89581654886194,,2,196.94790827443097,196.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,431.89581654886194,965.70103117447,990.0,0.1853897545734228,0.04877916330977239,989.7658310821167,0.27460496002537804,0.27460496002537804,,,23.790194947621565,23.790194947621565,,,,0.7877916330977239,0.7877916330977239,,,0.93,0.93,,,0.97,0.97,,,41.46417833529497,41.46417833529497,,,82.92835667058993,1990.2805600941585,0.17761640548328034,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2019-01-31,2019-02-11,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,1,31,2019.01,2018,4,123,18,0.04067992170330775,3.9366105727555687,0.008360958901708633,0.93,5,Dry,29,5,4,2,33,73.0,0.15504454620145325,397.8324271216175,397.8324271216175,,2,198.91621356080884,198.91621356080884,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.8324271216175,965.7187459220472,990.0,0.18669711601824932,0.0495664854243235,989.7637363985576,0.2801186282357959,0.2801186282357959,,,23.76487184827449,23.76487184827449,,,,0.7956648542432351,0.7956648542432351,,,0.93,0.93,,,0.97,0.97,,,41.833996005665895,41.833996005665895,,,83.66799201133179,2008.0318082719632,0.1777022719586816,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-02-01,2019-02-12,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2019,2,1,2019.02,2018,5,124,18,0.04108776722832292,4.720434317305148,0.009926203162824231,0.98,5,Dry,31,6,4,3,41,85.0,0.1787393303508004,390.55286143892266,390.55286143892266,,2,195.27643071946133,195.27643071946133,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,431.55286143892266,965.7399878764752,990.0,0.18527585804244665,0.04811057228778454,989.7666135696696,0.2699654817974339,0.2699654817974339,,,23.75666021139723,23.75666021139723,,,,0.7811057228778453,0.7811057228778453,,,0.93,0.93,,,0.97,0.97,,,41.0543239280768,41.0543239280768,,,82.1086478561536,1970.6075485476865,0.1726593498096303,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2019-02-02,2019-02-13,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2019,2,2,2019.02,2018,5,125,18,0.041395737817008664,3.564474406084969,0.00743966903180072,0.98,5,Dry,31,6,4,3,41,85.0,0.17740956889002474,394.11733584500763,394.11733584500763,,2,197.05866792250384,197.05866792250384,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,435.11733584500763,965.7560280113023,990.0,0.18645963183044534,0.04882346716900153,989.7647169010007,0.2749137785437641,0.2749137785437641,,,23.733775111154323,23.733775111154323,,,,0.7882346716900153,0.7882346716900153,,,0.93,0.93,,,0.97,0.97,,,41.38910695586349,41.38910695586349,,,82.77821391172698,1986.6771338814474,0.17277232051253802,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2019-02-03,2019-02-14,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2019,2,3,2019.02,2018,5,126,18,0.042310930858190966,10.592512050721268,0.02163017978142982,0.98,5,Dry,31,6,4,3,41,85.0,0.17357216801998754,404.7098478957289,404.7098478957289,,2,202.35492394786445,202.35492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,445.7098478957289,965.8036943155307,990.0,0.18997744026057414,0.05094196957914578,989.7590805901602,0.2898817576336204,0.2898817576336204,,,23.6655045169959,23.6655045169959,,,,0.8094196957914578,0.8094196957914578,,,0.94,0.94,,,0.97,0.97,,,42.83493767816032,42.83493767816032,,,85.66987535632066,2056.077008551696,0.17494007058351385,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2019-02-04,2019-02-15,584.9787,0.9032573939058632,528.3863360524398,0.54,2019,2,4,2019.02,2018,5,127,19,0.045652579434930785,38.67648815671089,0.07319736624088713,0.98,5,Dry,31,6,4,3,41,85.0,0.16086714246820372,443.3863360524398,443.3863360524398,,2,221.6931680262199,221.6931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,484.3863360524398,965.977738512236,990.0,0.20282203042331948,0.058677267210487966,989.7385007023662,0.347878652381766,0.347878652381766,,,23.412883537748442,23.412883537748442,,,,0.8867726721048795,0.8867726721048795,,,0.94,0.94,,,0.98,0.98,,,46.90618920766652,46.90618920766652,,,93.81237841533304,2251.497081967993,0.17754504992729905,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2019-02-05,2019-02-16,597.5875,0.9020135648242464,539.0320311694094,0.532,2019,2,5,2019.02,2018,5,128,19,0.04657236749303697,10.645695116969591,0.01974965215680071,0.98,5,Dry,31,6,4,3,41,85.0,0.1576900723609982,454.03203116940944,454.03203116940944,,2,227.01601558470472,227.01601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,495.03203116940944,966.0256441402624,990.0,0.2063575011263721,0.06080640623388187,989.7328360926398,0.3647637812572388,0.3647637812572388,,,23.34242817112022,23.34242817112022,,,,0.9080640623388188,0.9080640623388188,,,0.94,0.94,,,0.98,0.98,,,47.8878638487646,47.8878638487646,,,95.7757276975292,2298.617464740701,0.17768095801236045,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2019-02-06,2019-02-17,603.9569,0.9020340153560474,544.7896676089908,0.529,2019,2,6,2019.02,2018,5,129,19,0.0470698272814168,5.757636439581461,0.010568549262049993,0.98,5,Dry,31,6,4,3,41,85.0,0.15602351706311476,459.78966760899084,459.78966760899084,,2,229.89483380449542,229.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,500.78966760899084,966.0515535042405,990.0,0.20826963130925893,0.061957933521798174,989.7297724351688,0.3740617139626639,0.3740617139626639,,,23.30415721696577,23.30415721696577,,,,0.9195793352179816,0.9195793352179816,,,0.94,0.94,,,0.98,0.98,,,48.415625840946674,48.415625840946674,,,96.83125168189336,2323.9500403654397,0.1777406170474429,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2019-02-07,2019-02-18,610.3697,0.8968934946599073,547.4366132675192,0.526,2019,2,7,2019.02,2018,5,130,19,0.047298523386313664,2.6469456585283524,0.004835163732892037,0.98,5,Dry,31,6,4,3,41,85.0,0.15526911781193292,462.43661326751914,462.43661326751914,,2,231.21830663375957,231.21830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,503.43661326751914,966.0634647597037,990.0,0.20914869075305065,0.06248732265350385,989.7283639865933,0.3783752748702021,0.3783752748702021,,,23.28652395201939,23.28652395201939,,,,0.9248732265350385,0.9248732265350385,,,0.94,0.94,,,0.98,0.98,,,48.65750297409004,48.65750297409004,,,97.31500594818009,2335.560142756321,0.1777648838051403,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
