Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-01-18,1981-01-29,909.0679,0.9272453699863792,842.9290012782408,0.39,1981,1,18,1981.01,1980,4,110,16,0.07282906571044001,87.15087423262945,0.1033905276725222,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.16490119546155912,703.9290012782408,703.9290012782408,,3,234.64300042608025,234.64300042608025,234.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,762.9290012782408,967.2717160051128,990.0,0.3589443485670961,0.1419645006391204,989.4990911507938,0.389651443485138,0.389651443485138,0.389651443485138,,21.837723702195724,21.837723702195724,21.837723702195724,,,0.9385720017043208,0.9385720017043208,0.9385720017043208,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.30606818714056,46.30606818714056,46.30606818714056,,138.91820456142167,3334.03690947412,0.16480415829893416,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1981-01-19,1981-01-30,842.0024,0.9223656549968716,776.6340951849378,0.415,1981,1,19,1981.01,1980,4,111,16,0.06710118582397863,66.29490609330297,0.08536182805303745,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.17897746295428904,637.6340951849378,637.6340951849378,,3,212.54469839497932,212.54469839497932,212.54469839497932,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.6340951849378,967.0065363807396,990.0,0.32051251894779,0.12129022855548136,989.5581972524968,0.3197872716732774,0.3197872716732774,0.3197872716732774,,22.231873600083734,22.231873600083734,22.231873600083734,,,0.8501787935799171,0.8501787935799171,0.8501787935799171,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.702104388449705,42.702104388449705,42.702104388449705,,128.1063131653491,3074.551515968378,0.16495066848030085,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1981-01-20,1981-01-31,856.6266,0.9204268935690436,788.4621603866118,0.408,1981,1,20,1981.01,1980,4,112,16,0.06812313065740326,11.828065201674008,0.01500143671558604,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.17629254387026413,649.4621603866118,649.4621603866118,,3,216.4873867955373,216.4873867955373,216.4873867955373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,708.4621603866118,967.0538486415463,990.0,0.3273693683400648,0.12483864811598355,989.547791983544,0.33174964549382385,0.33174964549382385,0.33174964549382385,,22.162193696503643,22.162193696503643,22.162193696503643,,,0.8659495471821491,0.8659495471821491,0.8659495471821491,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.35790416148571,43.35790416148571,43.35790416148571,,130.07371248445713,3121.7690996269707,0.16497140765852006,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1981-01-21,1981-02-01,878.8611,0.9265360667890472,814.2965068478958,0.4,1981,1,21,1981.01,1980,4,113,17,0.0703552181916582,25.834346461283868,0.03172596989429249,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1981-01-22,1981-02-02,901.4559,0.9283606107785491,836.8761499139267,0.392,1981,1,22,1981.01,1980,4,114,17,0.07230609935256327,22.57964306603105,0.026980865768911427,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1660938718522403,697.8761499139267,697.8761499139267,,3,232.6253833046423,232.6253833046423,232.6253833046423,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,756.8761499139267,967.2475045996556,990.0,0.3554354492254648,0.13936284497417806,989.5052017058003,0.382988295114936,0.382988295114936,0.382988295114936,,21.874708811029812,21.874708811029812,21.874708811029812,,,0.9305015332185692,0.9305015332185692,0.9305015332185692,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.985648878746794,45.985648878746794,45.985648878746794,,137.95694663624042,3310.9667192697693,0.16484750658795733,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1981-01-23,1981-02-03,916.7204,0.9323009893305656,854.6593358595118,0.384,1981,1,23,1981.01,1980,4,115,17,0.07384256661826183,17.783185945585046,0.020807338315331096,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1981-01-24,1981-02-04,916.7204,0.9323009893305656,854.6593358595118,0.384,1981,1,24,1981.01,1980,4,116,17,0.07384256661826183,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1981-01-25,1981-02-05,916.7204,0.9323009893305656,854.6593358595118,0.384,1981,1,25,1981.01,1980,4,117,17,0.07384256661826183,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1981-01-26,1981-02-06,916.7204,0.9323009893305656,854.6593358595118,0.384,1981,1,26,1981.01,1980,4,118,17,0.07384256661826183,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1981-01-27,1981-02-07,939.9208,0.9394044269109342,882.9657604656668,0.376,1981,1,27,1981.01,1980,4,119,17,0.07628824170423361,28.30642460615502,0.0320583491156288,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1574239978758552,743.9657604656668,743.9657604656668,,3,247.98858682188893,247.98858682188893,247.98858682188893,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,802.9657604656668,967.4318630418626,990.0,0.389211653016348,0.1619828802328334,989.4488054667507,0.4351643470839564,0.4351643470839564,0.4351643470839564,,21.581778077804323,21.581778077804323,21.581778077804323,,,0.9919543472875556,0.9919543472875556,0.9919543472875556,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.36618724451961,48.36618724451961,48.36618724451961,,145.0985617335588,3482.365481605412,0.16433090413045615,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1981-01-28,1981-02-08,971.4252,0.934067963185034,907.3771579506143,0.364,1981,1,28,1981.01,1980,4,120,18,0.07839738644693307,24.411397484947553,0.02690325326249416,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.15318878019140672,768.3771579506143,768.3771579506143,,3,256.1257193168714,256.1257193168714,256.1257193168714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,827.3771579506143,967.5295086318024,990.0,0.4115806626639095,0.17418857897530718,989.4142307583608,0.4641418348629988,0.4641418348629988,0.4641418348629988,,21.42058029169536,21.42058029169536,21.42058029169536,,,1.0245028772674858,1.0245028772674858,1.0245028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5800955772441,49.5800955772441,49.5800955772441,,148.74028673173228,3569.766881561575,0.1639233315809651,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1981-01-29,1981-02-09,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,1,29,1981.01,1980,4,121,18,0.08027954170687895,21.78420439752165,0.023445017496712902,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.14959726655951908,790.161362348136,790.161362348136,,3,263.387120782712,263.387120782712,263.387120782712,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,849.161362348136,967.6166454493924,990.0,0.4315422842233915,0.185080681174068,989.3833770346024,0.4907856605759556,0.4907856605759556,0.4907856605759556,,21.275945924634023,21.275945924634023,21.275945924634023,,,1.053548483130848,1.053548483130848,1.053548483130848,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.641475319622046,50.641475319622046,50.641475319622046,,151.92442595886615,3646.186223012788,0.16350704206525482,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-01-30,1981-02-10,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,1,30,1981.01,1980,4,122,18,0.08027954170687895,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.14959726655951908,790.161362348136,790.161362348136,,3,263.387120782712,263.387120782712,263.387120782712,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,849.161362348136,967.6166454493924,990.0,0.4315422842233915,0.185080681174068,989.3833770346024,0.4907856605759556,0.4907856605759556,0.4907856605759556,,21.275945924634023,21.275945924634023,21.275945924634023,,,1.053548483130848,1.053548483130848,1.053548483130848,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.641475319622046,50.641475319622046,50.641475319622046,,151.92442595886615,3646.186223012788,0.16350704206525482,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-01-31,1981-02-11,979.4038,0.935828386886524,916.553878264532,0.36,1981,1,31,1981.01,1980,4,123,18,0.07919025508205557,12.607484083603936,0.013755311479861759,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.15165502355758118,777.553878264532,777.553878264532,,3,259.18462608817737,259.18462608817737,259.18462608817737,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,836.553878264532,967.5662155130581,990.0,0.41998960956510906,0.17877693913226606,989.4012334513028,0.4752754559880104,0.4752754559880104,0.4752754559880104,,21.35974248225649,21.35974248225649,21.35974248225649,,,1.0367385043527095,1.0367385043527095,1.0367385043527095,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.02973313029666,50.02973313029666,50.02973313029666,,150.08919939088997,3602.1407853813594,0.1637538206429059,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1981-02-01,1981-02-12,979.4038,0.935828386886524,916.553878264532,0.36,1981,2,1,1981.02,1980,5,124,18,0.07919025508205557,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1767490202613536,754.553878264532,754.553878264532,,3,251.5179594215107,251.5179594215107,251.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,818.553878264532,967.5662155130581,990.0,0.4034955856607266,0.16727693913226604,989.4292274752072,0.4476187828358789,0.4476187828358789,0.4476187828358789,,21.415393179313025,21.415393179313025,21.415393179313025,,,1.0060718376860427,1.0060718376860427,1.0060718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.67634828779236,48.67634828779236,48.67634828779236,,146.0290448633771,3504.6970767210496,0.15932401610680955,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1981-02-02,1981-02-13,987.4235,0.9354088004533838,923.6446316744818,0.358,1981,2,2,1981.02,1980,5,125,18,0.07980289617667523,7.090753409949797,0.0076769280811982,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17539213074438495,761.6446316744818,761.6446316744818,,3,253.88154389149395,253.88154389149395,253.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,825.6446316744818,967.594578526698,990.0,0.40999308878538177,0.17082231583724092,989.4191845953774,0.4560571682346992,0.4560571682346992,0.4560571682346992,,21.368548900444782,21.368548900444782,21.368548900444782,,,1.0155261755659757,1.0155261755659757,1.0155261755659757,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.02629773471301,49.02629773471301,49.02629773471301,,147.078893204139,3529.893436899336,0.15923753374444308,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1981-02-03,1981-02-14,987.4235,0.9354088004533838,923.6446316744818,0.358,1981,2,3,1981.02,1980,5,126,18,0.07980289617667523,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17539213074438495,761.6446316744818,761.6446316744818,,3,253.88154389149395,253.88154389149395,253.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,825.6446316744818,967.594578526698,990.0,0.40999308878538177,0.17082231583724092,989.4191845953774,0.4560571682346992,0.4560571682346992,0.4560571682346992,,21.368548900444782,21.368548900444782,21.368548900444782,,,1.0155261755659757,1.0155261755659757,1.0155261755659757,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.02629773471301,49.02629773471301,49.02629773471301,,147.078893204139,3529.893436899336,0.15923753374444308,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1981-02-04,1981-02-15,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,2,4,1981.02,1980,5,127,19,0.08027954170687895,5.516730673654138,0.005937322511681391,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.4150482603190089,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-02-05,1981-02-16,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,2,5,1981.02,1980,5,128,19,0.08027954170687895,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.4150482603190089,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-02-06,1981-02-17,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,2,6,1981.02,1980,5,129,19,0.08027954170687895,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.4150482603190089,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-02-07,1981-02-18,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1981,2,7,1981.02,1980,5,130,19,0.08027954170687895,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.4150482603190089,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1981-02-08,1981-02-19,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1981,2,8,1981.02,1980,5,131,19,0.08189971950848521,18.752057888961307,0.019782458491062332,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1709016842060108,785.9134202370973,785.9134202370973,,3,261.9711400790324,261.9711400790324,261.9711400790324,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,849.9134202370973,967.6916536809483,990.0,0.4322314209343919,0.18295671011854864,989.3848118689467,0.4855319827830016,0.4855319827830016,0.4855319827830016,,21.207626205215725,21.207626205215725,21.207626205215725,,,1.0478845603161295,1.0478845603161295,1.0478845603161295,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20748265871249,50.20748265871249,50.20748265871249,,150.6224479761375,3614.9387514273,0.1588989508540379,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1981-02-09,1981-02-20,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1981,2,9,1981.02,1980,5,132,19,0.08189971950848521,0.0,0.0,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1709016842060108,785.9134202370973,785.9134202370973,,3,261.9711400790324,261.9711400790324,261.9711400790324,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,849.9134202370973,967.6916536809483,990.0,0.4322314209343919,0.18295671011854864,989.3848118689467,0.4855319827830016,0.4855319827830016,0.4855319827830016,,21.207626205215725,21.207626205215725,21.207626205215725,,,1.0478845603161295,1.0478845603161295,1.0478845603161295,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20748265871249,50.20748265871249,50.20748265871249,,150.6224479761375,3614.9387514273,0.1588989508540379,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1981-02-10,1981-02-21,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1981,2,10,1981.02,1980,5,133,19,0.08252501116271782,7.2371719239887415,0.0075769956940655815,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1696067628806733,793.150592161086,793.150592161086,,3,264.383530720362,264.383530720362,264.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.150592161086,967.7206023686444,990.0,0.43886309241852506,0.18657529608054305,989.374561611501,0.4944994896333106,0.4944994896333106,0.4944994896333106,,21.159459753223363,21.159459753223363,21.159459753223363,,,1.0575341228814479,1.0575341228814479,1.0575341228814479,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.55474333035298,50.55474333035298,50.55474333035298,,151.66422999105896,3639.941519785415,0.15878567341711994,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1981-02-11,1981-02-22,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1981,2,11,1981.02,1980,5,134,20,0.08252501116271782,0.0,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.14343287972007554,818.150592161086,818.150592161086,,3,272.71686405369536,272.71686405369536,272.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.150592161086,967.7206023686444,990.0,0.4535244470001984,0.20452047372886886,989.341955079271,0.5261053627275931,0.5261053627275931,0.5261053627275931,,21.095247347899047,21.095247347899047,21.095247347899047,,,1.0908674562147815,1.0908674562147815,1.0908674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.98996834258965,51.98996834258965,51.98996834258965,,155.969905027769,3743.277720666455,0.16329352283065396,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
