Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-11-05,1944-11-16,200.2476,1.0105948160925071,202.36918649496602,0.958,1944,11,5,1944.11,1944,2,36,6,0.017484697713165062,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1944-11-06,1944-11-17,203.2033,0.9987999936834916,202.95945475646462,0.956,1944,11,6,1944.11,1944,2,37,6,0.017535696890958543,0.5902682614986077,0.002908306302886373,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1944-11-07,1944-11-18,203.2033,0.9987999936834916,202.95945475646462,0.956,1944,11,7,1944.11,1944,2,38,6,0.017535696890958543,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1944-11-08,1944-11-19,206.1864,1.0043631021565194,207.086012326485,0.949,1944,11,8,1944.11,1944,2,39,6,0.017892231465008304,4.126557570020367,0.019926780778967205,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1944-11-09,1944-11-20,209.197,0.9983115025153172,208.8437713916968,0.944,1944,11,9,1944.11,1944,2,40,6,0.018044101848242605,1.757759065211815,0.008416621925080307,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1944-11-10,1944-11-21,212.2351,0.9868326972259313,209.44053617901523,0.938,1944,11,10,1944.11,1944,2,41,6,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1944-11-11,1944-11-22,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1944,11,11,1944.11,1944,2,42,6,0.0184750099769468,4.39059781342462,0.02053301468054625,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1944-11-12,1944-11-23,221.5156,0.9794590217451584,216.96545287729182,0.93,1944,11,12,1944.11,1944,2,43,7,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1944-11-13,1944-11-24,224.6649,0.975313246540002,219.11865300258486,0.925,1944,11,13,1944.11,1944,2,44,7,0.018931851619423342,2.153200125293097,0.009826640022598605,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3057704083239761,152.11865300258486,152.11865300258486,,1,152.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.005211865300258487,989.891111321176,0.1637553350469097,,,,25.212644068113665,,,,,0.6084746120103395,,,,0.92,,,,0.97,,,,33.5760368578976,,,,33.5760368578976,805.8248845895422,0.1532322164170182,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1944-11-14,1944-11-25,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1944,11,14,1944.11,1944,2,45,7,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1944-11-15,1944-11-26,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1944,11,15,1944.11,1944,2,46,7,0.019846751297665482,6.411564253663412,0.02791183016344241,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2916749403052641,162.70776964890595,162.70776964890595,,1,162.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.006270776964890599,989.886442483382,0.18739385944731726,,,,25.120802006041213,,,,,0.6508310785956241,,,,0.92,,,,0.97,,,,35.782473761120436,,,,35.782473761120436,858.7793702668905,0.15577389400372366,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1944-11-16,1944-11-27,244.1538,0.9655249064182304,235.7365748966553,0.905,1944,11,16,1944.11,1944,2,47,7,0.020367640071071016,6.028805247749318,0.02557433122285877,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1944-11-17,1944-11-28,247.5017,0.9653614473232645,238.92859932696842,0.897,1944,11,17,1944.11,1944,2,48,7,0.020643430981850074,3.192024430313125,0.013359741945102655,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1944-11-18,1944-11-29,257.7185,0.9485644394976528,244.4626045006759,0.884,1944,11,18,1944.11,1944,2,49,7,0.0211215690288584,5.5340051737074685,0.022637430313772883,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539612,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1944-11-19,1944-11-30,261.1822,0.9457118828819148,247.00311013724087,0.879,1944,11,19,1944.11,1944,2,50,8,0.02134106871585761,2.5405056365649727,0.010285318412198971,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.27125164522330586,180.00311013724087,180.00311013724087,,1,180.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.00311013724087,964.6820186608237,990.0,0.11318287845587754,0.008000311013724087,989.8788168105305,0.2293885092383942,,,,24.96740964046859,,,,,0.7200124405489635,,,,0.93,,,,0.97,,,,39.7719775877471,,,,39.7719775877471,954.5274621059303,0.1610181246934455,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1944-11-20,1944-12-01,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1944,11,20,1944.11,1944,2,51,8,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.2394012796497761,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1944-11-21,1944-12-02,268.1972,0.9570044142512908,256.6659042898363,0.866,1944,11,21,1944.11,1944,2,52,8,0.022175934130641856,5.777028335963621,0.02250796946305729,0.6,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1944-11-22,1944-12-03,268.1972,0.9570044142512908,256.6659042898363,0.866,1944,11,22,1944.11,1944,2,53,8,0.022175934130641856,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1944-11-23,1944-12-04,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1944,11,23,1944.11,1944,2,54,8,0.02237143592063284,2.26275219896968,0.008738902173493115,0.6,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1944-11-24,1944-12-05,278.9403,0.9416043473689883,262.6513991364098,0.853,1944,11,24,1944.11,1944,2,55,8,0.022693080885385804,3.722742647603809,0.014173701948072916,0.6,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1944-11-25,1944-12-06,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1944,11,25,1944.11,1944,2,56,8,0.02301697983155701,3.748830395499965,0.014072174044620805,0.6,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1944-11-26,1944-12-07,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1944,11,26,1944.11,1944,2,57,9,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.6,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1944-11-27,1944-12-08,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1944,11,27,1944.11,1944,2,58,9,0.023497017903388786,4.657882595743104,0.01712732474933184,0.6,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029344,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1944-11-28,1944-12-09,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1944,11,28,1944.11,1944,2,59,9,0.024267947956225614,8.922801537463442,0.03176741825173848,0.6,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1944-11-29,1944-12-10,312.7836,0.9262282368820012,289.709002353605,0.797,1944,11,29,1944.11,1944,2,60,9,0.025030857803351472,8.82997508247507,0.03047877356499135,0.6,3,Normal,36,5,3,2,47,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.709002353605,964.8588360094144,990.0,0.12189597864141866,0.0096709002353605,989.8684331211232,0.2739394322731843,,,,24.7356576794356,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.059738495544956,,,,43.059738495544956,1033.4337238930789,0.14863099919479994,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1944-11-30,1944-12-11,316.6956,0.9272088489413712,293.6429627407972,0.794,1944,11,30,1944.11,1944,2,61,9,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.6,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1944-12-01,1944-12-12,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1944,12,1,1944.12,1944,3,62,9,0.02608203138713373,8.232400536213675,0.027270859227618897,0.62,3,Normal,38,5,4,3,54,104.0,0.3445130429692144,197.87536327701068,197.87536327701068,,1,197.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.00978753632770107,989.8669328227317,0.2771961945184491,,,,24.68035981182807,,,,,0.7915014531080429,,,,0.93,,,,0.97,,,,43.21822262718916,,,,43.21822262718916,1037.2373430525397,0.14316578258667206,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1944-12-02,1944-12-13,328.6161,0.9297054095741052,305.5161658431452,0.779,1944,12,2,1944.12,1944,3,63,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.62,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1944-12-03,1944-12-14,340.8154,0.9279951361812104,316.2750335356538,0.76,1944,12,3,1944.12,1944,3,64,10,0.027326162897480483,10.758867692508602,0.03401744226294028,0.62,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1944-12-04,1944-12-15,353.2963,0.9223127992632232,325.84969942233937,0.746,1944,12,4,1944.12,1944,3,65,10,0.02815341403009012,9.57466588668558,0.029383687950792582,0.62,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1944-12-05,1944-12-16,361.7746,0.9216841006983292,333.4418968564978,0.736,1944,12,5,1944.12,1944,3,66,10,0.02880937988840141,7.592197434158436,0.022769176596382737,0.62,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1944-12-06,1944-12-17,374.7305,0.9126410588772004,341.99444031358274,0.721,1944,12,6,1944.12,1944,3,67,10,0.02954831964309355,8.552543457084937,0.02500784354635388,0.62,3,Normal,38,5,4,3,54,104.0,0.30409851079637423,237.9944403135828,237.9944403135828,,1,237.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.017598888062716547,989.845797792276,0.4008458386550123,,,,24.334979752053016,,,,,0.9519777612543308,,,,0.94,,,,0.98,,,,52.33843563646011,,,,52.33843563646011,1256.1224552750427,0.15303884936980194,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1944-12-07,1944-12-18,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1944,12,7,1944.12,1944,3,68,10,0.030474497418131064,10.719650174045285,0.030391896618661717,0.62,3,Normal,38,5,4,3,54,104.0,0.29485638029436184,248.71409048762803,248.71409048762803,,1,248.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.019742818097525604,989.840093830818,0.4377102212800125,,,,24.2388131571,,,,,0.9948563619505121,,,,0.95,,,,0.98,,,,55.05926752964908,,,,55.05926752964908,1321.4224207115778,0.15610169543703092,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
