Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-02-18,1950-03-01,2469.2967,1.0151512415735742,2506.709610818529,0.127,1950,2,18,1950.02,1949,5,141,21,0.21657971037472093,363.3512831236126,0.14495148602592445,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0646265523939573,2344.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1244.7096108185292,51.0,9.999999999999991,18.0,38.41696329686818,1127.2926475216611,100.0,18.0,25.0,43.41696329686818,1220.2926475216611,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1950-02-19,1950-03-02,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1950,2,19,1950.02,1949,5,142,21,0.2388650993011965,257.9327422045785,0.0932969654908642,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.058597091165464736,2602.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1502.6423530231077,51.0,10.0,18.0,46.37785040194778,1377.2645026211599,100.0,18.0,25.0,51.37785040194778,1470.2645026211599,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1950-02-20,1950-03-03,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1950,2,20,1950.02,1949,5,143,21,0.2614673929092742,261.600620463862,0.08644402407729816,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.05353172280589767,2864.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1764.2429734869695,51.0,10.0,18.0,54.451943626141045,1630.7910298608288,100.0,18.0,25.0,59.451943626141045,1723.7910298608288,1243.0,973.5771382118652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1950-02-21,1950-03-04,3235.6269,1.0340214030244457,3345.707466801638,0.068,1950,2,21,1950.02,1949,5,144,21,0.28906912513166155,319.4644933146683,0.09548488518037218,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.048420252400269016,3183.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2083.707466801638,51.0,10.0,18.0,64.3119588519024,1940.3955079497355,100.0,18.0,25.0,69.3119588519024,2033.3955079497355,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1950-02-22,1950-03-05,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1950,2,22,1950.02,1949,5,145,21,0.3175581232062505,329.7337740114467,0.08971270451830232,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.04407634060398207,3513.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2413.441240813085,51.0,10.0,18.0,74.48892718558903,2259.952313627496,100.0,18.0,25.0,79.48892718558903,2352.952313627496,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1950-02-23,1950-03-06,3960.7774,1.0201070583856071,4040.416982434192,0.038,1950,2,23,1950.02,1949,5,146,21,0.3490920272823142,364.9757416211073,0.09033120670659686,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0400948715700134,3878.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2778.416982434192,51.0,10.0,18.0,75.0,2624.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.477627351231355,90.83871239960597,113.96333653565223,0.04
1950-02-24,1950-03-07,4354.3203,1.020097357085337,4441.8306299330325,0.027999999999999997,1950,2,24,1950.02,1949,5,147,21,0.383774166426214,401.4136474988404,0.09037121874790896,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0364714491606904,4279.8306299330325,1100.0,,4,275.0,275.0,275.0,275.0,3179.830629933032,51.0,10.0,18.0,75.0,3025.830629933032,100.0,18.0,25.0,80.0,3118.830629933032,1243.0,976.4885500527774,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.574547954107814,11.574547954107814,11.574547954107814,11.574547954107814,,1.1,1.1,1.1,1.1,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.98,0.98,0.98,0.98,26.10263000618607,26.10263000618607,26.10263000618607,26.10263000618607,104.41052002474429,2505.8524805938628,0.023506191190887083,29.64915078257639,58.172221259779995,84.37644676527121,105.35665418457596,0.03
1950-02-25,1950-03-08,4624.4124,1.0370654274528786,4795.818222324392,0.021,1950,2,25,1950.02,1949,5,148,22,0.4143586944088273,353.9875923913596,0.07381172012391084,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.033779428762728075,4633.818222324392,1100.0,,4,275.0,275.0,275.0,275.0,3533.818222324392,51.0,10.0,18.0,75.0,3379.818222324392,100.0,18.0,25.0,80.0,3472.818222324392,1243.0,977.1363473468537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.9267506600316,10.9267506600316,10.9267506600316,10.9267506600316,,1.1,1.1,1.1,1.1,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.98,0.98,0.98,0.98,24.216035276645798,24.216035276645798,24.216035276645798,24.216035276645798,96.86414110658319,2324.739386557996,0.020197625643041152,27.74951489327015,54.374088891741906,78.68609893250041,97.80416447241006,0.02
1950-02-26,1950-03-09,4796.6695,1.0404491690647353,4990.690795553161,0.018000000000000002,1950,2,26,1950.02,1949,5,149,22,0.43119568473579295,194.8725732287685,0.03904721434603906,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.03246043616734307,4828.690795553161,1100.0,,4,275.0,275.0,275.0,275.0,3728.690795553161,51.0,10.0,18.0,75.0,3574.690795553161,100.0,18.0,25.0,80.0,3667.690795553161,1243.0,977.4929641558624,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.57013385102296,10.57013385102296,10.57013385102296,10.57013385102296,,1.1,1.1,1.1,1.1,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.98,0.98,0.98,0.98,23.183979483933182,23.183979483933182,23.183979483933182,23.183979483933182,92.73591793573273,2225.662030457585,0.01858177990477048,26.72669278249541,52.33064173880702,75.62867235937745,93.7563294830716,0.02
1950-02-27,1950-03-10,4936.3728,1.0498656482548487,5182.528229699603,0.015,1950,2,27,1950.02,1949,5,150,22,0.4477704390460457,191.8374341464423,0.03701618701217608,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.0312588745916759,5020.528229699603,1100.0,,4,275.0,275.0,275.0,275.0,3920.5282296996033,51.0,10.0,18.0,75.0,3766.5282296996015,100.0,18.0,25.0,80.0,3859.5282296996015,1243.0,977.7910934737372,990.0213758227724,0.921967213114754,0.48,988.6194086096576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.293380355920092,10.293380355920092,10.293380355920092,10.293380355920092,,1.1,1.1,1.1,1.1,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.98,0.98,0.98,0.98,22.38713453180666,22.38713453180666,22.38713453180666,22.38713453180666,89.54853812722664,2149.1649150534395,0.0172789291554746,25.896151386039033,50.6721581872883,73.14932492204089,90.47906795372478,0.015
1950-02-28,1950-03-11,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1950,2,28,1950.02,1949,5,151,22,0.4541952069402988,74.36073951681828,0.014145389022340775,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.030816705650176083,5094.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3994.8889692164207,51.0,10.0,18.0,75.0,3840.8889692164207,100.0,18.0,25.0,80.0,3933.8889692164207,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1950-03-01,1950-03-12,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1950,3,1,1950.03,1949,6,152,22,0.4541952069402988,0.0,0.0,0.02,1,Wet,68,14,17,21,195,315.0,0.0599213720975646,4941.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3841.8889692164207,32.0,4.0,8.0,59.0,3738.8889692164216,100.0,18.0,25.0,80.0,3933.8889692164216,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1950-03-02,1950-03-13,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1950,3,2,1950.03,1949,6,153,22,0.4541952069402988,0.0,0.0,0.02,1,Wet,68,14,17,21,195,315.0,0.0599213720975646,4941.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3841.8889692164207,32.0,4.0,8.0,59.0,3738.8889692164216,100.0,18.0,25.0,80.0,3933.8889692164216,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1950-03-03,1950-03-14,4971.5612,1.0498656482548487,5219.4713220766525,0.015,1950,3,3,1950.03,1949,6,154,22,0.4509623222274227,37.41764713976863,0.007168857692828822,0.02,1,Wet,68,14,17,21,195,315.0,0.06035093988689109,4904.4713220766525,1100.0,,4,275.0,275.0,275.0,275.0,3804.471322076653,32.0,4.0,8.0,59.0,3701.471322076653,100.0,18.0,25.0,80.0,3896.471322076653,1243.0,977.847985835998,990.024379554784,0.921967213114754,0.48,988.6224123416694,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.239491725671384,10.239491725671384,10.239491725671384,10.239491725671384,,1.1,1.1,1.1,1.1,0.8212604963002942,0.8212604963002942,0.8212604963002942,0.8212604963002942,0.98,0.98,0.98,0.98,22.232439004891734,22.232439004891734,22.232439004891734,22.232439004891734,88.92975601956694,2134.3141444696066,0.017038077332358015,25.73888098328325,50.35820913529564,72.68024311044968,89.8596652774295,0.015
1950-03-04,1950-03-15,4901.2893,1.0475064367219726,5134.132089986532,0.016,1950,3,4,1950.03,1949,6,155,23,0.4435890125748364,85.33923209012028,0.016621939325745738,0.02,1,Wet,68,14,17,21,195,315.0,0.061354089547942726,4819.132089986532,1100.0,,4,275.0,275.0,275.0,275.0,3719.132089986532,32.0,4.0,8.0,59.0,3616.132089986533,100.0,18.0,25.0,80.0,3811.132089986533,1243.0,977.7165634185792,990.0174408778406,0.921967213114754,0.48,988.615473664726,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.36397546614667,10.36397546614667,10.36397546614667,10.36397546614667,,1.1,1.1,1.1,1.1,0.8244466326429518,0.8244466326429518,0.8244466326429518,0.8244466326429518,0.98,0.98,0.98,0.98,22.59002448602449,22.59002448602449,22.59002448602449,22.59002448602449,90.36009794409796,2168.6423506583515,0.0175998779073748,26.102370308086492,51.083890837914936,73.76469033539705,91.29208791949664,0.015
1950-03-05,1950-03-16,4831.4375,1.0420385773410086,5034.544259011999,0.017,1950,3,5,1950.03,1949,6,156,23,0.4349846239786368,99.58783097453306,0.019780902868470684,0.02,1,Wet,68,14,17,21,195,315.0,0.06256772883387403,4719.544259011999,1100.0,,4,275.0,275.0,275.0,275.0,3619.5442590119987,32.0,4.0,8.0,59.0,3516.5442590119987,100.0,18.0,25.0,80.0,3711.5442590119987,1243.0,977.5631981588783,990.0093436900676,0.921967213114754,0.48,988.6073764769528,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.509243538074386,10.509243538074386,10.509243538074386,10.509243538074386,,1.1,1.1,1.1,1.1,0.8281059602873655,0.8281059602873655,0.8281059602873655,0.8281059602873655,0.98,0.98,0.98,0.98,23.008332441225427,23.008332441225427,23.008332441225427,23.008332441225427,92.03332976490171,2208.799914357641,0.018280369588599608,26.52700908732259,51.931835957629225,75.03231561087264,92.96764330018944,0.015
1950-03-06,1950-03-17,4762.0068,1.0404491690647353,4954.626018140619,0.018000000000000002,1950,3,6,1950.03,1949,6,157,23,0.4280796879673494,79.91824087138048,0.016130024865402926,0.02,1,Wet,68,14,17,21,195,315.0,0.0635769478557362,4639.626018140619,1100.0,,4,275.0,275.0,275.0,275.0,3539.6260181406187,32.0,4.0,8.0,59.0,3436.6260181406187,100.0,18.0,25.0,80.0,3631.626018140618,1243.0,977.4269656131974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.636132393687904,10.636132393687904,10.636132393687904,10.636132393687904,,1.1,1.1,1.1,1.1,0.8312505117992808,0.8312505117992808,0.8312505117992808,0.8312505117992808,0.98,0.98,0.98,0.98,23.37455960639109,23.37455960639109,23.37455960639109,23.37455960639109,93.49823842556437,2243.9577222135445,0.018870897234873955,26.89824194345829,52.67328201417264,76.14110441856599,94.43418174503151,0.02
1950-03-07,1950-03-18,4692.9981,1.0428043009527972,4893.878603043305,0.019,1950,3,7,1950.03,1949,6,158,23,0.4228311113029416,60.747415097313926,0.012412938698466606,0.02,1,Wet,68,14,17,21,195,315.0,0.06436612461210506,4578.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3478.8786030433052,32.0,4.0,8.0,59.0,3375.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.22373070400825,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1950-03-08,1950-03-19,4624.4124,1.0370654274528786,4795.818222324392,0.021,1950,3,8,1950.03,1949,6,159,23,0.4143586944088273,98.06038071891271,0.020447059536669792,0.02,1,Wet,68,14,17,21,195,315.0,0.06568222259419347,4480.818222324392,1100.0,,4,275.0,275.0,275.0,275.0,3380.818222324392,32.0,4.0,8.0,59.0,3277.818222324392,100.0,18.0,25.0,80.0,3472.818222324392,1243.0,977.1363473468537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.9267506600316,10.9267506600316,10.9267506600316,10.9267506600316,,1.1,1.1,1.1,1.1,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.98,0.98,0.98,0.98,24.216035276645798,24.216035276645798,24.216035276645798,24.216035276645798,96.86414110658319,2324.739386557996,0.020197625643041152,27.74951489327015,54.374088891741906,78.68609893250041,97.80416447241006,0.02
1950-03-09,1950-03-20,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1950,3,9,1950.03,1949,6,160,23,0.4113002132406944,35.39908759413356,0.00743612833077552,0.02,1,Wet,68,14,17,21,195,315.0,0.06617064403045447,4445.4191347302585,1100.0,,4,275.0,275.0,275.0,275.0,3345.419134730259,32.0,4.0,8.0,59.0,3242.419134730259,100.0,18.0,25.0,80.0,3437.419134730259,1243.0,977.0715670165564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.991530990328856,10.991530990328856,10.991530990328856,10.991530990328856,,1.1,1.1,1.1,1.1,0.8398008706865409,0.8398008706865409,0.8398008706865409,0.8398008706865409,0.98,0.98,0.98,0.98,24.404071357298328,24.404071357298328,24.404071357298328,24.404071357298328,97.61628542919331,2342.7908503006392,0.02050581738003298,27.939387067838176,54.753535612951524,79.25411383633356,98.55688631288956,0.02
1950-03-10,1950-03-21,4675.812,1.0385738205932606,4856.175933215814,0.02,1950,3,10,1950.03,1949,6,161,23,0.4195736006298464,95.75679848555592,0.019718560406880626,0.02,1,Wet,68,14,17,21,195,315.0,0.06486585418897775,4541.175933215814,1100.0,,4,275.0,275.0,275.0,275.0,3441.175933215814,32.0,4.0,8.0,59.0,3338.1759332158153,100.0,18.0,25.0,80.0,3533.1759332158153,1243.0,977.2468019577848,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.816296049100359,10.816296049100359,10.816296049100359,10.816296049100359,,1.1,1.1,1.1,1.1,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.98,0.98,0.98,0.98,23.895800296738052,23.895800296738052,23.895800296738052,23.895800296738052,95.58320118695221,2293.9968284868532,0.019682812670185925,27.42586441007144,53.727371889562995,77.7181888382705,96.52200051776501,0.02
1950-03-11,1950-03-22,4641.5191,1.0385738205932606,4820.560225043593,0.02,1950,3,11,1950.03,1949,6,162,24,0.4164964034437664,35.615708172221275,0.0073882923373079935,0.08,1,Wet,68,14,17,21,195,315.0,0.06534510208243513,4505.560225043593,1100.0,,4,275.0,275.0,275.0,275.0,3405.560225043593,32.0,4.0,8.0,59.0,3302.560225043593,100.0,18.0,25.0,80.0,3497.560225043593,1243.0,977.1816252118297,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.881472795055473,10.881472795055473,10.881472795055473,10.881472795055473,,1.1,1.1,1.1,1.1,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.98,0.98,0.98,0.98,24.08470464410477,24.08470464410477,24.08470464410477,24.08470464410477,96.33881857641909,2312.131645834058,0.0199849839186581,27.61680937815609,54.108889660835764,78.28911714993548,97.27811647816972,0.02
