Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-05-13,2005-05-24,1432.441,0.9243804235365648,1324.1204182711404,0.255,2005,5,13,2005.05,2004,8,225,33,0.11440400413862653,6.166541805412862,0.004657085352904919,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14500191776416224,1132.1204182711404,1100.0,,4,275.0,275.0,275.0,275.0,32.12041827114035,7.862810722622898,1.6729384516218937,1.6729384516218937,1.6729384516218937,19.238792193651776,54.8628107226229,11.672938451621896,11.672938451621896,11.672938451621896,134.23879219365176,1178.2086876258668,968.9186641717093,990.0,0.8095795491507356,0.48,988.7104204508493,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.25682149913992,19.25682149913992,19.25682149913992,19.25682149913992,,1.1,1.1,1.1,1.1,0.9317726533267994,0.9317726533267994,0.9317726533267994,0.9317726533267994,0.98,0.98,0.98,0.98,47.43755991786127,47.43755991786127,47.43755991786127,47.43755991786127,189.75023967144506,4554.005752114681,0.14330285754462996,49.970179275247524,99.08527604577328,146.39360378286509,189.4481066148731,0.255
2005-05-14,2005-05-25,1423.5508,0.9243804235365648,1315.9024914298154,0.256,2005,5,14,2005.05,2004,8,226,33,0.11369397525953605,8.217926841324925,0.00624508798702524,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14590746749888686,1123.9024914298154,1100.0,,4,275.0,275.0,275.0,275.0,23.90249142981543,5.8511307145902345,1.2449214286362202,1.2449214286362202,1.2449214286362202,14.316596429316533,52.85113071459025,11.244921428636221,11.244921428636221,11.244921428636221,129.31659642931652,1175.3409735718624,968.8928364016367,990.0,0.8054405804129976,0.48,988.714559419587,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.286788237950372,19.286788237950372,19.286788237950372,19.286788237950372,,1.1,1.1,1.1,1.1,0.9317332346408848,0.9317332346408848,0.9317332346408848,0.9317332346408848,0.98,0.98,0.98,0.98,47.509370486994285,47.509370486994285,47.509370486994285,47.509370486994285,190.03748194797714,4560.899566751452,0.14441608187966026,50.02718562908669,99.20110919292864,146.57185560508336,189.69625152102432,0.255
2005-05-15,2005-05-26,1414.6961,0.9198994486422936,1301.3781623864031,0.258,2005,5,15,2005.05,2004,8,227,33,0.11243907323018523,14.524329043412305,0.011160729035731098,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14753590120793164,1109.3781623864031,1100.0,,4,275.0,275.0,275.0,275.0,9.378162386403119,2.295696000838263,0.4884459576251625,0.4884459576251625,0.4884459576251625,5.617128512689368,49.29569600083826,10.488445957625162,10.488445957625162,10.488445957625162,120.61712851268936,1170.2725879160885,968.8471885103572,990.0,0.7981253846211587,0.48,988.7218746153787,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.339751325021624,19.339751325021624,19.339751325021624,19.339751325021624,,1.1,1.1,1.1,1.1,0.9316569778932084,0.9316569778932084,0.9316569778932084,0.9316569778932084,0.98,0.98,0.98,0.98,47.635936044028966,47.635936044028966,47.635936044028966,47.635936044028966,190.54374417611587,4573.049860226781,0.1464168907112335,50.127627757485314,99.40522612166048,146.88602698337846,190.13375840663525,0.26
2005-05-16,2005-05-27,1414.6961,0.9198994486422936,1301.3781623864031,0.258,2005,5,16,2005.05,2004,8,228,33,0.11243907323018523,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14753590120793164,1109.3781623864031,1100.0,,4,275.0,275.0,275.0,275.0,9.378162386403119,2.295696000838263,0.4884459576251625,0.4884459576251625,0.4884459576251625,5.617128512689368,49.29569600083826,10.488445957625162,10.488445957625162,10.488445957625162,120.61712851268936,1170.2725879160885,968.8471885103572,990.0,0.7981253846211587,0.48,988.7218746153787,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.339751325021624,19.339751325021624,19.339751325021624,19.339751325021624,,1.1,1.1,1.1,1.1,0.9316569778932084,0.9316569778932084,0.9316569778932084,0.9316569778932084,0.98,0.98,0.98,0.98,47.635936044028966,47.635936044028966,47.635936044028966,47.635936044028966,190.54374417611587,4573.049860226781,0.1464168907112335,50.127627757485314,99.40522612166048,146.88602698337846,190.13375840663525,0.26
2005-05-17,2005-05-28,1410.2821,0.9189741018995016,1296.0127262724432,0.26,2005,5,17,2005.05,2004,8,229,33,0.1119754995499391,5.36543611395996,0.004139956348570651,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1481466933987795,1104.0127262724432,1100.0,,4,275.0,275.0,275.0,275.0,4.01272627244316,0.982281952108482,0.20899616002308127,0.20899616002308127,0.20899616002308127,2.4034558402654347,47.98228195210848,10.208996160023082,10.208996160023082,10.208996160023082,117.40345584026545,1168.4002742721545,968.830325711142,990.0,0.7954230762690891,0.48,988.7245769237308,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.35931643258887,19.35931643258887,19.35931643258887,19.35931643258887,,1.1,1.1,1.1,1.1,0.9316266793356132,0.9316266793356132,0.9316266793356132,0.9316266793356132,0.98,0.98,0.98,0.98,47.682576314586704,47.682576314586704,47.682576314586704,47.682576314586704,190.73030525834682,4577.527326200323,0.14716700028627044,50.1646303535831,99.48043046647727,147.00180002022566,190.29502939950657,0.26
2005-05-18,2005-05-29,1408.0784,0.9189741018995016,1293.9875830440876,0.26,2005,5,18,2005.05,2004,8,230,33,0.11180052717500916,2.025143228355546,0.0015650406965972774,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14837854900301492,1101.9875830440876,1100.0,,4,275.0,275.0,275.0,275.0,1.9875830440876143,0.4865437660006139,0.1035199502128966,0.1035199502128966,0.1035199502128966,1.1904794274483108,47.486543766000615,10.103519950212897,10.103519950212897,10.103519950212897,116.19047942744831,1167.6935836664265,968.8239609752817,990.0,0.7944031104463884,0.48,988.7255968895537,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.366701134272105,19.366701134272105,19.366701134272105,19.366701134272105,,1.1,1.1,1.1,1.1,0.9316149448500493,0.9316149448500493,0.9316149448500493,0.9316149448500493,0.98,0.98,0.98,0.98,47.70016423176293,47.70016423176293,47.70016423176293,47.70016423176293,190.8006569270517,4579.215766249241,0.14745169074821865,50.178575965467,99.5087753107528,147.0454395604036,190.3558288412753,0.26
2005-05-19,2005-05-30,1403.6777,0.9189741018995016,1289.9434537138582,0.26,2005,5,19,2005.05,2004,8,231,33,0.11145111440087732,4.0441293302294525,0.003135121402869293,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.14884373376772098,1097.9434537138582,1097.9434537138582,,4,274.48586342846454,274.48586342846454,274.48586342846454,274.48586342846454,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1164.9434537138582,968.8112508545292,990.0,0.7904338507210324,0.4773264898280156,988.732239659451,0.5329401096588468,0.5329401096588468,0.5329401096588468,0.5329401096588468,19.38804869526292,19.38804869526292,19.38804869526292,19.38804869526292,,1.0979434537138582,1.0979434537138582,1.0979434537138582,1.0979434537138582,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.09246314353675,48.09246314353675,48.09246314353675,48.09246314353675,192.369852574147,4616.876461779528,0.1491304537577191,50.2064247898158,99.56537882130476,147.13258596166563,190.47724287376224,0.26
2005-05-20,2005-05-31,1392.7145,0.9189558294159528,1279.8431084871245,0.262,2005,5,20,2005.05,2004,8,232,34,0.11057844457328754,10.10034522673368,0.007891862025708045,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.15001838797800704,1087.8431084871243,1087.8431084871243,,4,271.96077712178106,271.96077712178106,271.96077712178106,271.96077712178106,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.8431084871245,968.779506912388,990.0,0.7758560328680147,0.4641960410332618,988.7599479260988,0.5231975302333663,0.5231975302333663,0.5231975302333663,0.5231975302333663,19.457243483477303,19.457243483477303,19.457243483477303,19.457243483477303,,1.0878431084871245,1.0878431084871245,1.0878431084871245,1.0878431084871245,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.82010482189149,47.82010482189149,47.82010482189149,47.82010482189149,191.280419287566,4590.730062901584,0.1494561466316559,50.275823300987824,99.7064457784608,147.34980293980357,190.779947468407,0.26
2005-05-21,2005-06-01,1383.9838,0.9154651887962216,1266.9889907579122,0.265,2005,5,21,2005.05,2004,8,233,34,0.1094678488014836,12.854117729212248,0.010145406016135087,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.15154038543393,1074.9889907579122,1074.9889907579122,,4,268.7472476894781,268.7472476894781,268.7472476894781,268.7472476894781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1141.9889907579122,968.7391082566676,990.0,0.7573036980011104,0.4474856879852859,988.7952106140136,0.5109281773810689,0.5109281773810689,0.5109281773810689,0.5109281773810689,19.545174179964867,19.545174179964867,19.545174179964867,19.545174179964867,,1.0749889907579122,1.0749889907579122,1.0749889907579122,1.0749889907579122,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.46860915772327,47.46860915772327,47.46860915772327,47.46860915772327,189.8744366308931,4556.986479141434,0.14986273599529093,50.363867917547424,99.88543711078013,147.625471785459,191.16423899854755,0.265
2005-05-22,2005-06-02,1375.2883,0.925071362348696,1272.2398213032222,0.264,2005,5,22,2005.05,2004,8,234,34,0.10992152056059842,5.250830545310008,0.004127233291543498,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.15091494291015375,1080.2398213032222,1080.2398213032222,,4,270.05995532580556,270.05995532580556,270.05995532580556,270.05995532580556,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1147.2398213032222,968.755610866953,990.0,0.7648822163139292,0.4543117676941889,988.780806015992,0.5159226184889967,0.5159226184889967,0.5159226184889967,0.5159226184889967,19.50927253054984,19.50927253054984,19.50927253054984,19.50927253054984,,1.0802398213032225,1.0802398213032225,1.0802398213032225,1.0802398213032225,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.612852800419226,47.612852800419226,47.612852800419226,47.612852800419226,190.4514112016769,4570.833868840246,0.1496977283784338,50.32791766461726,99.81235036976312,147.51290602569782,191.0073112260379,0.265
2005-05-23,2005-06-03,1360.1559,0.9211302299903464,1252.8807169897268,0.268,2005,5,23,2005.05,2004,8,235,34,0.1082488939479124,19.35910431349544,0.015451673931105903,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1532468313993329,1060.8807169897268,1060.8807169897268,,4,265.2201792474317,265.2201792474317,265.2201792474317,265.2201792474317,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1127.8807169897268,968.6947679676821,990.0,0.7369412410161005,0.4291449320866448,988.8339138268973,0.4976286204199272,0.4976286204199272,0.4976286204199272,0.4976286204199272,19.64151723879539,19.64151723879539,19.64151723879539,19.64151723879539,,1.0608807169897267,1.0608807169897267,1.0608807169897267,1.0608807169897267,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.07653973247756,47.07653973247756,47.07653973247756,47.07653973247756,188.30615892991025,4519.3478143178445,0.15029855306764553,50.46011587162735,100.08113688584677,147.92695165598653,191.58469613612843,0.27
2005-05-24,2005-06-04,1345.1309,0.9254802057533374,1244.892022097172,0.27,2005,5,24,2005.05,2004,8,236,34,0.10755867070919567,7.988694892554804,0.006417178960707673,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.15423024374158384,1052.892022097172,1052.892022097172,,4,263.223005524293,263.223005524293,263.223005524293,263.223005524293,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1119.892022097172,968.6696606408767,990.0,0.7254111659134441,0.4187596287263236,988.8558292053602,0.4901753055764094,0.4901753055764094,0.4901753055764094,0.4901753055764094,19.695993258907002,19.695993258907002,19.695993258907002,19.695993258907002,,1.052892022097172,1.052892022097172,1.052892022097172,1.052892022097172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.85162594335089,46.85162594335089,46.85162594335089,46.85162594335089,187.40650377340356,4497.756090561686,0.15054036851942748,50.51449841484097,100.19172174401557,148.09733371173425,191.82237425000648,0.27
2005-05-25,2005-06-05,1332.3376,0.9244891726981652,1231.7316855786592,0.272,2005,5,25,2005.05,2004,8,237,34,0.10642161763399614,13.16033651851285,0.010684418264624095,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.15587810417477382,1039.7316855786592,1039.7316855786592,,4,259.9329213946648,259.9329213946648,259.9329213946648,259.9329213946648,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1106.7316855786592,968.6282995832472,990.0,0.7064168657836317,0.4016511912522569,988.891931942964,0.4780190546760954,0.4780190546760954,0.4780190546760954,0.4780190546760954,19.7856133050408,19.7856133050408,19.7856133050408,19.7856133050408,,1.0397316855786591,1.0397316855786591,1.0397316855786591,1.0397316855786591,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.47653490349081,46.47653490349081,46.47653490349081,46.47653490349081,185.90613961396323,4461.747350735118,0.1509307114451844,50.60377165184045,100.37328108051672,148.3771321901624,192.21283511222853,0.27
2005-05-26,2005-06-06,1317.5113,0.9235993654293908,1216.8526006260518,0.275,2005,5,26,2005.05,2004,8,238,34,0.10513606469409087,14.8790849526074,0.012227516253778265,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.15778410622717906,1024.8526006260518,1024.8526006260518,,4,256.2131501565129,256.2131501565129,256.2131501565129,256.2131501565129,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1091.8526006260518,968.5815367448247,990.0,0.6849418978107964,0.3823083808138673,988.9327497213754,0.4644582364806134,0.4644582364806134,0.4644582364806134,0.4644582364806134,19.886754740070145,19.886754740070145,19.886754740070145,19.886754740070145,,1.0248526006260517,1.0248526006260517,1.0248526006260517,1.0248526006260517,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.04561421704255,46.04561421704255,46.04561421704255,46.04561421704255,184.1824568681702,4420.378964836084,0.15135971010244886,50.704309507207014,100.57778185766053,148.69236495640155,192.6529326222144,0.275
2005-05-27,2005-06-07,1313.2948,0.9281309185437228,1218.9095090426945,0.275,2005,5,27,2005.05,2004,8,239,35,0.10531378158128883,2.0569084166427274,0.001687498867949746,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1575178457265402,1026.9095090426945,1026.9095090426945,,4,256.7273772606736,256.7273772606736,256.7273772606736,256.7273772606736,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1093.9095090426945,968.5880013141342,990.0,0.6879106316080127,0.3849823617555028,988.9271070066363,0.466321333988535,0.466321333988535,0.466321333988535,0.466321333988535,19.87278435851371,19.87278435851371,19.87278435851371,19.87278435851371,,1.0269095090426943,1.0269095090426943,1.0269095090426943,1.0269095090426943,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.105617261062314,46.105617261062314,46.105617261062314,46.105617261062314,184.42246904424925,4426.139257061981,0.15130119805947753,50.690424298204,100.54953732325613,148.64882403310403,192.59213864807515,0.275
2005-05-28,2005-06-08,1306.9863,0.9281309185437228,1213.0543951430616,0.276,2005,5,28,2005.05,2004,8,240,35,0.1048078997403605,5.855113899632897,0.004826752965964378,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1582781454555931,1021.0543951430617,1021.0543951430617,,4,255.26359878576542,255.26359878576542,255.26359878576542,255.26359878576542,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1088.0543951430616,968.5695995275923,990.0,0.6794599517528723,0.37737071368598,988.9431693345613,0.4610276718616938,0.4610276718616938,0.4610276718616938,0.4610276718616938,19.91254213510701,19.91254213510701,19.91254213510701,19.91254213510701,,1.0210543951430615,1.0210543951430615,1.0210543951430615,1.0210543951430615,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.934451220060865,45.934451220060865,45.934451220060865,45.934451220060865,183.73780488024346,4409.707317125844,0.1514670781589925,50.72989648665575,100.62983379795891,148.77261734351956,192.76501015712242,0.275
2005-05-29,2005-06-09,1284.0219,0.93012696563814,1194.3033936599193,0.28400000000000003,2005,5,29,2005.05,2004,8,241,35,0.103187813212217,18.75100148314232,0.015700366910689455,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.16076317041318938,1002.3033936599193,1002.3033936599193,,4,250.57584841497984,250.57584841497984,250.57584841497984,250.57584841497984,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.3033936599193,968.5106678086453,990.0,0.6523966506431824,0.35299441175789503,988.9946089375991,0.4442771541641037,0.4442771541641037,0.4442771541641037,0.4442771541641037,20.03966397478947,20.03966397478947,20.03966397478947,20.03966397478947,,1.0023033936599193,1.0023033936599193,1.0023033936599193,1.0023033936599193,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.37875548583339,45.37875548583339,45.37875548583339,45.37875548583339,181.51502194333355,4356.3605266400045,0.15198401252723925,50.855862538656815,100.88611686960364,149.16781926036802,193.31710226840406,0.285
2005-05-30,2005-06-10,1275.736,0.9317092534361888,1188.6150361416694,0.28400000000000003,2005,5,30,2005.05,2004,8,242,35,0.10269633912264024,5.688357518249859,0.004785702136761352,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.16153253506134832,996.6150361416693,996.6150361416693,,4,249.15375903541732,249.15375903541732,249.15375903541732,249.15375903541732,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1063.6150361416694,968.492790113588,990.0,0.6441866501013785,0.3472920289133355,989.0085213209852,0.4392566640793096,0.4392566640793096,0.4392566640793096,0.4392566640793096,20.07647454331796,20.07647454331796,20.07647454331796,20.07647454331796,,0.9966150361416694,0.9966150361416694,0.9966150361416694,0.9966150361416694,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.204100622927896,45.204100622927896,45.204100622927896,45.204100622927896,180.81640249171159,4339.593659801079,0.15212360351645454,50.89392867216382,100.96357595984742,149.2872949931996,193.48407856398867,0.285
2005-05-31,2005-06-11,1255.1719,0.9295240656902062,1166.7124876281011,0.28700000000000003,2005,5,31,2005.05,2004,8,243,35,0.10080395893106794,21.902548513568266,0.01877287570487535,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1645649652643484,974.7124876281011,974.7124876281011,,4,243.6781219070253,243.6781219070253,243.6781219070253,243.6781219070253,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.7124876281011,968.4239535325453,990.0,0.6125747244116924,0.3297699901024809,989.0576552854857,0.4201908252085186,0.4201908252085186,0.4201908252085186,0.4201908252085186,20.21351092773188,20.21351092773188,20.21351092773188,20.21351092773188,,0.9747124876281013,0.9747124876281013,0.9747124876281013,0.9747124876281013,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.51242234768152,44.51242234768152,44.51242234768152,44.51242234768152,178.04968939072606,4273.1925453774265,0.15260802578079613,51.03996656189461,101.26078536719434,149.74582928304355,194.12516842203618,0.285
2005-06-01,2005-06-12,1234.8221,0.9335129102384718,1152.7223721977816,0.293,2005,6,1,2005.06,2004,9,244,35,0.09959521295788834,13.99011543031952,0.012136587063584055,0.8200000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.13966936348518788,991.7223721977816,991.7223721977816,,4,247.9305930494454,247.9305930494454,247.9305930494454,247.9305930494454,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1055.7223721977816,968.379984598336,990.0,0.6327951763679323,0.34337789775822525,989.0238269258737,0.4349611593696256,0.4349611593696256,0.4349611593696256,0.4349611593696256,20.208881168168247,20.208881168168247,20.208881168168247,20.208881168168247,,0.9917223721977816,0.9917223721977816,0.9917223721977816,0.9917223721977816,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.278843540847404,45.278843540847404,45.278843540847404,45.278843540847404,181.11537416338962,4346.76897992135,0.1571196833961632,51.132748538337424,101.44965150952412,150.03731259295478,194.5329373249618,0.295
