Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-01-12,1954-01-23,813.2284,0.9237222386349396,751.1971581695099,0.425,1954,1,12,1954.01,1953,4,104,15,0.06490343446584565,12.011476121043074,0.01598977843621268,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414735,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1954-01-13,1954-01-24,834.7498,0.926667139384556,773.5352092678302,0.417,1954,1,13,1954.01,1953,4,105,15,0.06683344208074052,22.338051098320307,0.028877872436425762,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1796944707036243,634.5352092678303,634.5352092678303,,3,211.51173642261008,211.51173642261008,211.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.5352092678302,966.9941408370712,990.0,0.31871606334366964,0.12036056278034905,989.560923373876,0.31668927805721114,0.31668927805721114,0.31668927805721114,,22.25009325874747,22.25009325874747,22.25009325874747,,,0.8460469456904403,0.8460469456904403,0.8460469456904403,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.09542528444615,42.09542528444615,42.09542528444615,,126.28627585333841,3030.870620480122,0.16325860069494633,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1954-01-14,1954-01-25,878.8611,0.9265360667890472,814.2965068478958,0.4,1954,1,14,1954.01,1953,4,106,16,0.0703552181916582,40.761297580065495,0.0500570704126567,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1954-01-15,1954-01-26,901.4559,0.9283606107785491,836.8761499139267,0.392,1954,1,15,1954.01,1953,4,107,16,0.07230609935256327,22.57964306603105,0.026980865768911427,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1660938718522403,697.8761499139267,697.8761499139267,,3,232.62538330464227,232.62538330464227,232.62538330464227,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,756.8761499139267,967.2475045996556,990.0,0.3554354492254648,0.13936284497417806,989.5052017058003,0.382988295114936,0.382988295114936,0.382988295114936,,21.874708811029812,21.874708811029812,21.874708811029812,,,0.9305015332185692,0.9305015332185692,0.9305015332185692,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.985648878746794,45.985648878746794,45.985648878746794,,137.95694663624042,3310.9667192697693,0.16484750658795733,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1954-01-16,1954-01-27,916.7204,0.9323009893305656,854.6593358595118,0.384,1954,1,16,1954.01,1953,4,108,16,0.07384256661826183,17.783185945585046,0.020807338315331096,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1954-01-17,1954-01-28,916.7204,0.9323009893305656,854.6593358595118,0.384,1954,1,17,1954.01,1953,4,109,16,0.07384256661826183,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1954-01-18,1954-01-29,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,18,1954.01,1953,4,110,16,0.07585533496426672,23.295929930612264,0.02653430173306936,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-19,1954-01-30,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,19,1954.01,1953,4,111,16,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-20,1954-01-31,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,20,1954.01,1953,4,112,16,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-21,1954-02-01,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,21,1954.01,1953,4,113,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-22,1954-02-02,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,22,1954.01,1953,4,114,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-23,1954-02-03,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,23,1954.01,1953,4,115,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-24,1954-02-04,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,24,1954.01,1953,4,116,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-25,1954-02-05,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,25,1954.01,1953,4,117,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-26,1954-02-06,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,26,1954.01,1953,4,118,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-27,1954-02-07,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,27,1954.01,1953,4,119,17,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-28,1954-02-08,932.1467,0.9418638351561232,877.955265790124,0.378,1954,1,28,1954.01,1953,4,120,18,0.07585533496426672,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1954-01-29,1954-02-09,955.5912,0.9401594064210812,898.4080553732088,0.371,1954,1,29,1954.01,1953,4,121,18,0.07762245598424522,20.452789583084726,0.022765590157791282,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1547181140781934,759.4080553732088,759.4080553732088,,3,253.13601845773624,253.13601845773624,253.13601845773624,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,818.4080553732088,967.4936322214928,990.0,0.4033619630909881,0.1697040276866044,989.4269340092225,0.4533870515321296,0.4533870515321296,0.4533870515321296,,21.479914736197404,21.479914736197404,21.479914736197404,,,1.0125440738309448,1.0125440738309448,1.0125440738309448,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.13709017611728,49.13709017611728,49.13709017611728,,147.41127052835188,3537.870492680445,0.16408053071954656,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1954-01-30,1954-02-10,963.4877,0.9349079094156828,900.7722713547246,0.368,1954,1,30,1954.01,1953,4,122,18,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.15431203248624614,761.7722713547246,761.7722713547246,,3,253.92409045157487,253.92409045157487,253.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,820.7722713547246,967.5030890854187,990.0,0.4055283761417795,0.1708861356773623,989.4235854881807,0.4562097851093022,0.4562097851093022,0.4562097851093022,,21.464286617652654,21.464286617652654,21.464286617652654,,,1.0156963618062995,1.0156963618062995,1.0156963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.254203580722894,49.254203580722894,49.254203580722894,,147.7626107421687,3546.3026578120475,0.16403991934602935,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1954-01-31,1954-02-11,963.4877,0.9349079094156828,900.7722713547246,0.368,1954,1,31,1954.01,1953,4,123,18,0.07782672424504819,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.15431203248624614,761.7722713547246,761.7722713547246,,3,253.92409045157487,253.92409045157487,253.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,820.7722713547246,967.5030890854187,990.0,0.4055283761417795,0.1708861356773623,989.4235854881807,0.4562097851093022,0.4562097851093022,0.4562097851093022,,21.464286617652654,21.464286617652654,21.464286617652654,,,1.0156963618062995,1.0156963618062995,1.0156963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.254203580722894,49.254203580722894,49.254203580722894,,147.7626107421687,3546.3026578120475,0.16403991934602935,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1954-02-01,1954-02-12,971.4252,0.934067963185034,907.3771579506143,0.364,1954,2,1,1954.02,1953,5,124,18,0.07839738644693307,6.604886595889753,0.007279097272855567,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.17853656396408554,745.3771579506143,745.3771579506143,,3,248.45905265020482,248.45905265020482,248.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,809.3771579506143,967.5295086318024,990.0,0.3950866387595271,0.16268857897530714,989.4422247822653,0.4368144224357309,0.4368144224357309,0.4368144224357309,,21.475901728027026,21.475901728027026,21.475901728027026,,,0.9938362106008192,0.9938362106008192,0.9938362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.22021802002058,48.22021802002058,48.22021802002058,,144.66065406006174,3471.855697441482,0.15942725997951027,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1954-02-02,1954-02-13,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1954,2,2,1954.02,1953,5,125,18,0.08027954170687895,21.78420439752165,0.023445017496712902,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.41504826031900893,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1954-02-03,1954-02-14,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1954,2,3,1954.02,1953,5,126,18,0.08252501116271782,25.989229812950047,0.027209562582323103,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1696067628806733,793.150592161086,793.150592161086,,3,264.383530720362,264.383530720362,264.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.150592161086,967.7206023686444,990.0,0.43886309241852506,0.18657529608054305,989.374561611501,0.4944994896333106,0.4944994896333106,0.4944994896333106,,21.159459753223363,21.159459753223363,21.159459753223363,,,1.057534122881448,1.057534122881448,1.057534122881448,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.55474333035298,50.55474333035298,50.55474333035298,,151.66422999105896,3639.941519785415,0.15878567341711994,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1954-02-04,1954-02-15,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1954,2,4,1954.02,1953,5,127,19,0.08443526546181272,22.109424758042678,0.0226238916718848,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
