Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-01-16,1983-01-27,820.3628,0.9212730355954843,755.7781270456113,0.423,1983,1,16,1983.01,1982,4,108,16,0.06529923017674083,16.592444997144526,0.02195412172353484,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.5927090152037,205.5927090152037,205.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1983-01-17,1983-01-28,820.3628,0.9212730355954843,755.7781270456113,0.423,1983,1,17,1983.01,1982,4,109,16,0.06529923017674083,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.5927090152037,205.5927090152037,205.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1983-01-18,1983-01-29,820.3628,0.9212730355954843,755.7781270456113,0.423,1983,1,18,1983.01,1982,4,110,16,0.06529923017674083,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.5927090152037,205.5927090152037,205.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1983-01-19,1983-01-30,813.2284,0.9237222386349396,751.1971581695099,0.425,1983,1,19,1983.01,1982,4,111,16,0.06490343446584565,4.580968876101451,0.006098224449176819,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414726,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1983-01-20,1983-01-31,813.2284,0.9237222386349396,751.1971581695099,0.425,1983,1,20,1983.01,1982,4,112,16,0.06490343446584565,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414726,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1983-01-21,1983-02-01,813.2284,0.9237222386349396,751.1971581695099,0.425,1983,1,21,1983.01,1982,4,113,17,0.06490343446584565,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414726,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1983-01-22,1983-02-02,820.3628,0.9212730355954843,755.7781270456113,0.423,1983,1,22,1983.01,1982,4,114,17,0.06529923017674083,4.580968876101451,0.00606126151600705,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.5927090152037,205.5927090152037,205.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1983-01-23,1983-02-03,820.3628,0.9212730355954843,755.7781270456113,0.423,1983,1,23,1983.01,1982,4,115,17,0.06529923017674083,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1839164101551345,616.7781270456113,616.7781270456113,,3,205.5927090152037,205.5927090152037,205.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,675.7781270456113,966.9231125081824,990.0,0.308422102635137,0.1150334381136834,989.5765444592513,0.2992261749441544,0.2992261749441544,0.2992261749441544,,22.35420577612464,22.35420577612464,22.35420577612464,,,0.8223708360608151,0.8223708360608151,0.8223708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.671542503233866,40.671542503233866,40.671542503233866,,122.01462750970164,2928.351060232839,0.16144239048921036,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1983-01-24,1983-02-04,827.5366,0.9228252692239536,763.6716856876753,0.42,1983,1,24,1983.01,1982,4,116,17,0.06598123364341514,7.893558642064023,0.010336324876253578,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.18201539038969672,624.6716856876752,624.6716856876752,,3,208.22389522922512,208.22389522922512,208.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.6716856876752,966.9546867427507,990.0,0.3129980786595219,0.1174015057063026,989.569600415634,0.3069283215297104,0.3069283215297104,0.3069283215297104,,22.307985351353693,22.307985351353693,22.307985351353693,,,0.8328955809169005,0.8328955809169005,0.8328955809169005,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10688872330571,41.10688872330571,41.10688872330571,,123.32066616991713,2959.6959880780114,0.16148387910816495,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1983-01-25,1983-02-05,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1983,1,25,1983.01,1982,4,117,17,0.06683344208074052,9.863523580154833,0.012751227690709641,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1796944707036243,634.5352092678303,634.5352092678303,,3,211.51173642261008,211.51173642261008,211.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.5352092678302,966.9941408370712,990.0,0.31871606334366964,0.12036056278034905,989.560923373876,0.31668927805721114,0.31668927805721114,0.31668927805721114,,22.25009325874747,22.25009325874747,22.25009325874747,,,0.8460469456904403,0.8460469456904403,0.8460469456904403,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.09542528444615,42.09542528444615,42.09542528444615,,126.28627585333841,3030.870620480122,0.16325860069494633,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1983-01-26,1983-02-06,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1983,1,26,1983.01,1982,4,118,17,0.06683344208074052,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1796944707036243,634.5352092678303,634.5352092678303,,3,211.51173642261008,211.51173642261008,211.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,693.5352092678302,966.9941408370712,990.0,0.31871606334366964,0.12036056278034905,989.560923373876,0.31668927805721114,0.31668927805721114,0.31668927805721114,,22.25009325874747,22.25009325874747,22.25009325874747,,,0.8460469456904403,0.8460469456904403,0.8460469456904403,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.09542528444615,42.09542528444615,42.09542528444615,,126.28627585333841,3030.870620480122,0.16325860069494633,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1983-01-27,1983-02-07,842.0024,0.9223656549968716,776.6340951849378,0.415,1983,1,27,1983.01,1982,4,119,17,0.06710118582397863,3.0988859171076237,0.0039901492045230046,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17897746295428904,637.6340951849378,637.6340951849378,,3,212.54469839497932,212.54469839497932,212.54469839497932,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.6340951849378,967.0065363807396,990.0,0.32051251894779,0.12129022855548136,989.5581972524968,0.3197872716732774,0.3197872716732774,0.3197872716732774,,22.231873600083734,22.231873600083734,22.231873600083734,,,0.8501787935799171,0.8501787935799171,0.8501787935799171,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.702104388449705,42.702104388449705,42.702104388449705,,128.1063131653491,3074.551515968378,0.16495066848030085,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1983-01-28,1983-02-08,849.2947,0.9261387421267372,786.5647251529042,0.41,1983,1,28,1983.01,1982,4,120,18,0.06795919225321093,9.930629967966523,0.01262531823561762,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1983-01-29,1983-02-09,849.2947,0.9261387421267372,786.5647251529042,0.41,1983,1,29,1983.01,1982,4,121,18,0.06795919225321093,0.0,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1983-01-30,1983-02-10,856.6266,0.9204268935690436,788.4621603866118,0.408,1983,1,30,1983.01,1982,4,122,18,0.06812313065740326,1.897435233707484,0.002406501325031377,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17629254387026413,649.4621603866118,649.4621603866118,,3,216.4873867955373,216.4873867955373,216.4873867955373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,708.4621603866118,967.0538486415463,990.0,0.3273693683400648,0.12483864811598355,989.547791983544,0.33174964549382385,0.33174964549382385,0.33174964549382385,,22.162193696503643,22.162193696503643,22.162193696503643,,,0.8659495471821491,0.8659495471821491,0.8659495471821491,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.35790416148571,43.35790416148571,43.35790416148571,,130.07371248445713,3121.7690996269707,0.16497140765852006,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1983-01-31,1983-02-11,863.9982,0.9265273133905936,800.5179310203087,0.405,1983,1,31,1983.01,1982,4,123,18,0.06916474924015467,12.055770633696852,0.01505996326444686,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.17363758463578208,661.5179310203088,661.5179310203088,,3,220.5059770067696,220.5059770067696,220.5059770067696,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,720.5179310203087,967.1020717240813,990.0,0.3343582208813383,0.1284553793060926,989.5371863998126,0.3441669020360547,0.3441669020360547,0.3441669020360547,,22.09094777369543,22.09094777369543,22.09094777369543,,,0.8820239080270782,0.8820239080270782,0.8820239080270782,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.0207716861977,44.0207716861977,44.0207716861977,,132.06231505859313,3169.4955614062346,0.16497108926750922,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1983-02-01,1983-02-12,871.4097,0.9252694185796824,806.2887464636955,0.40299999999999997,1983,2,1,1983.02,1982,5,124,18,0.06966334769446328,5.770815443386822,0.007157256589152537,0.47,3,Normal,43,7,5,4,78,137.0,0.16991431494097958,669.2887464636955,669.2887464636955,,3,223.09624882123185,223.09624882123185,223.09624882123185,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,724.2887464636955,967.1251549858548,990.0,0.3365442008485191,0.13078662393910864,989.5326691752124,0.3522908948902576,0.3522908948902576,0.3522908948902576,,22.05522329446744,22.05522329446744,22.05522329446744,,,0.8923849952849273,0.8923849952849273,0.8923849952849273,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.46585667354537,44.46585667354537,44.46585667354537,,133.3975700206361,3201.5416804952665,0.16544639945144335,53.61122935958373,106.508295933922,157.8778901362603,205.5801232782832,0.405
1983-02-02,1983-02-13,878.8611,0.9265360667890472,814.2965068478958,0.4,1983,2,2,1983.02,1982,5,125,18,0.0703552181916582,8.007760384200196,0.009833961360337729,0.47,3,Normal,43,7,5,4,78,137.0,0.16824338413328171,677.2965068478958,677.2965068478958,,3,225.76550228263199,225.76550228263199,225.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.2965068478958,967.1571860273916,990.0,0.34118638078138885,0.13318895205436876,989.5256246671643,0.3607611554677335,0.3607611554677335,0.3607611554677335,,22.007677484304914,22.007677484304914,22.007677484304914,,,0.9030620091305276,0.9030620091305276,0.9030620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.90086738315107,44.90086738315107,44.90086738315107,,134.7026021494532,3232.862451586877,0.16542205574586188,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1983-02-03,1983-02-14,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1983,2,3,1983.02,1982,5,126,18,0.07058773818533637,2.69120363053446,0.0032940564417529416,0.47,3,Normal,43,7,5,4,78,137.0,0.1676891809299952,679.9877104784301,679.9877104784301,,3,226.6625701594767,226.6625701594767,226.6625701594767,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,734.9877104784301,967.1679508419136,990.0,0.3427464988280754,0.13399631314352906,989.5232571880284,0.3636302522050737,0.3636302522050737,0.3636302522050737,,21.991676093909653,21.991676093909653,21.991676093909653,,,0.9066502806379068,0.9066502806379068,0.9066502806379068,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.04650238227317,45.04650238227317,45.04650238227317,,135.13950714681948,3243.348171523668,0.16541192164038976,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1983-02-04,1983-02-15,893.8841,0.9191395355838059,821.6042165397482,0.396,1983,2,4,1983.02,1982,5,127,19,0.07098660430903425,4.616506061318205,0.005618892854227293,0.47,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661592,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1983-02-05,1983-02-16,901.4559,0.9283606107785491,836.8761499139267,0.392,1983,2,5,1983.02,1982,5,128,19,0.07230609935256327,15.271933374178385,0.018248737732278687,0.47,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.11398737913407,46.11398737913407,46.11398737913407,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1983-02-06,1983-02-17,901.4559,0.9283606107785491,836.8761499139267,0.392,1983,2,6,1983.02,1982,5,129,19,0.07230609935256327,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.11398737913407,46.11398737913407,46.11398737913407,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1983-02-07,1983-02-18,909.0679,0.9272453699863792,842.9290012782408,0.39,1983,2,7,1983.02,1982,5,130,19,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.47,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1983-02-08,1983-02-19,909.0679,0.9272453699863792,842.9290012782408,0.39,1983,2,8,1983.02,1982,5,131,19,0.07282906571044001,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
