Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-02-06,1976-02-17,842.0024,0.9223656549968716,776.6340951849378,0.415,1976,2,6,1976.02,1975,5,129,19,0.06710118582397863,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.17640224765998275,639.6340951849378,639.6340951849378,,3,213.2113650616459,213.2113650616459,213.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.6340951849378,967.0065363807396,990.0,0.3193530986579349,0.12189022855548134,989.5587566727866,0.3217946500502543,0.3217946500502543,0.3217946500502543,,22.230425641996604,22.230425641996604,22.230425641996604,,,0.8528454602465837,0.8528454602465837,0.8528454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.83325369715065,42.83325369715065,42.83325369715065,,128.49976109145194,3083.9942661948467,0.16545727503870744,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1976-02-07,1976-02-18,849.2947,0.9261387421267372,786.5647251529042,0.41,1976,2,7,1976.02,1975,5,130,19,0.06795919225321093,9.930629967966523,0.01262531823561762,0.54,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898925,22.171907366898925,22.171907366898925,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1976-02-08,1976-02-19,863.9982,0.9265273133905936,800.5179310203087,0.405,1976,2,8,1976.02,1975,5,131,19,0.06916474924015467,13.953205867404337,0.017430222767927418,0.54,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040382,22.089425298040382,22.089425298040382,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1976-02-09,1976-02-20,878.8611,0.9265360667890472,814.2965068478958,0.4,1976,2,9,1976.02,1975,5,132,19,0.0703552181916582,13.778575827587021,0.01692083376474652,0.54,3,Normal,43,7,5,4,78,137.0,0.16824338413328171,677.2965068478958,677.2965068478958,,3,225.76550228263196,225.76550228263196,225.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.2965068478958,967.1571860273916,990.0,0.34118638078138885,0.13318895205436876,989.5256246671643,0.3607611554677335,0.3607611554677335,0.3607611554677335,,22.007677484304914,22.007677484304914,22.007677484304914,,,0.9030620091305276,0.9030620091305276,0.9030620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.90086738315107,44.90086738315107,44.90086738315107,,134.7026021494532,3232.862451586877,0.16542205574586188,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1976-02-10,1976-02-21,893.8841,0.919139535583806,821.6042165397482,0.396,1976,2,10,1976.02,1975,5,133,19,0.07098660430903425,7.307709691852665,0.008894440345778245,0.54,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1976-02-11,1976-02-22,893.8841,0.919139535583806,821.6042165397482,0.396,1976,2,11,1976.02,1975,5,134,20,0.07098660430903425,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1976-02-12,1976-02-23,893.8841,0.919139535583806,821.6042165397482,0.396,1976,2,12,1976.02,1975,5,135,20,0.07098660430903425,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1976-02-13,1976-02-24,893.8841,0.919139535583806,821.6042165397482,0.396,1976,2,13,1976.02,1975,5,136,20,0.07098660430903425,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1976-02-14,1976-02-25,932.1467,0.9418638351561232,877.955265790124,0.378,1976,2,14,1976.02,1975,5,137,20,0.07585533496426672,56.3510492503757,0.064184419692115,0.65,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733529,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.9879403543868319,0.9879403543868319,0.9879403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.2407352024511,48.2407352024511,48.2407352024511,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1976-02-15,1976-02-26,939.9208,0.9394044269109342,882.9657604656668,0.376,1976,2,15,1976.02,1975,5,138,20,0.07628824170423361,5.010494675542759,0.005674619447191562,0.65,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1976-02-16,1976-02-27,939.9208,0.9394044269109342,882.9657604656668,0.376,1976,2,16,1976.02,1975,5,139,20,0.07628824170423361,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1976-02-17,1976-02-28,947.7356,0.935123464968544,886.249798146042,0.375,1976,2,17,1976.02,1975,5,140,20,0.07657198255981804,3.284037680375264,0.0037055440658437227,0.65,3,Normal,43,7,5,4,78,137.0,0.15458395622384585,749.249798146042,749.249798146042,,3,249.74993271534734,249.74993271534734,249.74993271534734,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,804.249798146042,967.4449991925842,990.0,0.3903882612493612,0.16462489907302102,989.4449868396775,0.4413579163193137,0.4413579163193137,0.4413579163193137,,21.55862973077415,21.55862973077415,21.55862973077415,,,0.9989997308613894,0.9989997308613894,0.9989997308613894,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.65746401682004,48.65746401682004,48.65746401682004,,145.97239205046012,3503.3374092110425,0.16470795520159412,53.01174331784132,105.28204007479505,155.97062278937148,202.87724985426541,0.375
1976-02-18,1976-02-29,955.6116,0.9405539443875846,898.8042596825306,0.371,1976,2,18,1976.02,1975,5,141,21,0.07765668803657065,12.554461536488589,0.01396795954318573,0.65,3,Normal,43,7,5,4,78,137.0,0.1524247337772856,761.8042596825306,761.8042596825306,,3,253.93475322751019,253.93475322751019,253.93475322751019,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.8042596825306,967.4952170387301,990.0,0.4018923495098886,0.17090212984126532,989.4272055206488,0.4562480370617943,0.4562480370617943,0.4562480370617943,,21.47574044485698,21.47574044485698,21.47574044485698,,,1.0157390129100408,1.0157390129100408,1.0157390129100408,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.28255611941254,49.28255611941254,49.28255611941254,,147.84766835823763,3548.344040597703,0.1644937334970568,52.915563127501294,105.0854802763134,155.6653407102659,202.445645331812,0.37
1976-02-19,1976-03-01,963.4877,0.9349079094156828,900.7722713547246,0.368,1976,2,19,1976.02,1975,5,142,21,0.07782672424504819,1.9680116721939385,0.00218480489994894,0.65,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.458604474595929,0.458604474595929,0.458604474595929,,21.462724597488698,21.462724597488698,21.462724597488698,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1976-02-20,1976-03-02,979.4038,0.9358283868865241,916.553878264532,0.36,1976,2,20,1976.02,1975,5,143,21,0.07919025508205557,15.781606909807465,0.017218417033693072,0.65,3,Normal,43,7,5,4,78,137.0,0.14947293688768792,779.553878264532,779.553878264532,,3,259.851292754844,259.851292754844,259.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.553878264532,967.5662155130581,990.0,0.4181569402423999,0.17977693913226606,989.4020661206252,0.4777193840881956,0.4777193840881956,0.4777193840881956,,21.358131223479102,21.358131223479102,21.358131223479102,,,1.039405171019376,1.039405171019376,1.039405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15463439131572,50.15463439131572,50.15463439131572,,150.46390317394716,3611.133676174732,0.16416263870798972,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1976-02-21,1976-03-03,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1976,2,21,1976.02,1975,5,144,21,0.08027954170687895,12.607484083603936,0.013568670194962534,0.64,3,Normal,43,7,5,4,78,137.0,0.14744478790398646,792.161362348136,792.161362348136,,3,264.0537874493786,264.0537874493786,264.0537874493786,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,847.161362348136,967.6166454493924,990.0,0.4297096149006824,0.186080681174068,989.3842097039253,0.4932689240264818,0.4932689240264818,0.4932689240264818,,21.274295330506177,21.274295330506177,21.274295330506177,,,1.0562151497975147,1.0562151497975147,1.0562151497975147,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.76571667992134,50.76571667992134,50.76571667992134,,152.297150039764,3655.131600954336,0.16390818237952265,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1976-02-22,1976-03-04,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1976,2,22,1976.02,1975,5,145,21,0.08189971950848521,18.752057888961307,0.01978245849106233,0.64,3,Normal,43,7,5,4,78,137.0,0.14452796750755234,810.9134202370973,810.9134202370973,,3,270.3044734123658,270.3044734123658,270.3044734123658,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,865.9134202370973,967.6916536809483,990.0,0.4468927755160652,0.19873073618967785,989.3543764882944,0.5168556061722485,0.5168556061722485,0.5168556061722485,,21.14586720117372,21.14586720117372,21.14586720117372,,,1.0812178936494632,1.0812178936494632,1.0812178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.653727877370216,51.653727877370216,51.653727877370216,,154.9611836321107,3719.068407170656,0.16347609425484338,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1976-02-23,1976-03-05,1044.7218,0.9257953135328424,967.1985463855954,0.342,1976,2,23,1976.02,1975,5,146,21,0.08356595440771544,19.285126148498076,0.019939159566116256,0.64,3,Normal,43,7,5,4,78,137.0,0.1416462013016528,830.1985463855954,830.1985463855954,,4,207.54963659639884,207.54963659639884,207.54963659639884,207.54963659639884,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,885.1985463855954,967.7687941855424,990.0,0.4645644050545296,0.2141588371084763,989.321276757837,0.3049453335027423,0.3049453335027423,0.3049453335027423,0.3049453335027423,21.247537238791963,21.247537238791963,21.247537238791963,21.247537238791963,,0.8301985463855953,0.8301985463855953,0.8301985463855953,0.8301985463855953,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.026020339911206,39.026020339911206,39.026020339911206,39.026020339911206,156.10408135964482,3746.497952631475,0.16139817614801336,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1976-02-24,1976-03-06,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1976,2,24,1976.02,1975,5,147,21,0.08657814739721079,34.8633447858258,0.034791608275882215,0.64,3,Normal,43,7,5,4,78,137.0,0.13671810215219893,865.0618911714212,865.0618911714212,,4,216.2654727928553,216.2654727928553,216.2654727928553,216.2654727928553,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,920.0618911714212,967.906480229396,990.0,0.4965108962925373,0.2420495129371369,989.2614395907705,0.3310705475750359,0.3310705475750359,0.3310705475750359,0.3310705475750359,21.023888813799392,21.023888813799392,21.023888813799392,21.023888813799392,,0.8650618911714212,0.8650618911714212,0.8650618911714212,0.8650618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.08877340599925,41.08877340599925,41.08877340599925,41.08877340599925,164.355093623997,3944.522246975928,0.164016908608174,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1976-02-25,1976-03-07,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1976,2,25,1976.02,1975,5,148,22,0.08902815549501106,28.35657520602172,0.02751947498156995,0.64,3,Normal,43,7,5,4,78,137.0,0.13295569176049374,893.4184663774429,893.4184663774429,,4,223.35461659436072,223.35461659436072,223.35461659436072,223.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,948.4184663774428,967.9956008943292,990.0,0.5224950090311229,0.2647347731019543,989.2127702178668,0.35310639273856786,0.35310639273856786,0.35310639273856786,0.35310639273856786,20.86406293079929,20.86406293079929,20.86406293079929,20.86406293079929,,0.8934184663774429,0.8934184663774429,0.8934184663774429,0.8934184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.113055642940715,42.113055642940715,42.113055642940715,42.113055642940715,168.45222257176292,4042.853341722309,0.16347942905563062,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1976-02-26,1976-03-08,1147.7361,0.9423826326999282,1081.606567562748,0.312,1976,2,26,1976.02,1975,5,149,22,0.09345080743742144,51.188101185305186,0.047325989616215584,0.64,3,Normal,43,7,5,4,78,137.0,0.12666343207281988,944.606567562748,944.606567562748,,4,236.15164189068702,236.15164189068702,236.15164189068702,236.15164189068702,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,999.606567562748,968.1564777837688,990.0,0.5694004403961437,0.3056852540501985,989.1249143055536,0.39467105328151103,0.39467105328151103,0.39467105328151103,0.39467105328151103,20.573765468503442,20.573765468503442,20.573765468503442,20.573765468503442,,0.944606567562748,0.944606567562748,0.944606567562748,0.944606567562748,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.90638597287585,43.90638597287585,43.90638597287585,43.90638597287585,175.62554389150338,4215.013053396081,0.16237470181717872,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1976-02-27,1976-03-09,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1976,2,27,1976.02,1975,5,150,22,0.09659170814823677,36.353017486288536,0.032517291297872813,0.64,3,Normal,43,7,5,4,78,137.0,0.12254468035531968,980.9595850490366,980.9595850490366,,4,245.23989626225915,245.23989626225915,245.23989626225915,245.23989626225915,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1035.9595850490366,968.27073012444,990.0,0.6042715660501559,0.33476766803922925,989.0609607659106,0.4255859192562378,0.4255859192562378,0.4255859192562378,0.4255859192562378,20.36464472221453,20.36464472221453,20.36464472221453,20.36464472221453,,0.9809595850490366,0.9809595850490366,0.9809595850490366,0.9809595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1326566578753,45.1326566578753,45.1326566578753,45.1326566578753,180.5306266315012,4332.735039156029,0.16148224770002095,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1976-02-28,1976-03-10,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1976,2,28,1976.02,1975,5,151,22,0.09963975794109203,35.27835408397323,0.03059069849062984,0.64,3,Normal,43,7,5,4,78,137.0,0.11879595298693947,1016.2379391330098,1016.2379391330098,,4,254.0594847832525,254.0594847832525,254.0594847832525,254.0594847832525,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1071.2379391330098,968.3816049515608,990.0,0.6551887781301172,0.3711093208729128,988.973701900997,0.4566956212257636,0.4566956212257636,0.4566956212257636,0.4566956212257636,20.135401328210282,20.135401328210282,20.135401328210282,20.135401328210282,,1.01623793913301,1.01623793913301,1.01623793913301,1.01623793913301,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.22944076806275,46.22944076806275,46.22944076806275,46.22944076806275,184.917763072251,4438.026313734024,0.16034658312686967,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1976-02-29,1976-03-11,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1976,2,29,1976.02,1975,5,152,22,0.10459110469289283,57.307254071768504,0.04734003686393086,0.64,3,Normal,43,7,5,4,78,137.0,0.11317214819325196,1073.5451932047783,1073.5451932047783,,4,268.3862983011946,268.3862983011946,268.3862983011946,268.3862983011946,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1128.5451932047783,968.561713464358,990.0,0.7379002788522574,0.4456087511662118,988.8164909699817,0.5095591189132255,0.5095591189132255,0.5095591189132255,0.5095591189132255,19.745218386710338,19.745218386710338,19.745218386710338,19.745218386710338,,1.0735451932047784,1.0735451932047784,1.0735451932047784,1.0735451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.89004207059328,47.89004207059328,47.89004207059328,47.89004207059328,191.56016828237316,4597.444038776956,0.15824288870640155,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
