Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-02-05,1995-02-16,448.7655,0.9074387897559502,407.2272222042238,0.643,1995,2,5,1995.02,1994,5,128,19,0.03518443199844493,4.966751751339416,0.012196512120323327,1.0,5,Dry,31,6,4,3,41,85.0,0.20872867864755035,322.22722220422384,322.22722220422384,,2,161.11361110211192,161.11361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,363.2272222042238,965.432522499919,990.0,0.16258468634088613,0.034445444440844755,989.8029698692185,0.18373449067331807,0.18373449067331807,,,24.186712878625997,24.186712878625997,,,,0.6444544444084476,0.6444544444084476,,,0.92,0.92,,,0.97,0.97,,,34.114393127599165,34.114393127599165,,,68.22878625519833,1637.4908701247598,0.1675447576561611,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1995-02-06,1995-02-17,458.6166,0.9126459050733976,418.5545619886844,0.634,1995,2,6,1995.02,1994,5,129,19,0.03616311415582233,11.327339784460607,0.027062994441252416,1.0,5,Dry,31,6,4,3,41,85.0,0.2030798555775817,333.5545619886844,333.5545619886844,,2,166.7772809943422,166.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,374.5545619886844,965.4834955289493,990.0,0.16634653350177708,0.03671091239773688,989.7969425541004,0.1968971656951118,0.1968971656951118,,,24.11654985945628,24.11654985945628,,,,0.6671091239773688,0.6671091239773688,,,0.92,0.92,,,0.97,0.97,,,35.21118453916034,35.21118453916034,,,70.42236907832068,1690.1368578796964,0.1682513475512532,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1995-02-07,1995-02-18,461.5983,0.9126459050733976,421.2757982838417,0.629,1995,2,7,1995.02,1994,5,130,19,0.03639822897172392,2.7212362951573255,0.00645951252420118,1.0,5,Dry,31,6,4,3,41,85.0,0.20176805870706527,336.2757982838417,336.2757982838417,,2,168.13789914192085,168.13789914192085,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,377.2757982838417,965.4957410922772,990.0,0.16725026511271496,0.03725515965676834,989.7954945752306,0.2001264085924676,0.2001264085924676,,,24.099627074360825,24.099627074360825,,,,0.6725515965676834,0.6725515965676834,,,0.92,0.92,,,0.97,0.97,,,35.4735381884858,35.4735381884858,,,70.9470763769716,1702.7298330473182,0.16841004554733474,56.28625220560505,112.01184584841845,166.51617524297615,218.00438255777283,0.63
1995-02-08,1995-02-19,464.5921,0.9085437496786656,422.1022486050856,0.629,1995,2,8,1995.02,1994,5,131,19,0.03646963427947938,0.8264503212438967,0.001957938684228889,1.0,5,Dry,31,6,4,3,41,85.0,0.20137300921968104,337.10224860508566,337.10224860508566,,2,168.55112430254283,168.55112430254283,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.1022486050856,965.4994601187227,990.0,0.167524732009069,0.037420449721017116,989.7950548182699,0.20111228818260626,0.20111228818260626,,,24.094482411364503,24.094482411364503,,,,0.6742044972101712,0.6742044972101712,,,0.92,0.92,,,0.97,0.97,,,35.553128634261185,35.553128634261185,,,71.10625726852237,1706.5501744445373,0.16845742353542553,56.2809148555865,112.00079316151079,166.4986514351314,217.97877281110016,0.63
1995-02-09,1995-02-20,468.6029,0.9047178570238064,423.9534114831411,0.627,1995,2,9,1995.02,1994,5,132,19,0.03662957475214339,1.8511628780555045,0.0043664299612060494,1.0,5,Dry,31,6,4,3,41,85.0,0.200493728078846,338.9534114831411,338.9534114831411,,2,169.47670574157056,169.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,379.9534114831411,965.5077903516741,990.0,0.16813950934864466,0.03779068229662822,989.7940698083548,0.203329255068692,0.203329255068692,,,24.082950201611943,24.082950201611943,,,,0.6779068229662822,0.6779068229662822,,,0.92,0.92,,,0.97,0.97,,,35.731254998034046,35.731254998034046,,,71.46250999606809,1715.1002399056342,0.16856217702333515,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1995-02-10,1995-02-21,473.647,0.90577073560875,429.0155916088776,0.62,1995,2,10,1995.02,1994,5,133,19,0.037066947115007035,5.062180125736519,0.011799524830210777,1.0,5,Dry,31,6,4,3,41,85.0,0.1981279973560781,344.0155916088776,344.0155916088776,,2,172.0077958044388,172.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,385.0155916088776,965.53057016224,990.0,0.16982067618007005,0.038803118321775534,989.7913762054982,0.20945317989346746,0.20945317989346746,,,24.05135286336483,24.05135286336483,,,,0.6880311832177552,0.6880311832177552,,,0.92,0.92,,,0.97,0.97,,,36.21731159897779,36.21731159897779,,,72.43462319795559,1738.4309567509345,0.16883913921709487,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1995-02-11,1995-02-22,473.647,0.90577073560875,429.0155916088776,0.62,1995,2,11,1995.02,1994,5,134,20,0.037066947115007035,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1981279973560781,344.0155916088776,344.0155916088776,,2,172.0077958044388,172.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,385.0155916088776,965.53057016224,990.0,0.16982067618007005,0.038803118321775534,989.7913762054982,0.20945317989346746,0.20945317989346746,,,24.05135286336483,24.05135286336483,,,,0.6880311832177552,0.6880311832177552,,,0.92,0.92,,,0.97,0.97,,,36.21731159897779,36.21731159897779,,,72.43462319795559,1738.4309567509345,0.16883913921709487,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1995-02-12,1995-02-23,488.9841,0.903846329229718,441.96648383669736,0.607,1995,2,12,1995.02,1994,5,135,20,0.038185904203490655,12.950892227819734,0.029302883140353637,0.99,5,Dry,31,6,4,3,41,85.0,0.19232227580272068,356.96648383669736,356.96648383669736,,2,178.48324191834868,178.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,397.96648383669736,965.5888491772653,990.0,0.17412171049927214,0.041393296767339466,989.7844849927333,0.2255298158378026,0.2255298158378026,,,23.970105999630427,23.970105999630427,,,,0.7139329676733948,0.7139329676733948,,,0.93,0.93,,,0.97,0.97,,,37.86091369064446,37.86091369064446,,,75.72182738128892,1817.3238571509341,0.17132934317541476,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1995-02-13,1995-02-24,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1995,2,13,1995.02,1994,5,136,20,0.03992860732734802,20.170175044645475,0.04364547727823584,0.99,5,Dry,31,6,4,3,41,85.0,0.1839282782840745,377.13665888134284,377.13665888134284,,2,188.56832944067142,188.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,418.13665888134284,965.6796149649659,990.0,0.1808202926174201,0.04542733177626857,989.7737523756064,0.2517405753870294,0.2517405753870294,,,23.842396835253172,23.842396835253172,,,,0.7542733177626857,0.7542733177626857,,,0.93,0.93,,,0.97,0.97,,,39.7871064561489,39.7871064561489,,,79.5742129122978,1909.781109895147,0.17218762325610934,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1995-02-14,1995-02-25,515.2343,0.9068984701816172,467.2651984550963,0.585,1995,2,14,1995.02,1994,5,137,20,0.04037171314652031,5.128539573753472,0.01097565063845926,0.99,5,Dry,31,6,4,3,41,85.0,0.1819095457590951,382.2651984550963,382.2651984550963,,2,191.13259922754816,191.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,423.2651984550963,965.702693393048,990.0,0.1825234976419139,0.046453039691019264,989.7710234626668,0.2586327184809045,0.2586327184809045,,,23.809697351138247,23.809697351138247,,,,0.7645303969101926,0.7645303969101926,,,0.93,0.93,,,0.97,0.97,,,40.27284689973997,40.27284689973997,,,80.54569379947995,1933.0966511875185,0.17237683025781836,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1995-02-15,1995-02-26,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1995,2,15,1995.02,1994,5,138,20,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.99,5,Dry,31,6,4,3,41,85.0,0.18073040624791653,385.31377710401114,385.31377710401114,,2,192.65688855200557,192.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,426.31377710401114,965.716411996968,990.0,0.18353594073564944,0.04706275542080223,989.7694013038437,0.2627733928190777,0.2627733928190777,,,23.79021591405651,23.79021591405651,,,,0.7706275542080223,0.7706275542080223,,,0.93,0.93,,,0.97,0.97,,,40.56080968120402,40.56080968120402,,,81.12161936240804,1946.918864697793,0.17248403791596306,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1995-02-16,1995-02-27,525.9775,0.9023869849316121,474.6352503668669,0.579,1995,2,16,1995.02,1994,5,139,20,0.041008485631697296,4.321473262855761,0.00910482999211605,0.99,5,Dry,31,6,4,3,41,85.0,0.1790848866246232,389.6352503668669,389.6352503668669,,2,194.81762518343345,194.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,430.6352503668669,965.7358586266507,990.0,0.18497111635800007,0.04792705007337338,989.7671018335684,0.26869884805301475,0.26869884805301475,,,23.76254435886478,23.76254435886478,,,,0.7792705007337338,0.7792705007337338,,,0.93,0.93,,,0.97,0.97,,,40.9680106581221,40.9680106581221,,,81.93602131624421,1966.4645115898609,0.17262944809285058,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1995-02-17,1995-02-28,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1995,2,17,1995.02,1994,5,140,20,0.041342893448945935,3.870460847785125,0.008088640860649796,0.99,5,Dry,31,6,4,3,41,85.0,0.17763633329314646,393.505711214652,393.505711214652,,2,196.752855607326,196.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,434.505711214652,965.753275700466,990.0,0.1862565092594785,0.04870114224293042,989.7650423484977,0.27406153561707275,0.27406153561707275,,,23.73770511241458,23.73770511241458,,,,0.7870114224293041,0.7870114224293041,,,0.93,0.93,,,0.97,0.97,,,41.3317186938796,41.3317186938796,,,82.66343738775917,1983.92249730622,0.17275329311728388,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1995-02-18,1995-03-01,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1995,2,18,1995.02,1994,5,141,21,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.99,5,Dry,31,6,4,3,41,85.0,0.17623650630685342,397.30642890754217,397.30642890754217,,2,198.65321445377108,198.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.30642890754217,965.7703789300841,990.0,0.187518740227597,0.049461285781508435,989.7630199739908,0.27937875983570903,0.27937875983570903,,,23.713262284071327,23.713262284071327,,,,0.7946128578150844,0.7946128578150844,,,0.93,0.93,,,0.97,0.97,,,41.6879550589625,41.6879550589625,,,83.375910117925,2001.0218428301998,0.17286916599220392,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1995-02-19,1995-03-02,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1995,2,19,1995.02,1994,5,142,21,0.0419933358562162,3.727550909774948,0.007669321620632372,0.99,5,Dry,31,6,4,3,41,85.0,0.17488489185868955,401.0339798173171,401.0339798173171,,2,200.51698990865856,200.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.0339798173171,965.7871529091775,990.0,0.18875667226405365,0.05020679596346343,989.7610365317723,0.2846428721544108,0.2846428721544108,,,23.68924075044019,23.68924075044019,,,,0.8020679596346343,0.8020679596346343,,,0.94,0.94,,,0.97,0.97,,,42.488452474780566,42.488452474780566,,,84.97690494956113,2039.4457187894668,0.17483737450106046,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1995-02-20,1995-03-03,553.45,0.8984344302682933,497.238535431987,0.561,1995,2,20,1995.02,1994,5,143,21,0.04296140946132368,11.204555614669856,0.022533562498199485,0.99,5,Dry,31,6,4,3,41,85.0,0.1709441122180009,412.238535431987,412.238535431987,,2,206.1192677159935,206.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,453.238535431987,965.837573409444,990.0,0.1924777423943868,0.0524477070863974,989.7550745505192,0.3007597656162753,0.3007597656162753,,,23.61674137545899,23.61674137545899,,,,0.8244770708639739,0.8244770708639739,,,0.94,0.94,,,0.97,0.97,,,43.541878320794346,43.541878320794346,,,87.08375664158869,2090.0101593981285,0.17513477020829202,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1995-02-21,1995-03-04,559.0506,0.8945435807736105,500.09512555763536,0.556,1995,2,21,1995.02,1994,5,144,21,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.99,5,Dry,31,6,4,3,41,85.0,0.1699676634624663,415.09512555763536,415.09512555763536,,2,207.54756277881768,207.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,456.09512555763536,965.8504280650093,990.0,0.19342642546194533,0.05301902511152709,989.7535545494266,0.30493924427175584,0.30493924427175584,,,23.59818724014552,23.59818724014552,,,,0.8301902511152707,0.8301902511152707,,,0.94,0.94,,,0.97,0.97,,,43.80915493099865,43.80915493099865,,,87.6183098619973,2102.8394366879347,0.1752032871032241,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1995-02-22,1995-03-05,564.6867,0.8934466484158033,504.51743951998014,0.551,1995,2,22,1995.02,1994,5,145,21,0.043590306774526286,4.422313962344732,0.008765433295135077,0.99,5,Dry,31,6,4,3,41,85.0,0.16847782324605606,419.51743951998014,419.51743951998014,,2,209.75871975999007,209.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,460.51743951998014,965.8703284778398,990.0,0.19489509061549154,0.05390348790399603,989.7512014214805,0.31146602711961463,0.31146602711961463,,,23.569406916521,23.569406916521,,,,0.8390348790399603,0.8390348790399603,,,0.94,0.94,,,0.97,0.97,,,44.22188728764202,44.22188728764202,,,88.44377457528404,2122.650589806817,0.17530370141304394,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1995-02-23,1995-03-06,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1995,2,23,1995.02,1994,5,146,21,0.044228512779194866,7.386643572553054,0.014429741462362637,0.99,5,Dry,31,6,4,3,41,85.0,0.16604673181447385,426.9040830925332,426.9040830925332,,2,213.4520415462666,213.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,467.9040830925332,965.9035683739163,990.0,0.19734821947722506,0.055380816618506634,989.7472709639044,0.3225208762075091,0.3225208762075091,,,23.52118171378035,23.52118171378035,,,,0.8538081661850664,0.8538081661850664,,,0.94,0.94,,,0.98,0.98,,,45.371421566931296,45.371421566931296,,,90.74284313386259,2177.8282352127026,0.177265323975663,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1995-02-24,1995-03-07,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1995,2,24,1995.02,1994,5,147,21,0.044228512779194866,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.16604673181447385,426.9040830925332,426.9040830925332,,2,213.4520415462666,213.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,467.9040830925332,965.9035683739163,990.0,0.19734821947722506,0.055380816618506634,989.7472709639044,0.3225208762075091,0.3225208762075091,,,23.52118171378035,23.52118171378035,,,,0.8538081661850664,0.8538081661850664,,,0.94,0.94,,,0.98,0.98,,,45.371421566931296,45.371421566931296,,,90.74284313386259,2177.8282352127026,0.177265323975663,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1995-02-25,1995-03-08,587.589,0.9034011913285348,530.8286026115426,0.537,1995,2,25,1995.02,1994,5,148,22,0.04586359126563728,18.92451951900938,0.03565090393755258,0.99,5,Dry,31,6,4,3,41,85.0,0.1601270157294115,445.8286026115426,445.8286026115426,,2,222.9143013057713,222.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,486.8286026115426,965.9887287117521,990.0,0.20363311525844585,0.05916572052230853,989.7372011642192,0.3517171681480805,0.3517171681480805,,,23.396755284319273,23.396755284319273,,,,0.8916572052230851,0.8916572052230851,,,0.94,0.94,,,0.98,0.98,,,47.13206862024726,47.13206862024726,,,94.26413724049452,2262.339293771869,0.17757923513680082,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1995-02-26,1995-03-09,599.256,0.90497555624859,542.3120319353051,0.53,1995,2,26,1995.02,1994,5,149,22,0.04685575955921036,11.483429323762493,0.0211749484568552,0.99,5,Dry,31,6,4,3,41,85.0,0.15673633442479115,457.3120319353051,457.3120319353051,,2,228.65601596765254,228.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.3120319353051,966.0404041437088,990.0,0.2074468002737176,0.06146240638706104,989.7310907933393,0.3700463498555995,0.3700463498555995,,,23.32064029977478,23.32064029977478,,,,0.91462406387061,0.91462406387061,,,0.94,0.94,,,0.98,0.98,,,48.1887919734472,48.1887919734472,,,96.3775839468944,2313.062014725465,0.17771610857122144,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1995-02-27,1995-03-10,599.256,0.90497555624859,542.3120319353051,0.53,1995,2,27,1995.02,1994,5,150,22,0.04685575955921036,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.15673633442479115,457.3120319353051,457.3120319353051,,2,228.65601596765254,228.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.3120319353051,966.0404041437088,990.0,0.2074468002737176,0.06146240638706104,989.7310907933393,0.3700463498555995,0.3700463498555995,,,23.32064029977478,23.32064029977478,,,,0.91462406387061,0.91462406387061,,,0.94,0.94,,,0.98,0.98,,,48.1887919734472,48.1887919734472,,,96.3775839468944,2313.062014725465,0.17771610857122144,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1995-02-28,1995-03-11,608.6939,0.9013534933782996,548.6483731630614,0.526,1995,2,28,1995.02,1994,5,151,22,0.0474032194412885,6.336341227756293,0.011549002125397894,0.99,5,Dry,31,6,4,3,41,85.0,0.15492618616539214,463.64837316306136,463.64837316306136,,2,231.82418658153068,231.82418658153068,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,504.64837316306136,966.0689176792336,990.0,0.20955112023865508,0.06272967463261228,989.7277192051288,0.3803582098523071,0.3803582098523071,,,23.27844331604269,23.27844331604269,,,,0.9272967463261228,0.9272967463261228,,,0.94,0.94,,,0.98,0.98,,,48.76807530636474,48.76807530636474,,,97.53615061272949,2340.8676147055075,0.17777533914921714,55.42079674958339,110.22417168565858,163.69287352955288,213.90351349783933,0.525
1995-03-01,1995-03-12,618.2249,0.9016230362380232,557.4058114159483,0.52,1995,3,1,1995.03,1994,6,152,22,0.04815986210633793,8.757438252886914,0.015711063777108566,0.99,5,Dry,36,8,6,4,53,107.0,0.1919606825199644,450.40581141594834,450.40581141594834,,2,225.20290570797414,225.20290570797414,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,500.40581141594834,966.1083261513716,990.0,0.2081421513927504,0.06008116228318966,989.731776686324,0.35896756483104864,0.35896756483104864,,,23.26448297012139,23.26448297012139,,,,0.9008116228318964,0.9008116228318964,,,0.94,0.94,,,0.98,0.98,,,47.34676726266115,47.34676726266115,,,94.6935345253223,2272.644828607735,0.16988257493185685,55.35818833586358,110.09516222257987,163.48989235943134,213.61043793733185,0.52
1995-03-02,1995-03-13,629.0591,0.8983016201826908,565.0848087206653,0.514,1995,3,2,1995.03,1994,6,153,22,0.04882332747346548,7.678997304716972,0.013589105893860406,0.99,5,Dry,36,8,6,4,53,107.0,0.1893521084777429,458.0848087206653,458.0848087206653,,2,229.04240436033265,229.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,508.0848087206653,966.142881639243,990.0,0.21120858476560306,0.061616961744133066,989.7271744534904,0.371296433347099,0.371296433347099,,,23.21299638090021,23.21299638090021,,,,0.9161696174413304,0.9161696174413304,,,0.94,0.94,,,0.98,0.98,,,48.047415800736744,48.047415800736744,,,96.09483160147349,2306.2759584353635,0.17005382222011814,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1995-03-03,1995-03-14,629.0591,0.8983016201826908,565.0848087206653,0.514,1995,3,3,1995.03,1994,6,154,22,0.04882332747346548,0.0,0.0,0.99,5,Dry,36,8,6,4,53,107.0,0.1893521084777429,458.0848087206653,458.0848087206653,,2,229.04240436033265,229.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,508.0848087206653,966.142881639243,990.0,0.21120858476560306,0.061616961744133066,989.7271744534904,0.371296433347099,0.371296433347099,,,23.21299638090021,23.21299638090021,,,,0.9161696174413304,0.9161696174413304,,,0.94,0.94,,,0.98,0.98,,,48.047415800736744,48.047415800736744,,,96.09483160147349,2306.2759584353635,0.17005382222011814,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1995-03-04,1995-03-15,635.1294,0.8997395729536994,571.4510551263394,0.507,1995,3,4,1995.03,1994,6,155,23,0.04937337116291572,6.366246405674134,0.011140492870849018,0.99,5,Dry,36,8,6,4,53,107.0,0.1872426326631664,464.4510551263393,464.4510551263393,,2,232.22552756316966,232.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,514.4510551263394,966.1715297480683,990.0,0.2148991623920808,0.06289021102526789,989.7222106265826,0.38167456372054337,0.38167456372054337,,,23.169006314793638,23.169006314793638,,,,0.9289021102526788,0.9289021102526788,,,0.94,0.94,,,0.98,0.98,,,48.62283786337325,48.62283786337325,,,97.2456757267465,2333.8962174419157,0.17017323680546345,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
