Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-02-17,1936-02-28,901.4559,0.9283606107785491,836.8761499139267,0.392,1936,2,17,1936.02,1935,5,140,20,0.07230609935256327,22.57964306603105,0.026980865768911427,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1936-02-18,1936-02-29,905.2619,0.9262060974046922,838.4590915281567,0.391,1936,2,18,1936.02,1935,5,141,21,0.07244286550803274,1.5829416142299806,0.0018879175265962551,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12522972326369478,733.4590915281567,733.4590915281567,,3,244.48636384271887,244.48636384271887,244.48636384271887,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,780.4590915281567,967.2538363661126,990.0,0.3691067197264677,0.15672954576407835,989.4741637345096,0.4229785928364799,0.4229785928364799,0.4229785928364799,,21.79734877556037,21.79734877556037,21.79734877556037,,,0.9779454553708756,0.9779454553708756,0.9779454553708756,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.159420393718726,48.159420393718726,48.159420393718726,,144.4782611811562,3467.4782683477492,0.17231402538415244,53.37280633584646,106.02036049705342,157.11838795445126,204.50242739046897,0.39
1936-02-19,1936-03-01,909.0679,0.9272453699863792,842.9290012782408,0.39,1936,2,19,1936.02,1935,5,142,21,0.07282906571044001,4.469909750084071,0.005302830657511815,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12456565124794035,737.9290012782408,737.9290012782408,,3,245.9763337594136,245.9763337594136,245.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,784.9290012782408,967.2717160051128,990.0,0.3726839453944039,0.1589645006391204,989.4683515539664,0.428141797712936,0.428141797712936,0.428141797712936,,21.76849375114053,21.76849375114053,21.76849375114053,,,0.9839053350376544,0.9839053350376544,0.9839053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.388776400894024,48.388776400894024,48.388776400894024,,145.16632920268205,3483.9919008643687,0.17221655558480942,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1936-02-20,1936-03-02,916.7204,0.9323009893305656,854.6593358595118,0.384,1936,2,20,1936.02,1935,5,143,21,0.07384256661826183,11.730334581270995,0.01372515818770535,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1936-02-21,1936-03-03,924.4132,0.9352118659599692,864.5221936900263,0.381,1936,2,21,1936.02,1935,5,144,21,0.07469471753481828,9.862857830514486,0.0114084495487814,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.12145437186734348,759.5221936900263,759.5221936900263,,3,253.17406456334209,253.17406456334209,253.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,806.5221936900263,967.35808877476,990.0,0.3924705360506217,0.16976109684501314,989.4377683671044,0.4535231255891936,0.4535231255891936,0.4535231255891936,,21.6261564667551,21.6261564667551,21.6261564667551,,,1.0126962582533685,1.0126962582533685,1.0126962582533685,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.479065828588716,49.479065828588716,49.479065828588716,,148.43719748576618,3562.492739658388,0.1716985388798338,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1936-02-22,1936-03-04,955.5912,0.9401594064210812,898.4080553732088,0.371,1936,2,22,1936.02,1935,5,145,21,0.07762245598424522,33.885861683182505,0.037717673478679936,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.11687339552669285,793.4080553732088,793.4080553732088,,3,264.4693517910696,264.4693517910696,264.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,840.4080553732088,967.4936322214928,990.0,0.4235213256407889,0.1867040276866044,989.3897746466728,0.4948200147891246,0.4948200147891246,0.4948200147891246,,21.401322410390726,21.401322410390726,21.401322410390726,,,1.0578774071642782,1.0578774071642782,1.0578774071642782,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.14920608131917,51.14920608131917,51.14920608131917,,153.44761824395755,3682.74283785498,0.17079946837766682,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1936-02-23,1936-03-05,971.4252,0.934067963185034,907.3771579506143,0.364,1936,2,23,1936.02,1935,5,146,21,0.07839738644693307,8.969102577405577,0.009884646642045776,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.11571814331005545,802.3771579506143,802.3771579506143,,3,267.4590526502048,267.4590526502048,267.4590526502048,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,849.3771579506143,967.5295086318024,990.0,0.4317400252137104,0.19190172636049144,989.3763582484256,0.5060505193206996,0.5060505193206996,0.5060505193206996,,21.340799097302746,21.340799097302746,21.340799097302746,,,1.0698362106008192,1.0698362106008192,1.0698362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.58113759279541,51.58113759279541,51.58113759279541,,154.74341277838622,3713.841906681269,0.17053924205882248,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1936-02-24,1936-03-06,979.4038,0.935828386886524,916.553878264532,0.36,1936,2,24,1936.02,1935,5,147,21,0.07919025508205557,9.176720313917713,0.010012199535169242,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.11455955016939585,811.553878264532,811.553878264532,,3,270.5179594215107,270.5179594215107,270.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,858.553878264532,967.5662155130581,990.0,0.4401489721149098,0.19924310261162564,989.3606079252736,0.5176708736911609,0.5176708736911609,0.5176708736911609,,21.276721538524253,21.276721538524253,21.276721538524253,,,1.0820718376860428,1.0820718376860428,1.0820718376860428,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.01441868931328,52.01441868931328,52.01441868931328,,156.0432560679398,3745.038145630555,0.17024995449629554,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1936-02-25,1936-03-07,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1936,2,25,1936.02,1935,5,148,22,0.08027954170687895,12.607484083603936,0.013568670194962534,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.11300512941546405,824.161362348136,824.161362348136,,3,274.7204541160453,274.7204541160453,274.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,871.161362348136,967.6166454493924,990.0,0.4517016467731924,0.2093290898785088,989.3389692633482,0.5338497792349008,0.5338497792349008,0.5338497792349008,,21.188474034720755,21.188474034720755,21.188474034720755,,,1.0988818164641814,1.0988818164641814,1.0988818164641814,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.6033754609261,52.6033754609261,52.6033754609261,,157.81012638277824,3787.4430331866783,0.16984146433291994,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1936-02-26,1936-03-08,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1936,2,26,1936.02,1935,5,149,22,0.08252501116271782,25.989229812950047,0.027209562582323103,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.10993030927451047,850.150592161086,850.150592161086,,4,212.5376480402715,212.5376480402715,212.5376480402715,212.5376480402715,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,897.150592161086,967.7206023686444,990.0,0.4755164788727083,0.23012047372886885,989.2943630473984,0.3197660759234985,0.3197660759234985,0.3197660759234985,0.3197660759234985,21.25399460283057,21.25399460283057,21.25399460283057,21.25399460283057,,0.8501505921610859,0.8501505921610859,0.8501505921610859,0.8501505921610859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82247887434424,40.82247887434424,40.82247887434424,40.82247887434424,163.28991549737697,3918.957971937047,0.17095724678128885,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1936-02-27,1936-03-09,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1936,2,27,1936.02,1935,5,150,22,0.08443526546181272,22.109424758042678,0.0226238916718848,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.10744325786602717,872.2600169191287,872.2600169191287,,4,218.06500422978215,218.06500422978215,218.06500422978215,218.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,919.2600169191287,967.8090400676764,990.0,0.495776111121114,0.24780801353530296,989.2564158753436,0.336597376403694,0.336597376403694,0.336597376403694,0.336597376403694,21.110778431263377,21.110778431263377,21.110778431263377,21.110778431263377,,0.8722600169191287,0.8722600169191287,0.8722600169191287,0.8722600169191287,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.60189930610391,41.60189930610391,41.60189930610391,41.60189930610391,166.40759722441564,3993.7823333859747,0.17027975599475118,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1936-02-28,1936-03-10,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1936,2,28,1936.02,1935,5,151,22,0.0860233631586652,18.380760380237007,0.01846123702375274,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.10545972241595823,890.6407772993657,890.6407772993657,,4,222.66019432484143,222.66019432484143,222.66019432484143,222.66019432484143,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,937.6407772993657,967.8825631091977,990.0,0.5126190389595782,0.2625126218394926,989.2248683392012,0.3509166821258395,0.3509166821258395,0.3509166821258395,0.3509166821258395,20.991388547877648,20.991388547877648,20.991388547877648,20.991388547877648,,0.8906407772993657,0.8906407772993657,0.8906407772993657,0.8906407772993657,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.238325034630996,42.238325034630996,42.238325034630996,42.238325034630996,168.95330013852399,4054.879203324576,0.16969302984636972,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1936-02-29,1936-03-11,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1936,2,29,1936.02,1935,5,152,22,0.08697992058215302,11.07126647555367,0.010997451102342216,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.10429993427542217,901.7120437749194,901.7120437749194,,4,225.42801094372984,225.42801094372984,225.42801094372984,225.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,948.7120437749194,967.9210949947212,990.0,0.5227640241762209,0.2713696350199355,989.2058663408037,0.359684680112293,0.359684680112293,0.359684680112293,0.359684680112293,20.92508666597043,20.92508666597043,20.92508666597043,20.92508666597043,,0.9017120437749194,0.9017120437749194,0.9017120437749194,0.9017120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.62830663923484,42.62830663923484,42.62830663923484,42.62830663923484,170.51322655693937,4092.3174373665447,0.16937636498075184,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1936-03-01,1936-03-12,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1936,3,1,1936.03,1935,6,153,22,0.08747033747540664,5.67612144969462,0.005606665155390555,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12742148163237305,883.388165224614,883.388165224614,,4,220.8470413061535,220.8470413061535,220.8470413061535,220.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,939.388165224614,967.9389342335628,990.0,0.5142202310823156,0.2567105321796912,989.2290692367379,0.3452312130283217,0.3452312130283217,0.3452312130283217,0.3452312130283217,20.944903790146693,20.944903790146693,20.944903790146693,20.944903790146693,,0.8833881652246139,0.8833881652246139,0.8833881652246139,0.8833881652246139,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.80159871630488,41.80159871630488,41.80159871630488,41.80159871630488,167.20639486521952,4012.953476765269,0.16516036102429368,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1936-03-02,1936-03-13,1121.4092,0.922980414995918,1035.0387287962403,0.319,1936,3,2,1936.03,1935,6,154,22,0.08942734616799515,22.65056357162632,0.0218837836125892,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12463301750073467,906.0387287962404,906.0387287962404,,4,226.5096821990601,226.5096821990601,226.5096821990601,226.5096821990601,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,962.0387287962404,968.0101217190738,990.0,0.5349757275822122,0.2748309830369923,989.1901932893808,0.36314047115778375,0.36314047115778375,0.36314047115778375,0.36314047115778375,20.816931099149173,20.816931099149173,20.816931099149173,20.816931099149173,,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.611459750593774,42.611459750593774,42.611459750593774,42.611459750593774,170.4458390023751,4090.700136057002,0.16467580802566215,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1936-03-03,1936-03-14,1130.1421,0.9321639202112424,1053.477690331766,0.316,1936,3,3,1936.03,1935,6,155,23,0.0910204724446646,18.438961535525774,0.017502944490185544,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.122451572713775,924.4776903317661,924.4776903317661,,4,231.11942258294152,231.11942258294152,231.11942258294152,231.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,980.4776903317661,968.0680727410428,990.0,0.5518719871565985,0.2895821522654129,989.158545860578,0.3780521345621038,0.3780521345621038,0.3780521345621038,0.3780521345621038,20.71242098497321,20.71242098497321,20.71242098497321,20.71242098497321,,0.924477690331766,0.924477690331766,0.924477690331766,0.924477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.260371550677135,43.260371550677135,43.260371550677135,43.260371550677135,173.04148620270854,4152.9956688650045,0.1642573808546563,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1936-03-04,1936-03-15,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1936,3,4,1936.03,1935,6,156,23,0.09381386435903548,32.330924934848326,0.02977589648882058,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11880546735975635,956.8086152666144,956.8086152666144,,4,239.2021538166536,239.2021538166536,239.2021538166536,239.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1012.8086152666144,968.1696842194092,990.0,0.5814979343080531,0.31544689221329153,989.1030551734787,0.4049184660854513,0.4049184660854513,0.4049184660854513,0.4049184660854513,20.52845248798389,20.52845248798389,20.52845248798389,20.52845248798389,,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3755996060729,44.3755996060729,44.3755996060729,44.3755996060729,177.5023984242916,4260.057562182999,0.16347484807965618,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1936-03-05,1936-03-16,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1936,3,5,1936.03,1935,6,157,23,0.09492761557979344,12.890639129142984,0.011732636640617676,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11741156598030555,969.6992543957574,969.6992543957574,,4,242.4248135989393,242.4248135989393,242.4248135989393,242.4248135989393,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1025.6992543957574,968.2101976566723,990.0,0.5933100737491004,0.3257594035166059,989.0809305227343,0.4158860838950454,0.4158860838950454,0.4158860838950454,0.4158860838950454,20.454846782166946,20.454846782166946,20.454846782166946,20.454846782166946,,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.81219712938682,44.81219712938682,44.81219712938682,44.81219712938682,179.24878851754727,4301.970924421134,0.16314636403037086,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1936-03-06,1936-03-17,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1936,3,6,1936.03,1935,6,158,23,0.09604086103293916,12.884785337334964,0.011591373100704816,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11605060471268985,982.5840397330924,982.5840397330924,,4,245.6460099332731,245.6460099332731,245.6460099332731,245.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1038.5840397330924,968.250692696304,990.0,0.6080594387900302,0.3360672317864739,989.0558733294232,0.4269944347980013,0.4269944347980013,0.4269944347980013,0.4269944347980013,20.37818619832145,20.37818619832145,20.37818619832145,20.37818619832145,,0.9825840397330924,0.9825840397330924,0.9825840397330924,0.9825840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.23745634547493,45.23745634547493,45.23745634547493,45.23745634547493,180.94982538189973,4342.795809165594,0.162785555490117,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1936-03-07,1936-03-18,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1936,3,7,1936.03,1935,6,159,23,0.09731940493095756,14.797961782620176,0.013137604971232978,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1145259777113018,997.3820015157124,997.3820015157124,,4,249.3455003789281,249.3455003789281,249.3455003789281,249.3455003789281,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1053.3820015157125,968.2972005761923,990.0,0.6294173217752552,0.34790560121257,989.0226770770122,0.4399319243241456,0.4399319243241456,0.4399319243241456,0.4399319243241456,20.285544576495774,20.285544576495774,20.285544576495774,20.285544576495774,,0.9973820015157124,0.9973820015157124,0.9973820015157124,0.9973820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.70999178163592,45.70999178163592,45.70999178163592,45.70999178163592,182.83996712654368,4388.1592110370475,0.16232500775092784,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1936-03-08,1936-03-19,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1936,3,8,1936.03,1935,6,160,23,0.09867184627968742,15.653256351039998,0.01370645629652386,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11295623240298518,1013.0352578667523,1013.0352578667523,,4,253.25881446668808,253.25881446668808,253.25881446668808,253.25881446668808,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1069.0352578667523,968.346396524724,990.0,0.6520096505293336,0.3669458352267783,988.9810445142439,0.4538263114876364,0.4538263114876364,0.4538263114876364,0.4538263114876364,20.180821678032228,20.180821678032228,20.180821678032228,20.180821678032228,,1.0130352578667523,1.0130352578667523,1.0130352578667523,1.0130352578667523,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.18770157709775,46.18770157709775,46.18770157709775,46.18770157709775,184.750806308391,4434.0193514013845,0.16177329468224427,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1936-03-09,1936-03-20,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1936,3,9,1936.03,1935,6,161,23,0.09963975794109203,11.202681266257287,0.009714110927255245,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.11185896303149777,1024.2379391330098,1024.2379391330098,,4,256.0594847832525,256.0594847832525,256.0594847832525,256.0594847832525,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1080.2379391330098,968.3816049515608,990.0,0.6681784688517668,0.3815093208729128,988.9503122102752,0.4639022115584774,0.4639022115584774,0.4639022115584774,0.4639022115584774,20.104805047155835,20.104805047155835,20.104805047155835,20.104805047155835,,1.02423793913301,1.02423793913301,1.02423793913301,1.02423793913301,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.52256701646907,46.52256701646907,46.52256701646907,46.52256701646907,186.09026806587627,4466.166433581031,0.16136329004730512,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1936-03-10,1936-03-21,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1936,3,10,1936.03,1935,6,162,24,0.10252205422494796,33.35991069277657,0.028113914665928642,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.10871416969021096,1057.5978498257864,1057.5978498257864,,4,264.3994624564466,264.3994624564466,264.3994624564466,264.3994624564466,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1113.5978498257864,968.4864503851668,990.0,0.7163267935629907,0.4248772047735223,988.8587960016632,0.494558983780031,0.494558983780031,0.494558983780031,0.494558983780031,19.877786632716628,19.877786632716628,19.877786632716628,19.877786632716628,,1.0575978498257863,1.0575978498257863,1.0575978498257863,1.0575978498257863,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.49539776141616,47.49539776141616,47.49539776141616,47.49539776141616,189.98159104566463,4559.5581850959525,0.1601061312167027,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940258,0.285
