Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-02-02,1926-02-13,659.7793,0.8916849045964713,588.3152421752268,0.496,1926,2,2,1926.02,1925,5,125,18,0.050830436923939584,3.4116657506749557,0.005799043618283152,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1784757430587295,483.31524217522684,483.31524217522684,,2,241.65762108761342,241.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,530.3152421752268,966.2474185897884,990.0,0.22409579256534884,0.06666304843504536,989.7092411589996,0.4132618875700764,0.4132618875700764,,,23.048560681641032,23.048560681641032,,,,0.9666304843504536,0.9666304843504536,,,0.94,0.94,,,0.98,0.98,,,50.33467197100153,50.33467197100153,,,100.66934394200304,2416.064254608073,0.17111462822175053,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1926-02-03,1926-02-14,672.3268,0.8921244228803702,599.7991584370061,0.491,1926,2,3,1926.02,1925,5,126,18,0.051822647288957316,11.483916261779315,0.019146269380745408,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.79915843700616,494.79915843700616,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1926-02-04,1926-02-15,672.3268,0.8921244228803702,599.7991584370061,0.491,1926,2,4,1926.02,1925,5,127,19,0.051822647288957316,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.79915843700616,494.79915843700616,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1926-02-05,1926-02-16,678.6565,0.8882731187136144,602.832325790266,0.487,1926,2,5,1926.02,1925,5,128,19,0.05208471294827899,3.0331673532599552,0.005031527380824693,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.17417778627307884,497.83232579026605,497.83232579026605,,2,248.91616289513303,248.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,544.832325790266,966.3113293031613,990.0,0.23251149321174844,0.06956646515805323,989.6979220416302,0.4384206319621092,0.4384206319621092,,,22.94817210650707,22.94817210650707,,,,0.995664651580532,0.995664651580532,,,0.94,0.94,,,0.98,0.98,,,51.620728900102975,51.620728900102975,,,103.24145780020595,2477.794987204943,0.17126065305947966,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1926-02-06,1926-02-17,697.8704,0.8972206234519711,626.1437153766765,0.478,1926,2,6,1926.02,1925,5,129,19,0.05409881700854485,23.31138958641043,0.037230094328083656,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.16769313086027532,521.1437153766765,521.1437153766765,,2,260.57185768833824,260.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.1437153766765,966.4045748615068,990.0,0.2460253422473487,0.0784574861506706,989.675517171602,0.4803679145465866,0.4803679145465866,,,22.790574395548692,22.790574395548692,,,,1.0422874307533532,1.0422874307533532,,,0.95,0.95,,,0.98,0.98,,,54.23772546331379,54.23772546331379,,,108.47545092662756,2603.410822239062,0.1732436951177746,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1926-02-07,1926-02-18,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1926,2,7,1926.02,1925,5,130,19,0.05543926412548311,15.514434223822374,0.024178659981926167,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.16363853566790007,536.6581496004989,536.6581496004989,,2,268.32907480024943,268.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,583.6581496004989,966.4666325984019,990.0,0.2550192171597095,0.08466325984019955,989.660317523,0.5093422417348216,0.5093422417348216,,,22.68434268286337,22.68434268286337,,,,1.0733162992009977,1.0733162992009977,,,0.95,0.95,,,0.98,0.98,,,55.59204125150055,55.59204125150055,,,111.1840825030011,2668.4179800720262,0.17327619476542944,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1926-02-08,1926-02-19,737.3183,0.9111138679089168,671.7809281930273,0.46,1926,2,8,1926.02,1925,5,131,19,0.058041872195877565,30.122778592528448,0.044840181267952084,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1563009540661292,566.7809281930273,566.7809281930273,,3,188.92697606434243,188.92697606434243,188.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,613.7809281930273,966.587123712772,990.0,0.2724816975032042,0.09671237127721093,989.6308059312196,0.25269897852660483,0.25269897852660483,0.25269897852660483,,22.790983239920937,22.790983239920937,22.790983239920937,,,0.7557079042573697,0.7557079042573697,0.7557079042573697,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10489114691817,38.10489114691817,38.10489114691817,,114.3146734407545,2743.5521625781084,0.17016659545283744,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1926-02-09,1926-02-20,785.0819,0.9254874053024592,726.5834105809247,0.438,1926,2,9,1926.02,1925,5,132,19,0.0627768066741919,54.802482387897385,0.07542490179356172,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1926-02-10,1926-02-21,750.7725,0.9169012381868608,688.3842348466451,0.453,1926,2,10,1926.02,1925,5,133,19,0.05947639789075013,38.199175734279606,0.05549106705325614,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777944,22.693285083777944,22.693285083777944,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1926-02-11,1926-02-22,750.7725,0.9169012381868608,688.3842348466451,0.453,1926,2,11,1926.02,1925,5,134,20,0.05947639789075013,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777944,22.693285083777944,22.693285083777944,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1926-02-12,1926-02-23,771.2422,0.914283901282399,705.1343274496202,0.445,1926,2,12,1926.02,1925,5,135,20,0.060923605891647185,16.750092602975087,0.02375447053266859,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1926-02-13,1926-02-24,792.06,0.9206113917432992,729.1794589441977,0.436,1926,2,13,1926.02,1925,5,136,20,0.06300110525277867,24.045131494577504,0.032975601821523086,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1926-02-14,1926-02-25,806.1332,0.9169522878458136,739.1856820484668,0.43,1926,2,14,1926.02,1925,5,137,20,0.06386564292898753,10.006223104269113,0.013536819431539024,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1926-02-15,1926-02-26,799.0771,0.9168437076495652,732.6288110618622,0.434,1926,2,15,1926.02,1925,5,138,20,0.0632991292757449,6.556870986604623,0.008949785877382004,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1926-02-16,1926-02-27,785.0819,0.9254874053024592,726.5834105809247,0.438,1926,2,16,1926.02,1925,5,139,20,0.0627768066741919,6.045400480937474,0.008320311739713405,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1926-02-17,1926-02-28,785.0819,0.9254874053024592,726.5834105809247,0.438,1926,2,17,1926.02,1925,5,140,20,0.0627768066741919,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1926-02-18,1926-03-01,820.3628,0.9212730355954843,755.7781270456113,0.423,1926,2,18,1926.02,1925,5,141,21,0.06529923017674083,29.19471646468662,0.0386286866739724,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1926-02-19,1926-03-02,834.7498,0.926667139384556,773.5352092678302,0.417,1926,2,19,1926.02,1925,5,142,21,0.06683344208074052,17.757082222218855,0.022955751734980958,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1926-02-20,1926-03-03,856.6266,0.9204268935690436,788.4621603866118,0.408,1926,2,20,1926.02,1925,5,143,21,0.06812313065740326,14.92695111878163,0.018931727949331647,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.133170626664588,683.4621603866118,683.4621603866118,,3,227.8207201288706,227.8207201288706,227.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,730.4621603866118,967.0538486415463,990.0,0.3401229915284706,0.13503864811598354,989.5248383603557,0.3673510784807296,0.3673510784807296,0.3673510784807296,,22.103638640328438,22.103638640328438,22.103638640328438,,,0.9112828805154825,0.9112828805154825,0.9112828805154825,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.507180528181955,45.507180528181955,45.507180528181955,,136.52154158454584,3276.5169980291003,0.17314913567647222,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1926-02-21,1926-03-04,893.8841,0.919139535583806,821.6042165397482,0.396,1926,2,21,1926.02,1925,5,144,21,0.07098660430903425,33.14205615313654,0.04033822549343399,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.12779875989708994,716.6042165397482,716.6042165397482,,3,238.86807217991608,238.86807217991608,238.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,763.6042165397482,967.1864168661591,990.0,0.3593357777042019,0.1483021082698741,989.492362114026,0.4037898337535111,0.4037898337535111,0.4037898337535111,,21.902155414113423,21.902155414113423,21.902155414113423,,,0.9554722887196644,0.9554722887196644,0.9554722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.278958123562845,47.278958123562845,47.278958123562845,,141.83687437068852,3404.0849848965245,0.17263406335479367,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1926-02-22,1926-03-05,924.4132,0.9352118659599692,864.5221936900263,0.381,1926,2,22,1926.02,1925,5,145,21,0.07469471753481828,42.91797715027792,0.04964358053908576,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.12145437186734348,759.5221936900263,759.5221936900263,,3,253.17406456334209,253.17406456334209,253.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,806.5221936900263,967.35808877476,990.0,0.3924705360506217,0.16976109684501314,989.4377683671044,0.4535231255891936,0.4535231255891936,0.4535231255891936,,21.6261564667551,21.6261564667551,21.6261564667551,,,1.0126962582533685,1.0126962582533685,1.0126962582533685,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.479065828588716,49.479065828588716,49.479065828588716,,148.43719748576618,3562.492739658388,0.1716985388798338,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1926-02-23,1926-03-06,939.9208,0.9394044269109342,882.9657604656668,0.376,1926,2,23,1926.02,1925,5,146,21,0.07628824170423361,18.44356677564053,0.02088820156051532,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.11891740846737266,777.9657604656668,777.9657604656668,,3,259.32192015522224,259.32192015522224,259.32192015522224,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,824.9657604656668,967.4318630418626,990.0,0.4093710155661489,0.1789828802328334,989.4116461042007,0.4757782510190553,0.4757782510190553,0.4757782510190553,,21.504004811319298,21.504004811319298,21.504004811319298,,,1.037287680620889,1.037287680620889,1.037287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.39431124070304,50.39431124070304,50.39431124070304,,151.18293372210908,3628.3904093306182,0.1712217398355026,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1926-02-24,1926-03-07,987.4235,0.9354088004533838,923.6446316744818,0.358,1926,2,24,1926.02,1925,5,147,21,0.07980289617667523,40.678871208815046,0.0440416907258672,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.11368008474173097,818.6446316744818,818.6446316744818,,3,272.88154389149395,272.88154389149395,272.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,865.6446316744818,967.594578526698,990.0,0.446646475239565,0.20491570533958547,989.3484378194207,0.5267397688831942,0.5267397688831942,0.5267397688831942,,21.22711952383976,21.22711952383976,21.22711952383976,,,1.0915261755659758,1.0915261755659758,1.0915261755659758,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.34656224109314,52.34656224109314,52.34656224109314,,157.03968672327943,3768.9524813587054,0.1700217609001647,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1926-02-25,1926-03-08,1003.5869,0.9324029395654212,935.7473756693485,0.354,1926,2,25,1926.02,1925,5,148,22,0.08084857325783171,12.102743994866614,0.01293377284249332,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.11220977234896604,830.7473756693485,830.7473756693485,,4,207.68684391733711,207.68684391733711,207.68684391733711,207.68684391733711,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,877.7473756693485,967.6429895026773,990.0,0.4577366390595623,0.2145979005354788,989.3276654604048,0.3053483416027372,0.3053483416027372,0.3053483416027372,0.3053483416027372,21.379327616124822,21.379327616124822,21.379327616124822,21.379327616124822,,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.294043295533434,39.294043295533434,39.294043295533434,39.294043295533434,157.17617318213374,3772.22815637121,0.16796859629951325,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1926-02-26,1926-03-09,1003.5869,0.9324029395654212,935.7473756693485,0.354,1926,2,26,1926.02,1925,5,149,22,0.08084857325783171,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.11220977234896604,830.7473756693485,830.7473756693485,,4,207.68684391733711,207.68684391733711,207.68684391733711,207.68684391733711,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,877.7473756693485,967.6429895026773,990.0,0.4577366390595623,0.2145979005354788,989.3276654604048,0.3053483416027372,0.3053483416027372,0.3053483416027372,0.3053483416027372,21.379327616124822,21.379327616124822,21.379327616124822,21.379327616124822,,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.294043295533434,39.294043295533434,39.294043295533434,39.294043295533434,157.17617318213374,3772.22815637121,0.16796859629951325,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
