Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-02-15,2004-02-26,1061.1535,0.92631987069611,982.9675729087244,0.337,2004,2,15,2004.02,2003,5,138,20,0.08492839829931377,11.481256547483671,0.011680198679910865,0.5,3,Normal,43,7,5,4,78,137.0,0.13937387537067966,845.9675729087244,845.9675729087244,,4,211.4918932271811,211.4918932271811,211.4918932271811,211.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.9675729087244,967.8318702916347,990.0,0.4790141106334924,0.2267740583269795,989.2942118310395,0.31662991226697496,0.31662991226697496,0.31662991226697496,0.31662991226697496,21.145711627137658,21.145711627137658,21.145711627137658,21.145711627137658,,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00226894924924,40.00226894924924,40.00226894924924,40.00226894924924,160.00907579699697,3840.217819127927,0.16278164225042546,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2004-02-16,2004-02-27,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2004,2,16,2004.02,2003,5,139,20,0.08667743607727413,20.243492800466925,0.02017869767630241,0.5,3,Normal,43,7,5,4,78,137.0,0.13656149207560006,866.2110657091913,866.2110657091913,,4,216.55276642729785,216.55276642729785,216.55276642729785,216.55276642729785,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,921.2110657091913,967.9100919208004,990.0,0.4975639247534422,0.2429688525673531,989.2594672226793,0.3319498511248285,0.3319498511248285,0.3319498511248285,0.3319498511248285,21.017425450754093,21.017425450754093,21.017425450754093,21.017425450754093,,0.8662110657091913,0.8662110657091913,0.8662110657091913,0.8662110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.13070830228517,41.13070830228517,41.13070830228517,41.13070830228517,164.52283320914066,3948.547997019376,0.1639962305368272,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2004-02-17,2004-02-28,1103.9321,0.922996705259988,1018.9256911307396,0.324,2004,2,17,2004.02,2003,5,140,20,0.08803517971369589,15.714625421548247,0.015422739418915962,0.5,3,Normal,43,7,5,4,78,137.0,0.1344553397686597,881.9256911307396,881.9256911307396,,4,220.4814227826849,220.4814227826849,220.4814227826849,220.4814227826849,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,936.9256911307396,967.9594807435536,990.0,0.5119637807174108,0.2555405529045917,989.232495666378,0.3440903421729274,0.3440903421729274,0.3440903421729274,0.3440903421729274,20.928924580651323,20.928924580651323,20.928924580651323,20.928924580651323,,0.8819256911307396,0.8819256911307396,0.8819256911307396,0.8819256911307396,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.70055666093523,41.70055666093523,41.70055666093523,41.70055666093523,166.80222664374094,4003.2534394497825,0.16370401501863627,52.00044331432932,103.21751307668801,152.76965515522542,198.36462284449,0.325
2004-02-18,2004-02-29,1130.5057,0.9321639202112424,1053.8166251331545,0.316,2004,2,18,2004.02,2003,5,141,21,0.09104975641150452,34.89093400241495,0.03310911326532386,0.5,3,Normal,43,7,5,4,78,137.0,0.13000364269513154,916.8166251331545,916.8166251331545,,4,229.20415628328863,229.20415628328863,229.20415628328863,229.20415628328863,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,971.8166251331545,968.0691379647043,990.0,0.5439355529108587,0.2834533001065236,989.1726111469826,0.3718203722267561,0.3718203722267561,0.3718203722267561,0.3718203722267561,20.73165281005168,20.73165281005168,20.73165281005168,20.73165281005168,,0.9168166251331544,0.9168166251331544,0.9168166251331544,0.9168166251331544,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.94171176296132,42.94171176296132,42.94171176296132,42.94171176296132,171.76684705184528,4122.4043292442875,0.16299500591968907,51.77765063375166,102.76330404930769,152.06693746230542,197.37750374685768,0.315
2004-02-19,2004-03-01,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2004,2,19,2004.02,2003,5,142,21,0.0940867121598452,35.1499507909798,0.03227826415255248,0.5,3,Normal,43,7,5,4,78,137.0,0.12580735077542404,951.9665759241344,951.9665759241344,,4,237.9916439810336,237.9916439810336,237.9916439810336,237.9916439810336,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1006.9665759241344,968.1796092386188,990.0,0.5761446711655414,0.3115732607393075,989.1122820680949,0.4008364326806789,0.4008364326806789,0.4008364326806789,0.4008364326806789,20.53183639679568,20.53183639679568,20.53183639679568,20.53183639679568,,0.9519665759241344,0.9519665759241344,0.9519665759241344,0.9519665759241344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.15830966628014,44.15830966628014,44.15830966628014,44.15830966628014,176.6332386651205,4239.197727962892,0.16220262638935773,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2004-02-20,2004-03-02,1234.8221,0.9335129102384718,1152.7223721977816,0.293,2004,2,20,2004.02,2003,5,143,21,0.09959521295788834,63.75579627364732,0.05530889120516543,0.5,3,Normal,43,7,5,4,78,137.0,0.11884908569857602,1015.7223721977816,1015.7223721977816,,4,253.9305930494454,253.9305930494454,253.9305930494454,253.9305930494454,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1070.7223721977816,968.379984598336,990.0,0.6544446609040147,0.3704390838571161,988.9751162552388,0.4562331125281109,0.4562331125281109,0.4562331125281109,0.4562331125281109,20.138898544374822,20.138898544374822,20.138898544374822,20.138898544374822,,1.0157223721977815,1.0157223721977815,1.0157223721977815,1.0157223721977815,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.21401251859,46.21401251859,46.21401251859,46.21401251859,184.85605007436,4436.54520178464,0.16036476304516695,51.132748538337424,101.44965150952412,150.03731259295478,194.5329373249618,0.295
2004-02-21,2004-03-03,1259.2675,0.9295240656902062,1170.5194463915414,0.28700000000000003,2004,2,21,2004.02,2003,5,144,21,0.10113288016822918,17.797074193759727,0.015204424196987297,0.47,3,Normal,43,7,5,4,78,137.0,0.11704205378419075,1033.5194463915414,1033.5194463915414,,4,258.37986159788534,258.37986159788534,258.37986159788534,258.37986159788534,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1088.5194463915414,968.4359182600875,990.0,0.680131159740369,0.3935752803090037,988.9262935599505,0.4723335889321524,0.4723335889321524,0.4723335889321524,0.4723335889321524,20.01804171093084,20.01804171093084,20.01804171093084,20.01804171093084,,1.0335194463915414,1.0335194463915414,1.0335194463915414,1.0335194463915414,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.741558374660386,46.741558374660386,46.741558374660386,46.741558374660386,186.96623349864154,4487.1896039673975,0.15972928435748596,51.014617589823686,101.2091935298583,149.6662264950531,194.01385706901115,0.285
2004-02-22,2004-03-04,1349.4128,0.9235412334008892,1246.2383616789475,0.269,2004,2,22,2004.02,2003,5,145,21,0.10767499444906106,75.71891528740616,0.0607579718420774,0.47,3,Normal,43,7,5,4,78,137.0,0.109930815976032,1109.2383616789475,1100.0,,4,275.0,275.0,275.0,275.0,9.238361678947513,2.8996317678448396,0.4720330784863693,0.3371664846331209,0.26973318770649674,5.259797160276687,45.89963176784484,7.472033078486368,5.337166484633121,4.269733187706497,83.25979716027669,1158.7088313309646,968.673891993848,990.0,0.7814354266632475,0.48,988.7385645733368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.529737799488615,19.529737799488615,19.529737799488615,19.529737799488615,,1.1,1.1,1.1,1.1,0.9313141978959452,0.9313141978959452,0.9313141978959452,0.9313141978959452,0.98,0.98,0.98,0.98,48.08619501010715,48.08619501010715,48.08619501010715,48.08619501010715,192.34478004042862,4616.274720970287,0.15434028188740667,50.505349581149304,100.17311661084372,148.0686648280899,191.78237420928346,0.27
2004-02-23,2004-03-05,1403.6777,0.9189741018995016,1289.9434537138582,0.26,2004,2,23,2004.02,2003,5,146,21,0.11145111440087732,43.70509203491065,0.033881401474677005,0.47,3,Normal,43,7,5,4,78,137.0,0.10620620586550923,1152.9434537138582,1100.0,,4,275.0,275.0,275.0,275.0,52.943453713858155,16.617288391940882,2.705139970781074,1.9322428362721955,1.5457942690177564,30.142988245846247,59.61728839194088,9.705139970781074,6.932242836272196,5.545794269017756,108.14298824584624,1176.2546711989944,968.8112508545292,990.0,0.8067593192562803,0.48,988.7132406807438,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.367055046214503,19.367055046214503,19.367055046214503,19.367055046214503,,1.1,1.1,1.1,1.1,0.9316143783664654,0.9316143783664654,0.9316143783664654,0.9316143783664654,0.98,0.98,0.98,0.98,47.70100691111056,47.70100691111056,47.70100691111056,47.70100691111056,190.8040276444422,4579.296663466614,0.14791658277353245,50.2064247898158,99.56537882130476,147.13258596166563,190.47724287376224,0.26
2004-02-24,2004-03-06,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2004,2,24,2004.02,2003,5,147,21,0.11660377245136325,59.637245954698066,0.04418946267484738,0.47,3,Normal,43,7,5,4,78,137.0,0.10151301069557817,1212.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,112.58069966855624,35.33554807115269,5.752298523210902,4.108784659436359,3.287027727549087,64.0970406872072,78.33554807115269,12.752298523210905,9.10878465943636,7.287027727549088,142.0970406872072,1200.1966312538,968.9986821989585,990.0,0.8413147255209484,0.48,988.6786852744791,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14506829552063,19.14506829552063,19.14506829552063,19.14506829552063,,1.1,1.1,1.1,1.1,0.931895898636692,0.931895898636692,0.931895898636692,0.931895898636692,0.98,0.98,0.98,0.98,47.1685034409247,47.1685034409247,47.1685034409247,47.1685034409247,188.6740137636988,4528.176330328771,0.13980195019833588,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2004-02-25,2004-03-07,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2004,2,25,2004.02,2003,5,148,22,0.12126544593534935,53.95455421280235,0.03844189453994516,0.47,3,Normal,43,7,5,4,78,137.0,0.09761065824398643,1266.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,166.53525388135859,52.27018917444102,8.509100563281095,6.0779289737722095,4.862343179017769,94.81569199084647,95.270189174441,15.509100563281095,11.077928973772211,8.862343179017769,172.8156919908465,1221.8572187114944,969.1729600510013,990.0,0.8725774290681363,0.48,988.647422570932,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.939527739930625,18.939527739930625,18.939527739930625,18.939527739930625,,1.1,1.1,1.1,1.1,0.932024750788678,0.932024750788678,0.932024750788678,0.932024750788678,0.98,0.98,0.98,0.98,46.66855651394118,46.66855651394118,46.66855651394118,46.66855651394118,186.67422605576482,4480.1814253383545,0.13300287651452494,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2004-02-26,2004-03-08,1539.5857,0.9454747988820564,1455.6394800691903,0.237,2004,2,26,2004.02,2003,5,149,22,0.12576725107797804,52.10422618783173,0.035794732762644686,0.47,3,Normal,43,7,5,4,78,137.0,0.09411671081735708,1318.6394800691905,1100.0,,4,275.0,275.0,275.0,275.0,218.63948006919034,57.0,10.999999999999998,7.979543068218625,6.383634454574898,136.27630254639678,100.0,18.0,12.979543068218625,10.383634454574901,214.27630254639683,1230.9795430682186,969.3412967817619,990.0,0.8904381457527045,0.48,988.6295618542473,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.753330292485273,18.753330292485273,18.753330292485273,18.753330292485273,,1.1,1.1,1.1,1.1,0.9320320659368492,0.9320320659368492,0.9320320659368492,0.9320320659368492,0.98,0.98,0.98,0.98,46.21011334999282,46.21011334999282,46.21011334999282,46.21011334999282,184.84045339997132,4436.170881599312,0.12698230291966614,49.020150471085024,97.15629152105228,143.4286625426372,185.32890743343876,0.235
2004-02-27,2004-03-09,1586.6955,0.9499688669217446,1507.311326284831,0.231,2004,2,27,2004.02,2003,5,150,22,0.1302316985910094,51.671846215640706,0.0342808053748257,0.47,3,Normal,43,7,5,4,78,137.0,0.09089031417130852,1370.311326284831,1100.0,,4,275.0,275.0,275.0,275.0,270.311326284831,57.0,11.000000000000002,9.86537687170916,7.892301497367328,184.55364791575454,100.0,18.0,14.865376871709161,11.892301497367328,262.55364791575454,1232.865376871709,969.5082365926123,990.0,0.8953845950733351,0.48,988.6246154049268,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.58144403231411,18.58144403231411,18.58144403231411,18.58144403231411,,1.1,1.1,1.1,1.1,0.9319464943367148,0.9319464943367148,0.9319464943367148,0.9319464943367148,0.98,0.98,0.98,0.98,45.78236437127983,45.78236437127983,45.78236437127983,45.78236437127983,183.12945748511933,4395.106979642864,0.1214941162397356,48.6362076532343,96.37742643305091,142.2332796205151,183.67235407123346,0.23
2004-02-28,2004-03-10,1634.7221,0.9499386396027996,1552.8856878026315,0.223,2004,2,28,2004.02,2003,5,151,22,0.13416932342614735,45.57436151780053,0.029348175384557307,0.47,3,Normal,43,7,5,4,78,137.0,0.08822284929025143,1415.8856878026315,1100.0,,4,275.0,275.0,275.0,275.0,315.8856878026316,56.99999999999999,11.0,11.52867473732232,9.222939789857854,227.13407327545139,100.0,18.0,16.52867473732232,13.222939789857854,305.1340732754513,1234.5286747373225,969.6554768375162,990.0,0.8997473435733043,0.48,988.6202526564267,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42984103891054,18.42984103891054,18.42984103891054,18.42984103891054,,1.1,1.1,1.1,1.1,0.9317974576191788,0.9317974576191788,0.9317974576191788,0.9317974576191788,0.98,0.98,0.98,0.98,45.40157170026719,45.40157170026719,45.40157170026719,45.40157170026719,181.6062868010688,4358.55088322565,0.1169476209533786,48.293556389696725,95.68265368388998,141.1677780650593,182.19773325540558,0.225
2004-02-29,2004-03-11,1683.6732,0.9577262538663679,1612.4980265712,0.21600000000000005,2004,2,29,2004.02,2003,5,152,22,0.13931982949575167,59.61233876856842,0.03696893750333916,0.47,3,Normal,43,7,5,4,78,137.0,0.08496134428847361,1475.4980265712,1100.0,,4,275.0,275.0,275.0,275.0,375.4980265712,56.99999999999999,11.0,13.704307539094886,10.963446031275911,282.8302730008292,100.0,18.0,18.704307539094888,14.963446031275911,360.83027300082915,1236.7043075390948,969.848070547384,990.0,0.905453921414019,0.48,988.6145460785859,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.231540751201987,18.231540751201987,18.231540751201987,18.231540751201987,,1.1,1.1,1.1,1.1,0.9314984351988042,0.9314984351988042,0.9314984351988042,0.9314984351988042,0.98,0.98,0.98,0.98,44.89864960099024,44.89864960099024,44.89864960099024,44.89864960099024,179.59459840396096,4310.270361695063,0.11137663144050423,47.839888042916215,94.76322786929028,139.75886994238704,180.25051316207046,0.215
2004-03-01,2004-03-12,1746.1741,0.9700713013446214,1693.913381561273,0.20800000000000002,2004,3,1,2004.03,2003,6,153,22,0.14635411616689398,81.41535499007296,0.04806346999575194,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.14109340099770315,1454.913381561273,1100.0,,4,275.0,275.0,275.0,275.0,354.9133815612729,41.0,7.0,13.0,19.304911967767985,274.6084695935049,100.0,18.0,25.0,32.304911967767985,418.60846959350494,1243.0,970.1111047711979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.95199323568734,17.95199323568734,17.95199323568734,17.95199323568734,,1.1,1.1,1.1,1.1,0.9308765261150888,0.9308765261150888,0.9308765261150888,0.9308765261150888,0.98,0.98,0.98,0.98,44.180693807341264,44.180693807341264,44.180693807341264,44.180693807341264,176.72277522936506,4241.346605504761,0.10432810623792367,47.21049132501501,93.48847344189696,137.8074876285721,177.55836921286152,0.21
2004-03-02,2004-03-13,1789.5147,0.980939388660826,1755.4054558175612,0.202,2004,3,2,2004.03,2003,6,154,22,0.15166703138263726,61.492074256288326,0.03503012597602362,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.13615088138636802,1516.4054558175612,1100.0,,4,275.0,275.0,275.0,275.0,416.4054558175612,40.99999999999999,7.0,13.000000000000005,22.649669144888268,332.7557866726729,100.0,18.0,25.0,35.649669144888264,476.75578667267297,1243.0,970.3097714726415,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.753326534243868,17.753326534243868,17.753326534243868,17.753326534243868,,1.1,1.1,1.1,1.1,0.9302920446375476,0.9302920446375476,0.9302920446375476,0.9302920446375476,0.98,0.98,0.98,0.98,43.664332462524044,43.664332462524044,43.664332462524044,43.664332462524044,174.65732985009618,4191.775916402309,0.09949685941288786,46.727916059695204,92.5116848198732,136.31372648367673,175.50113476495662,0.2
2004-03-03,2004-03-14,1830.9319,0.9811635990665072,1796.4437326496786,0.197,2004,3,3,2004.03,2003,6,155,23,0.15521273850093226,41.038276832117155,0.022844176016349502,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.13304062668719666,1557.4437326496786,1100.0,,4,275.0,275.0,275.0,275.0,457.4437326496786,41.0,7.000000000000004,13.0,24.88187667132143,371.56185597835724,100.0,18.0,25.0,37.88187667132144,515.5618559783571,1243.0,970.4423566747143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.620741332170912,17.620741332170912,17.620741332170912,17.620741332170912,,1.1,1.1,1.1,1.1,0.929836097624742,0.929836097624742,0.929836097624742,0.929836097624742,0.98,0.98,0.98,0.98,43.316998387112456,43.316998387112456,43.316998387112456,43.316998387112456,173.26799354844982,4158.431845162795,0.09645055416953516,46.402459916120094,91.853208471243,135.3074588754326,174.11698566106492,0.195
2004-03-04,2004-03-15,1875.6075,0.9918944973310316,1860.404758402813,0.192,2004,3,4,2004.03,2003,6,156,23,0.16073897112600305,63.96102575313466,0.034380166716003364,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.12846666776168927,1621.404758402813,1100.0,,4,275.0,275.0,275.0,275.0,521.4047584028131,41.0,7.0,12.999999999999995,28.360928281324558,432.0438301214885,100.0,18.0,25.0,41.36092828132456,576.0438301214887,1243.0,970.6489999886861,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.414098018199255,17.414098018199255,17.414098018199255,17.414098018199255,,1.1,1.1,1.1,1.1,0.9290203233470812,0.9290203233470812,0.9290203233470812,0.9290203233470812,0.98,0.98,0.98,0.98,42.77145026863369,42.77145026863369,42.77145026863369,42.77145026863369,171.08580107453477,4106.059225788835,0.09196160152880636,45.889993663514396,90.81680764615109,133.72476236464428,171.94258695444265,0.19
2004-03-05,2004-03-16,1933.4404,0.9979610876171788,1929.4982844269928,0.18600000000000005,2004,3,5,2004.03,2003,6,157,23,0.16670865177449218,69.09352602417971,0.03580906320665559,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.12386639673586253,1690.4982844269928,1100.0,,4,275.0,275.0,275.0,275.0,590.4982844269928,41.0,7.000000000000004,12.999999999999995,32.1191535462381,497.3791308807547,100.0,18.0,25.0,45.119153546238095,641.3791308807548,1243.0,970.8722252266105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.190872780274912,17.190872780274912,17.190872780274912,17.190872780274912,,1.1,1.1,1.1,1.1,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.98,0.98,0.98,0.98,42.17658481726141,42.17658481726141,42.17658481726141,42.17658481726141,168.70633926904566,4048.9521424570958,0.0874353403839106,45.32958242984146,89.68402864695199,131.99634984881493,169.5714991972035,0.185
2004-03-06,2004-03-17,2008.4951,1.0082375968889064,2025.040272987144,0.177,2004,3,6,2004.03,2003,6,158,23,0.17496347958608927,95.54198856015114,0.047180290601932975,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.1180223441420502,1786.040272987144,1100.0,,4,275.0,275.0,275.0,275.0,686.0402729871439,41.0,7.0,13.0,37.31599811227143,587.7242748748723,100.0,18.0,25.0,50.31599811227143,731.7242748748724,1243.0,971.1604420382448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.902655968640445,16.902655968640445,16.902655968640445,16.902655968640445,,1.1,1.1,1.1,1.1,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.98,0.98,0.98,0.98,41.400434522891146,41.400434522891146,41.400434522891146,41.400434522891146,165.60173809156458,3974.4417141975514,0.08177700972202638,44.5957772664317,88.20165495319208,129.7367566250953,166.4770830148369,0.175
