Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-01-04,1979-01-15,893.8841,0.919139535583806,821.6042165397482,0.396,1979,1,4,1979.01,1978,4,96,14,0.07098660430903425,7.307709691852665,0.008894440345778245,0.08,1,Wet,49,8,7,5,81,150.0,0.1825696569958428,671.6042165397482,671.6042165397482,,3,223.86807217991608,223.86807217991608,223.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,735.6042165397482,967.1864168661591,990.0,0.34310389364623084,0.13148126496192447,989.5254148413918,0.35472981775242074,0.35472981775242074,0.35472981775242074,,21.984268157480393,21.984268157480393,21.984268157480393,,,0.8954722887196643,0.8954722887196643,0.8954722887196643,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.47614207422856,44.47614207422856,44.47614207422856,,133.42842622268566,3202.282229344456,0.1623998800598056,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1979-01-05,1979-01-16,909.0679,0.9272453699863792,842.9290012782408,0.39,1979,1,5,1979.01,1978,4,97,14,0.07282906571044001,21.32478473849244,0.025298435225451905,0.08,1,Wet,49,8,7,5,81,150.0,0.17795093035420048,692.9290012782408,692.9290012782408,,3,230.9763337594136,230.9763337594136,230.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,756.9290012782408,967.2717160051128,990.0,0.35546608769753085,0.13787870038347225,989.506655211919,0.3775847818232035,0.3775847818232035,0.3775847818232035,,21.857354424982876,21.857354424982876,21.857354424982876,,,0.9239053350376544,0.9239053350376544,0.9239053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.623438626837434,45.623438626837434,45.623438626837434,,136.8703158805123,3284.887581132295,0.16237466699206976,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1979-01-06,1979-01-17,916.7204,0.9323009893305656,854.6593358595118,0.384,1979,1,6,1979.01,1978,4,98,14,0.07384256661826183,11.730334581270995,0.01372515818770535,0.08,1,Wet,49,8,7,5,81,150.0,0.17550852568543976,704.6593358595118,704.6593358595118,,3,234.8864452865039,234.8864452865039,234.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,768.6593358595118,967.318637343438,990.0,0.36226628165768804,0.1423296679297559,989.4954040504126,0.3904592803709727,0.3904592803709727,0.3904592803709727,,21.786307426603628,21.786307426603628,21.786307426603628,,,0.9395457811460156,0.9395457811460156,0.9395457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.244971888924475,46.244971888924475,46.244971888924475,,138.73491566677342,3329.6379760025625,0.1623277367317948,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1979-01-07,1979-01-18,924.4132,0.9352118659599692,864.5221936900263,0.381,1979,1,7,1979.01,1978,4,99,15,0.07469471753481828,9.862857830514486,0.0114084495487814,0.08,1,Wet,49,8,7,5,81,150.0,0.17350624552477642,714.5221936900263,714.5221936900263,,3,238.17406456334209,238.17406456334209,238.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,778.5221936900263,967.35808877476,990.0,0.3679838804000152,0.14726109684501315,989.4847550227548,0.40145026759215374,0.40145026759215374,0.40145026759215374,,21.725215980402727,21.725215980402727,21.725215980402727,,,0.9526962582533685,0.9526962582533685,0.9526962582533685,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76075423015913,46.76075423015913,46.76075423015913,,140.28226269047738,3366.774304571457,0.16226565808763432,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1979-01-08,1979-01-19,932.1467,0.9418638351561232,877.955265790124,0.378,1979,1,8,1979.01,1978,4,100,15,0.07585533496426672,13.433072100097775,0.015300406095302085,0.08,1,Wet,49,8,7,5,81,150.0,0.17085152950817614,727.955265790124,727.955265790124,,3,242.65175526337467,242.65175526337467,242.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,791.955265790124,967.4118210631603,990.0,0.3791223551064882,0.15397763289506206,989.4669000119984,0.41666392588558737,0.41666392588558737,0.41666392588558737,,21.638415022952472,21.638415022952472,21.638415022952472,,,0.9706070210534988,0.9706070210534988,0.9706070210534988,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.449519638446475,47.449519638446475,47.449519638446475,,142.34855891533942,3416.365413968146,0.16213646009313645,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1979-01-09,1979-01-20,947.7356,0.935123464968544,886.249798146042,0.375,1979,1,9,1979.01,1978,4,101,15,0.07657198255981804,8.294532355918022,0.009359135960616823,0.08,1,Wet,49,8,7,5,81,150.0,0.16925250681442974,736.249798146042,736.249798146042,,3,245.41659938201406,245.41659938201406,245.41659938201406,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,800.249798146042,967.4449991925842,990.0,0.3867229226039429,0.15812489907302105,989.455152178323,0.4261984904129121,0.4261984904129121,0.4261984904129121,,21.583954495325926,21.583954495325926,21.583954495325926,,,0.981666397528056,0.981666397528056,0.981666397528056,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.86938934982923,47.86938934982923,47.86938934982923,,143.6081680494877,3446.5960331877045,0.16204028294269127,53.01174331784132,105.28204007479505,155.97062278937148,202.87724985426541,0.375
1979-01-10,1979-01-21,963.4877,0.9349079094156828,900.7722713547246,0.368,1979,1,10,1979.01,1978,4,102,15,0.07782672424504819,14.522473208682527,0.016122247176682432,0.08,1,Wet,49,8,7,5,81,150.0,0.16652377606429442,750.7722713547246,750.7722713547246,,3,250.25742378490816,250.25742378490816,250.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,814.7722713547246,967.5030890854187,990.0,0.40003036817365206,0.1653861356773623,989.4345834961487,0.4431505329328551,0.4431505329328551,0.4431505329328551,,21.48834387779716,21.48834387779716,21.48834387779716,,,1.0010296951396327,1.0010296951396327,1.0010296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.59737949953291,48.59737949953291,48.59737949953291,,145.79213849859875,3499.0113239663697,0.16185238282183506,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1979-01-11,1979-01-22,979.4038,0.9358283868865241,916.553878264532,0.36,1979,1,11,1979.01,1978,4,103,15,0.07919025508205557,15.781606909807465,0.017218417033693072,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.15165502355758118,777.553878264532,777.553878264532,,3,259.18462608817737,259.18462608817737,259.18462608817737,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,836.553878264532,967.5662155130581,990.0,0.41998960956510906,0.17877693913226606,989.4012334513027,0.4752754559880104,0.4752754559880104,0.4752754559880104,,21.35974248225649,21.35974248225649,21.35974248225649,,,1.0367385043527095,1.0367385043527095,1.0367385043527095,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.02973313029666,50.02973313029666,50.02973313029666,,150.08919939088997,3602.1407853813594,0.1637538206429059,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1979-01-12,1979-01-23,971.4252,0.934067963185034,907.3771579506143,0.364,1979,1,12,1979.01,1978,4,104,15,0.07839738644693307,9.176720313917713,0.010113457489545015,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.15318878019140672,768.3771579506143,768.3771579506143,,3,256.1257193168714,256.1257193168714,256.1257193168714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,827.3771579506143,967.5295086318024,990.0,0.4115806626639095,0.17418857897530718,989.4142307583608,0.4641418348629988,0.4641418348629988,0.4641418348629988,,21.42058029169536,21.42058029169536,21.42058029169536,,,1.0245028772674858,1.0245028772674858,1.0245028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5800955772441,49.5800955772441,49.5800955772441,,148.74028673173228,3569.766881561575,0.1639233315809651,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1979-01-13,1979-01-24,971.4252,0.934067963185034,907.3771579506143,0.364,1979,1,13,1979.01,1978,4,105,15,0.07839738644693307,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.15318878019140672,768.3771579506143,768.3771579506143,,3,256.1257193168714,256.1257193168714,256.1257193168714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,827.3771579506143,967.5295086318024,990.0,0.4115806626639095,0.17418857897530718,989.4142307583608,0.4641418348629988,0.4641418348629988,0.4641418348629988,,21.42058029169536,21.42058029169536,21.42058029169536,,,1.0245028772674858,1.0245028772674858,1.0245028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5800955772441,49.5800955772441,49.5800955772441,,148.74028673173228,3569.766881561575,0.1639233315809651,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1979-01-14,1979-01-25,979.4038,0.9358283868865241,916.553878264532,0.36,1979,1,14,1979.01,1978,4,106,16,0.07919025508205557,9.176720313917713,0.010012199535169242,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.15165502355758118,777.553878264532,777.553878264532,,3,259.18462608817737,259.18462608817737,259.18462608817737,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,836.553878264532,967.5662155130581,990.0,0.41998960956510906,0.17877693913226606,989.4012334513027,0.4752754559880104,0.4752754559880104,0.4752754559880104,,21.35974248225649,21.35974248225649,21.35974248225649,,,1.0367385043527095,1.0367385043527095,1.0367385043527095,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.02973313029666,50.02973313029666,50.02973313029666,,150.08919939088997,3602.1407853813594,0.1637538206429059,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1979-01-15,1979-01-26,987.4235,0.9354088004533838,923.6446316744818,0.358,1979,1,15,1979.01,1978,4,107,16,0.07980289617667523,7.090753409949797,0.0076769280811982,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1504907788485772,784.6446316744818,784.6446316744818,,3,261.54821055816063,261.54821055816063,261.54821055816063,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,843.6446316744818,967.594578526698,990.0,0.42648711268976425,0.18232231583724093,989.391190571473,0.4839682576191796,0.4839682576191796,0.4839682576191796,,21.31264378715591,21.31264378715591,21.31264378715591,,,1.0461928422326423,1.0461928422326423,1.0461928422326423,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.37464702545689,50.37464702545689,50.37464702545689,,151.1239410763706,3626.9745858328947,0.16361697550539214,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1979-01-16,1979-01-27,1003.5869,0.9324029395654212,935.7473756693485,0.354,1979,1,16,1979.01,1978,4,108,16,0.08084857325783171,12.102743994866614,0.01293377284249332,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.14854436530005982,796.7473756693485,796.7473756693485,,3,265.58245855644947,265.58245855644947,265.58245855644947,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,855.7473756693485,967.6429895026773,990.0,0.4375772765097615,0.18837368783467426,989.3740490356556,0.4989866224235418,0.4989866224235418,0.4989866224235418,,21.232072910554756,21.232072910554756,21.232072910554756,,,1.062329834225798,1.062329834225798,1.062329834225798,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.958275272844716,50.958275272844716,50.958275272844716,,152.87482581853413,3668.9958196448188,0.16337189907605287,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1979-01-17,1979-01-28,1011.7307,0.9317677567952912,942.6980448199297,0.35100000000000003,1979,1,17,1979.01,1978,4,109,16,0.08144911107244192,6.950669150581232,0.007373165976926283,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.14744912303976532,803.6980448199298,803.6980448199298,,3,267.8993482733099,267.8993482733099,267.8993482733099,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,862.6980448199298,967.6707921792796,990.0,0.4439464155720471,0.19295843585594372,989.3630951485719,0.5077150463455185,0.5077150463455185,0.5077150463455185,,21.184587922946683,21.184587922946683,21.184587922946683,,,1.0715973930932396,1.0715973930932396,1.0715973930932396,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.28786425254594,51.28786425254594,51.28786425254594,,153.86359275763783,3692.726226183308,0.16321620014288693,52.574918185062074,104.38969096333872,154.58561536879282,200.921299109626,0.35
1979-01-18,1979-01-29,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1979,1,18,1979.01,1978,4,110,16,0.08252501116271782,12.452547341156333,0.013037260766369513,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.14552679037292338,816.150592161086,816.150592161086,,3,272.0501973870287,272.0501973870287,272.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,875.150592161086,967.7206023686444,990.0,0.4553571163229075,0.2029204737288688,989.3417224099479,0.5235410128800506,0.5235410128800506,0.5235410128800506,,21.097579028423763,21.097579028423763,21.097579028423763,,,1.0882007895481147,1.0882007895481147,1.0882007895481147,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.868609362770634,51.868609362770634,51.868609362770634,,155.60582808831188,3734.539874119485,0.16291235053966127,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1979-01-19,1979-01-30,1044.7218,0.9257953135328424,967.1985463855954,0.342,1979,1,19,1979.01,1978,4,111,16,0.08356595440771544,12.04795422450934,0.01245654707560546,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1437140290578813,828.1985463855954,828.1985463855954,,4,207.04963659639884,207.04963659639884,207.04963659639884,207.04963659639884,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,887.1985463855954,967.7687941855424,990.0,0.4663970743772388,0.21255883710847628,989.3210440885142,0.3034789600538356,0.3034789600538356,0.3034789600538356,0.3034789600538356,21.248770942918046,21.248770942918046,21.248770942918046,21.248770942918046,,0.8281985463855953,0.8281985463855953,0.8281985463855953,0.8281985463855953,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.93426475081358,38.93426475081358,38.93426475081358,38.93426475081358,155.73705900325433,3737.689416078103,0.16101870664016305,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1979-01-20,1979-01-31,1061.4682,0.9261528299725064,983.0817773558224,0.336,1979,1,20,1979.01,1978,4,112,16,0.08493826556354306,15.883230970227034,0.01615657144306741,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.14139210308003658,844.0817773558224,844.0817773558224,,4,211.0204443389556,211.0204443389556,211.0204443389556,211.0204443389556,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,903.0817773558224,967.8323271094232,990.0,0.4809514294495584,0.2252654218846579,989.293783148666,0.31522108315263714,0.31522108315263714,0.31522108315263714,0.31522108315263714,21.1462349560899,21.1462349560899,21.1462349560899,21.1462349560899,,0.8440817773558223,0.8440817773558223,0.8440817773558223,0.8440817773558223,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.4894674314202,39.4894674314202,39.4894674314202,39.4894674314202,157.95786972568078,3790.9888734163387,0.1606762258888953,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1979-01-21,1979-02-01,1069.9044,0.9305885435178748,995.6407772993657,0.333,1979,1,21,1979.01,1978,4,113,17,0.0860233631586652,12.558999943543313,0.012613987122553457,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13960858491255426,856.6407772993657,856.6407772993657,,4,214.16019432484143,214.16019432484143,214.16019432484143,214.16019432484143,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,915.6407772993657,967.8825631091977,990.0,0.4924596764097773,0.2353126218394926,989.2722277017508,0.3246623995351129,0.3246623995351129,0.3246623995351129,0.3246623995351129,21.06500219301812,21.06500219301812,21.06500219301812,21.06500219301812,,0.8566407772993657,0.8566407772993657,0.8566407772993657,0.8566407772993657,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.768355895645854,40.768355895645854,40.768355895645854,40.768355895645854,163.07342358258342,3913.7621659820015,0.16378740937561165,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1979-01-22,1979-02-02,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1979,1,22,1979.01,1978,4,114,17,0.08657814739721079,6.421113872055456,0.006407901476573575,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13871398685515074,863.0618911714212,863.0618911714212,,4,215.7654727928553,215.7654727928553,215.7654727928553,215.7654727928553,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0618911714212,967.906480229396,990.0,0.4983435656152465,0.24044951293713696,989.2612069214476,0.32954298895603,0.32954298895603,0.32954298895603,0.32954298895603,21.025183703095568,21.025183703095568,21.025183703095568,21.025183703095568,,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.996302120035246,40.996302120035246,40.996302120035246,40.996302120035246,163.98520848014098,3935.6450035233834,0.1636477845579383,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1979-01-23,1979-02-03,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1979,1,23,1979.01,1978,4,115,17,0.08697992058215302,4.6501526034982135,0.004619148675386161,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13807324632651122,867.7120437749194,867.7120437749194,,4,216.92801094372984,216.92801094372984,216.92801094372984,216.92801094372984,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,926.7120437749194,967.9210949947212,990.0,0.5026046616264201,0.2441696350199355,989.2532257033536,0.3331000862862683,0.3331000862862683,0.3331000862862683,0.3331000862862683,20.999030622346307,20.999030622346307,20.999030622346307,20.999030622346307,,0.8677120437749194,0.8677120437749194,0.8677120437749194,0.8677120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.1659192380382,41.1659192380382,41.1659192380382,41.1659192380382,164.6636769521528,3951.9282468516667,0.1635658160348465,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1979-01-24,1979-02-04,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1979,1,24,1979.01,1978,4,116,17,0.08776507462232554,9.087431020515057,0.008946087535972704,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13683803097849834,876.7994747954344,876.7994747954344,,4,219.1998686988586,219.1998686988586,219.1998686988586,219.1998686988586,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,935.7994747954344,967.9496554922142,990.0,0.5109317896531869,0.2514395798363476,989.2376286305104,0.3401062177891665,0.3401062177891665,0.3401062177891665,0.3401062177891665,20.947866920507085,20.947866920507085,20.947866920507085,20.947866920507085,,0.8767994747954344,0.8767994747954344,0.8767994747954344,0.8767994747954344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.49569401502021,41.49569401502021,41.49569401502021,41.49569401502021,165.98277606008085,3983.586625441941,0.16340112411803234,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1979-01-25,1979-02-05,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1979,1,25,1979.01,1978,4,117,17,0.08902815549501106,14.618991582008448,0.014187431668808528,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13489665076429658,891.4184663774429,891.4184663774429,,4,222.85461659436072,222.85461659436072,222.85461659436072,222.85461659436072,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,950.4184663774428,967.9956008943292,990.0,0.5243276783538321,0.2631347731019543,989.2125375485443,0.3515290683300755,0.3515290683300755,0.3515290683300755,0.3515290683300755,20.86540758588507,20.86540758588507,20.86540758588507,20.86540758588507,,0.8914184663774429,0.8914184663774429,0.8914184663774429,0.8914184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.02148970915252,42.02148970915252,42.02148970915252,42.02148970915252,168.08595883661008,4034.063012078642,0.16312397760837494,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1979-01-26,1979-02-06,1130.1421,0.9321639202112424,1053.477690331766,0.316,1979,1,26,1979.01,1978,4,118,17,0.0910204724446646,23.059223954323212,0.021888668517566136,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.13194394269158702,914.4776903317661,914.4776903317661,,4,228.61942258294152,228.61942258294152,228.61942258294152,228.61942258294152,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,973.4776903317661,968.0680727410428,990.0,0.5454576445271163,0.2815821522654129,989.1729602032076,0.36992806782944254,0.36992806782944254,0.36992806782944254,0.36992806782944254,20.73495939433537,20.73495939433537,20.73495939433537,20.73495939433537,,0.914477690331766,0.914477690331766,0.914477690331766,0.914477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.83899259894729,42.83899259894729,42.83899259894729,42.83899259894729,171.35597039578917,4112.54328949894,0.16265742689038334,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
