Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-02-05,1947-02-16,785.0819,0.9254874053024592,726.5834105809247,0.438,1947,2,5,1947.02,1946,5,128,19,0.0627768066741919,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1947-02-06,1947-02-17,785.0819,0.9254874053024592,726.5834105809247,0.438,1947,2,6,1947.02,1946,5,129,19,0.0627768066741919,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1947-02-07,1947-02-18,785.0819,0.9254874053024592,726.5834105809247,0.438,1947,2,7,1947.02,1946,5,130,19,0.0627768066741919,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1947-02-08,1947-02-19,792.06,0.9206113917432992,729.1794589441977,0.436,1947,2,8,1947.02,1946,5,131,19,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1947-02-09,1947-02-20,806.1332,0.9169522878458136,739.1856820484668,0.43,1947,2,9,1947.02,1946,5,132,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1947-02-10,1947-02-21,806.1332,0.9169522878458136,739.1856820484668,0.43,1947,2,10,1947.02,1946,5,133,19,0.06386564292898753,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1947-02-11,1947-02-22,820.3628,0.9212730355954843,755.7781270456113,0.423,1947,2,11,1947.02,1946,5,134,20,0.06529923017674083,16.592444997144526,0.02195412172353484,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1947-02-12,1947-02-23,827.5366,0.9228252692239536,763.6716856876753,0.42,1947,2,12,1947.02,1946,5,135,20,0.06598123364341514,7.893558642064023,0.010336324876253578,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.14842726367146,44.14842726367146,44.14842726367146,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1947-02-13,1947-02-24,849.2947,0.9261387421267372,786.5647251529042,0.41,1947,2,13,1947.02,1946,5,136,20,0.06795919225321093,22.89303946522898,0.02910509298618583,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1947-02-14,1947-02-25,849.2947,0.9261387421267372,786.5647251529042,0.41,1947,2,14,1947.02,1946,5,137,20,0.06795919225321093,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1947-02-15,1947-02-26,863.9982,0.9265273133905936,800.5179310203087,0.405,1947,2,15,1947.02,1946,5,138,20,0.06916474924015467,13.953205867404337,0.017430222767927418,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1947-02-16,1947-02-27,878.8611,0.9265360667890472,814.2965068478958,0.4,1947,2,16,1947.02,1946,5,139,20,0.0703552181916582,13.778575827587021,0.01692083376474652,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1289456593722232,709.2965068478958,709.2965068478958,,3,236.43216894929856,236.43216894929856,236.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,756.2965068478958,967.1571860273916,990.0,0.3550994242596497,0.1446482534239479,989.5002523223164,0.3956079570895805,0.3956079570895805,0.3956079570895805,,21.94745833783536,21.94745833783536,21.94745833783536,,,0.9457286757971944,0.9457286757971944,0.9457286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.89361745684039,46.89361745684039,46.89361745684039,,140.68085237052117,3376.340456892508,0.17276366923774514,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1947-02-17,1947-02-28,901.4559,0.9283606107785491,836.8761499139267,0.392,1947,2,17,1947.02,1946,5,140,20,0.07230609935256327,22.57964306603105,0.026980865768911427,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1947-02-18,1947-03-01,909.0679,0.9272453699863792,842.9290012782408,0.39,1947,2,18,1947.02,1946,5,141,21,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12456565124794035,737.9290012782408,737.9290012782408,,3,245.9763337594136,245.9763337594136,245.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,784.9290012782408,967.2717160051128,990.0,0.3726839453944039,0.1589645006391204,989.4683515539664,0.42814179771293603,0.42814179771293603,0.42814179771293603,,21.768493751140532,21.768493751140532,21.768493751140532,,,0.9839053350376544,0.9839053350376544,0.9839053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.388776400894024,48.388776400894024,48.388776400894024,,145.16632920268205,3483.9919008643687,0.17221655558480942,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1947-02-19,1947-03-02,916.7204,0.9323009893305656,854.6593358595118,0.384,1947,2,19,1947.02,1946,5,142,21,0.07384256661826183,11.730334581270995,0.01372515818770535,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1947-02-20,1947-03-03,939.9208,0.9394044269109342,882.9657604656668,0.376,1947,2,20,1947.02,1946,5,143,21,0.07628824170423361,28.30642460615502,0.0320583491156288,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.11891740846737266,777.9657604656668,777.9657604656668,,3,259.32192015522224,259.32192015522224,259.32192015522224,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,824.9657604656668,967.4318630418626,990.0,0.4093710155661489,0.1789828802328334,989.4116461042007,0.4757782510190553,0.4757782510190553,0.4757782510190553,,21.504004811319298,21.504004811319298,21.504004811319298,,,1.037287680620889,1.037287680620889,1.037287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.39431124070304,50.39431124070304,50.39431124070304,,151.18293372210908,3628.3904093306182,0.1712217398355026,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1947-02-21,1947-03-04,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1947,2,21,1947.02,1946,5,144,21,0.08027954170687895,46.19560188246918,0.04971752351574939,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.11300512941546405,824.161362348136,824.161362348136,,3,274.7204541160453,274.7204541160453,274.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,871.161362348136,967.6166454493924,990.0,0.4517016467731924,0.2093290898785088,989.3389692633482,0.5338497792349008,0.5338497792349008,0.5338497792349008,,21.188474034720755,21.188474034720755,21.188474034720755,,,1.0988818164641814,1.0988818164641814,1.0988818164641814,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.603375460926095,52.603375460926095,52.603375460926095,,157.81012638277824,3787.4430331866783,0.16984146433291994,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1947-02-22,1947-03-05,1003.5869,0.9324029395654212,935.7473756693485,0.354,1947,2,22,1947.02,1946,5,145,21,0.08084857325783171,6.5860133212124765,0.007038238623433427,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.11220977234896604,830.7473756693485,830.7473756693485,,4,207.68684391733711,207.68684391733711,207.68684391733711,207.68684391733711,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,877.7473756693485,967.6429895026773,990.0,0.4577366390595623,0.2145979005354788,989.3276654604048,0.3053483416027372,0.3053483416027372,0.3053483416027372,0.3053483416027372,21.379327616124822,21.379327616124822,21.379327616124822,21.379327616124822,,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.8307473756693484,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.294043295533434,39.294043295533434,39.294043295533434,39.294043295533434,157.17617318213374,3772.22815637121,0.16796859629951325,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1947-02-23,1947-03-06,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1947,2,23,1947.02,1946,5,146,21,0.0830644181447288,25.646352857605173,0.02667622233910396,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1092164395131648,856.3937285269536,856.3937285269536,,4,214.0984321317384,214.0984321317384,214.0984321317384,214.0984321317384,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,903.3937285269536,967.7455749141078,990.0,0.4812372811203161,0.2351149828215629,989.283647736058,0.32447534436095804,0.32447534436095804,0.32447534436095804,0.32447534436095804,21.213597477589364,21.213597477589364,21.213597477589364,21.213597477589364,,0.8563937285269536,0.8563937285269536,0.8563937285269536,0.8563937285269536,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.04410099260184,41.04410099260184,41.04410099260184,41.04410099260184,164.17640397040736,3940.233695289776,0.17076916470212286,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1947-02-24,1947-03-07,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1947,2,24,1947.02,1946,5,147,21,0.08443526546181272,15.86628839217508,0.01623548300092591,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.10744325786602717,872.2600169191287,872.2600169191287,,4,218.06500422978215,218.06500422978215,218.06500422978215,218.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,919.2600169191287,967.8090400676764,990.0,0.495776111121114,0.24780801353530296,989.2564158753436,0.336597376403694,0.336597376403694,0.336597376403694,0.336597376403694,21.110778431263377,21.110778431263377,21.110778431263377,21.110778431263377,,0.8722600169191287,0.8722600169191287,0.8722600169191287,0.8722600169191287,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.60189930610391,41.60189930610391,41.60189930610391,41.60189930610391,166.40759722441564,3993.7823333859747,0.17027975599475118,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1947-02-25,1947-03-08,1095.466,0.9241621056469248,1012.388165224614,0.326,1947,2,25,1947.02,1946,5,148,22,0.08747033747540664,35.128148305485304,0.03469830003167962,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.10371515946821062,907.388165224614,907.388165224614,,4,226.8470413061535,226.8470413061535,226.8470413061535,226.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,954.388165224614,967.9389342335629,990.0,0.5279652510026344,0.2759105321796912,989.1961242168177,0.3642216477879521,0.3642216477879521,0.3642216477879521,0.3642216477879521,20.892968335466694,20.892968335466694,20.892968335466694,20.892968335466694,,0.907388165224614,0.907388165224614,0.907388165224614,0.907388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.83080155069565,42.83080155069565,42.83080155069565,42.83080155069565,171.3232062027826,4111.756948866783,0.16922679668501647,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1947-02-26,1947-03-09,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1947,2,26,1947.02,1946,5,149,22,0.09381386435903548,73.42045004200044,0.0676182238837481,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.09670212459515053,980.8086152666144,980.8086152666144,,4,245.2021538166536,245.2021538166536,245.2021538166536,245.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1027.8086152666144,968.1696842194092,990.0,0.5952429542283718,0.3346468922132915,989.0701101535584,0.42545513552296615,0.42545513552296615,0.42545513552296615,0.42545513552296615,20.474970798626014,20.474970798626014,20.474970798626014,20.474970798626014,,0.9808086152666144,0.9808086152666144,0.9808086152666144,0.9808086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.37018063496016,45.37018063496016,45.37018063496016,45.37018063496016,181.48072253984063,4355.537340956176,0.1671387756444344,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1947-02-27,1947-03-10,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1947,2,27,1947.02,1946,5,150,22,0.09604086103293916,25.775424466477947,0.02318801237256609,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.09445979453358476,1006.5840397330924,1006.5840397330924,,4,251.6460099332731,251.6460099332731,251.6460099332731,251.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1053.5840397330924,968.250692696304,990.0,0.6297089233261127,0.35855925165302005,989.0117318250208,0.4480739346747802,0.4480739346747802,0.4480739346747802,0.4480739346747802,20.31296519404212,20.31296519404212,20.31296519404212,20.31296519404212,,1.0065840397330923,1.0065840397330923,1.0065840397330923,1.0065840397330923,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.19407867771822,46.19407867771822,46.19407867771822,46.19407867771822,184.77631471087287,4434.631553060949,0.16622793068820993,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
