Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-02-24,2016-03-06,1126.6846,0.925434726281632,1042.6730544067302,0.318,2016,2,24,2016.02,2015,5,147,21,0.0900869519007415,34.08439524242522,0.032689437113936806,0.66,3,Normal,43,7,5,4,78,137.0,0.1313930569328384,905.6730544067302,905.6730544067302,,4,226.41826360168255,226.41826360168255,226.41826360168255,226.41826360168255,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,960.6730544067302,968.0341153138496,990.0,0.5337243128029798,0.2745384435253842,989.1917372436716,0.3628477657964285,0.3628477657964285,0.3628477657964285,0.3628477657964285,20.794774164025547,20.794774164025547,20.794774164025547,20.794774164025547,,0.9056730544067302,0.9056730544067302,0.9056730544067302,0.9056730544067302,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.5489258073574,42.5489258073574,42.5489258073574,42.5489258073574,170.1957032294296,4084.696877506311,0.16323017316897015,51.84907947838129,102.9089039534628,152.2921426337032,197.6937217602348,0.32
2016-02-25,2016-03-07,1165.2711,0.9387956563507877,1093.951447151104,0.309,2016,2,25,2016.02,2015,5,148,22,0.0945174050338554,51.278392744373825,0.0468744685862561,0.66,3,Normal,43,7,5,4,78,137.0,0.12523407721318788,956.9514471511039,956.9514471511039,,4,239.23786178777598,239.23786178777598,239.23786178777598,239.23786178777598,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1011.9514471511039,968.1952759767605,990.0,0.5807124814532029,0.3155611577208832,989.1037263608258,0.4050391914831607,0.4050391914831607,0.4050391914831607,0.4050391914831607,20.503411192582032,20.503411192582032,20.503411192582032,20.503411192582032,,0.956951447151104,0.956951447151104,0.956951447151104,0.956951447151104,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32808504560037,44.32808504560037,44.32808504560037,44.32808504560037,177.31234018240147,4255.496164377635,0.16208428687046644,51.518292242668466,102.23480441570894,151.249917307138,196.231312243501,0.31
2016-02-26,2016-03-08,1244.9702,0.9313119762061414,1159.4556572797549,0.29,2016,2,26,2016.02,2015,5,149,22,0.1001769687889708,65.50421012865081,0.056495657869601375,0.66,3,Normal,43,7,5,4,78,137.0,0.11815889563333637,1022.4556572797547,1022.4556572797547,,4,255.61391431993874,255.61391431993874,255.61391431993874,255.61391431993874,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1077.4556572797549,968.4011463514506,990.0,0.6641628043212957,0.3791923544636813,988.9566448412147,0.4622918275543678,0.4622918275543678,0.4622918275543678,0.4622918275543678,20.09320666220995,20.09320666220995,20.09320666220995,20.09320666220995,,1.022455657279755,1.022455657279755,1.022455657279755,1.022455657279755,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.414820863241005,46.414820863241005,46.414820863241005,46.414820863241005,185.65928345296402,4455.822802871137,0.16012624742247294,51.088135124928904,101.35883345964741,149.89714169996216,194.33682622096904,0.29
2016-02-27,2016-03-09,1286.0988,0.929310751141254,1195.1854418698656,0.28200000000000003,2016,2,27,2016.02,2015,5,150,22,0.1032640221775564,35.72978459011074,0.029894762217159837,0.66,3,Normal,43,7,5,4,78,137.0,0.1146265635445356,1058.1854418698656,1058.1854418698656,,4,264.5463604674664,264.5463604674664,264.5463604674664,264.5463604674664,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1113.1854418698656,968.5134399601624,990.0,0.7157315655853729,0.4256410744308253,988.8586273599839,0.4951077153768161,0.4951077153768161,0.4951077153768161,0.4951077153768161,19.85007968444457,19.85007968444457,19.85007968444457,19.85007968444457,,1.0581854418698655,1.0581854418698655,1.0581854418698655,1.0581854418698655,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.455546838537494,47.455546838537494,47.455546838537494,47.455546838537494,189.82218735414997,4555.732496499599,0.15882237241542488,50.84994941233981,100.87408536885708,149.149263563862,193.2911743144184,0.28
2016-02-28,2016-03-10,1381.8066,0.9176604866977616,1268.029317078179,0.265,2016,2,28,2016.02,2015,5,151,22,0.10955773299555466,72.84387520831342,0.057446522905449764,0.66,3,Normal,43,7,5,4,78,137.0,0.10804166603630144,1131.029317078179,1100.0,,4,275.0,275.0,275.0,275.0,31.02931707817902,9.739128717968596,1.585439558739074,1.1324568276707672,0.9059654621366136,17.666326511663968,52.7391287179686,8.585439558739074,6.132456827670767,4.9059654621366136,95.66632651166395,1167.4570251043785,968.7423778536743,990.0,0.7940616857176598,0.48,988.7259383142824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.448625680608032,19.448625680608032,19.448625680608032,19.448625680608032,,1.1,1.1,1.1,1.1,0.9314737896577444,0.9314737896577444,0.9314737896577444,0.9314737896577444,0.98,0.98,0.98,0.98,47.89468635899318,47.89468635899318,47.89468635899318,47.89468635899318,191.57874543597268,4597.889890463344,0.15108384550399248,50.35675436483054,99.87097454121334,147.60319517652525,191.1331788563841,0.265
2016-02-29,2016-03-11,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2016,2,29,2016.02,2015,5,152,22,0.11660377245136325,81.55138259037722,0.060427199803913485,0.66,3,Normal,43,7,5,4,78,137.0,0.10151301069557817,1212.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,112.58069966855624,35.33554807115269,5.752298523210902,4.108784659436359,3.287027727549087,64.0970406872072,78.33554807115269,12.752298523210905,9.10878465943636,7.287027727549088,142.0970406872072,1200.1966312538,968.9986821989585,990.0,0.8413147255209484,0.48,988.6786852744791,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14506829552063,19.14506829552063,19.14506829552063,19.14506829552063,,1.1,1.1,1.1,1.1,0.931895898636692,0.931895898636692,0.931895898636692,0.931895898636692,0.98,0.98,0.98,0.98,47.1685034409247,47.1685034409247,47.1685034409247,47.1685034409247,188.6740137636988,4528.176330328771,0.13980195019833588,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2016-03-01,2016-03-12,1551.2776,0.952015772450731,1476.840742649516,0.235,2016,3,1,2016.03,2015,6,153,22,0.1275990401649182,127.26004298095972,0.0861704578603714,0.54,3,Normal,49,9,9,9,107,183.0,0.1239131578071784,1293.840742649516,1100.0,,4,275.0,275.0,275.0,275.0,193.840742649516,51.0,9.0,9.533151277845047,9.533151277845047,114.77444009382587,100.0,18.0,18.533151277845047,18.533151277845047,221.77444009382592,1236.533151277845,969.40979316856,990.0,0.905004986958282,0.48,988.6149950130417,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.670267064481735,18.670267064481735,18.670267064481735,18.670267064481735,,1.1,1.1,1.1,1.1,0.9320017807546108,0.9320017807546108,0.9320017807546108,0.9320017807546108,0.98,0.98,0.98,0.98,46.00394221989345,46.00394221989345,46.00394221989345,46.00394221989345,184.01576887957376,4416.378453109771,0.12460095632887372,48.86321903638878,96.83789202699442,142.93986894269938,184.6512511867374,0.235
2016-03-02,2016-03-13,1683.6732,0.9577262538663679,1612.4980265712,0.21600000000000005,2016,3,2,2016.03,2015,6,154,22,0.13931982949575167,135.65728392168398,0.0841286511278059,0.54,3,Normal,49,9,9,9,107,183.0,0.11348851098387353,1429.4980265712,1100.0,,4,275.0,275.0,275.0,275.0,329.49802657119994,50.99999999999999,9.0,16.0,16.20482097891147,237.29320559228847,100.0,18.0,25.0,25.204820978911467,344.29320559228853,1243.0,969.848070547384,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.215027459501318,18.215027459501318,18.215027459501318,18.215027459501318,,1.1,1.1,1.1,1.1,0.931468213436244,0.931468213436244,0.931468213436244,0.931468213436244,0.98,0.98,0.98,0.98,44.85652708436875,44.85652708436875,44.85652708436875,44.85652708436875,179.426108337475,4306.226600099401,0.11127214134891372,47.839888042916215,94.76322786929028,139.75886994238704,180.25051316207046,0.215
2016-03-03,2016-03-14,1836.1519,0.9811635990665072,1801.5654066368047,0.197,2016,3,3,2016.03,2015,6,155,23,0.15565525113341994,189.06738006560482,0.1049461648015096,0.54,3,Normal,49,9,9,9,107,183.0,0.101578327007082,1618.5654066368047,1100.0,,4,275.0,275.0,275.0,275.0,518.5654066368047,51.0,9.0,16.0,25.503216719842854,417.0621899169618,100.0,18.0,25.0,34.503216719842854,524.0621899169619,1243.0,970.458903621442,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.60419438544325,17.60419438544325,17.60419438544325,17.60419438544325,,1.1,1.1,1.1,1.1,0.929775492836836,0.929775492836836,0.929775492836836,0.929775492836836,0.98,0.98,0.98,0.98,43.273500432901535,43.273500432901535,43.273500432901535,43.273500432901535,173.0940017316061,4154.256041558547,0.09607977656206286,46.361586865331596,91.77053393185764,135.18117145778135,173.9434024323608,0.195
2016-03-04,2016-03-15,1933.4404,0.9979610876171788,1929.4982844269928,0.18600000000000005,2016,3,4,2016.03,2015,6,156,23,0.16670865177449218,127.93287779018806,0.06630370123815921,0.54,3,Normal,49,9,9,9,107,183.0,0.0948433079609324,1746.4982844269928,1100.0,,4,275.0,275.0,275.0,275.0,646.4982844269928,51.0,8.999999999999996,15.999999999999995,31.79499759477013,538.7032868322227,100.0,18.0,25.0,40.79499759477014,645.7032868322227,1243.0,970.8722252266105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.190872780274912,17.190872780274912,17.190872780274912,17.190872780274912,,1.1,1.1,1.1,1.1,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.98,0.98,0.98,0.98,42.17658481726141,42.17658481726141,42.17658481726141,42.17658481726141,168.70633926904566,4048.9521424570958,0.0874353403839106,45.32958242984146,89.68402864695199,131.99634984881493,169.5714991972035,0.185
2016-03-05,2016-03-16,2008.4951,1.0082375968889064,2025.040272987144,0.177,2016,3,5,2016.03,2015,6,157,23,0.17496347958608927,95.54198856015114,0.047180290601932975,0.54,3,Normal,49,9,9,9,107,183.0,0.09036857312968698,1842.040272987144,1100.0,,4,275.0,275.0,275.0,275.0,742.0402729871439,51.0,9.0,16.0,36.49378391740052,629.5464890697433,100.0,18.0,25.0,45.49378391740052,736.5464890697432,1243.0,971.1604420382448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.902655968640445,16.902655968640445,16.902655968640445,16.902655968640445,,1.1,1.1,1.1,1.1,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.98,0.98,0.98,0.98,41.400434522891146,41.400434522891146,41.400434522891146,41.400434522891146,165.60173809156458,3974.4417141975514,0.08177700972202638,44.5957772664317,88.20165495319208,129.7367566250953,166.4770830148369,0.175
2016-03-06,2016-03-17,2118.7163,1.0052030192939163,2129.7400217872355,0.165,2016,3,6,2016.03,2015,6,158,23,0.18400953788241714,104.69974880009157,0.04916081199067181,0.54,3,Normal,49,9,9,9,107,183.0,0.08592598069619316,1946.7400217872355,1100.0,,4,275.0,275.0,275.0,275.0,846.7400217872356,51.0,9.0,16.0,41.64295189117552,729.0970698960597,100.0,18.0,25.0,50.64295189117553,836.0970698960597,1243.0,971.4131655698312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.649932437054037,16.649932437054037,16.649932437054037,16.649932437054037,,1.1,1.1,1.1,1.1,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.98,0.98,0.98,0.98,40.712775970376576,40.712775970376576,40.712775970376576,40.712775970376576,162.8511038815063,3908.426493156151,0.07646525031954128,43.94324040648243,86.88426311776094,127.73067863877827,163.73472459459083,0.165
2016-03-07,2016-03-18,2232.5018,0.9991567855264588,2230.619322170033,0.154,2016,3,7,2016.03,2015,6,159,23,0.19272550943549085,100.87930038279728,0.04522479446858642,0.54,3,Normal,49,9,9,9,107,183.0,0.0820399958796961,2047.6193221700325,1100.0,,4,275.0,275.0,275.0,275.0,947.6193221700328,51.0,9.0,16.0,46.60422895918194,825.0150932108509,100.0,18.0,25.0,55.60422895918194,932.0150932108506,1243.0,971.6566673293761,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.406430677509274,16.406430677509274,16.406430677509274,16.406430677509274,,1.1,1.1,1.1,1.1,0.923206881915398,0.923206881915398,0.923206881915398,0.923206881915398,0.98,0.98,0.98,0.98,40.0443195123876,40.0443195123876,40.0443195123876,40.0443195123876,160.1772780495504,3844.2546731892103,0.07180843295741013,43.30685144402382,85.60017105208364,125.77706372693024,161.0683067927817,0.155
2016-03-08,2016-03-19,2302.4999,1.0111125822892568,2328.0866196097554,0.14400000000000002,2016,3,8,2016.03,2015,6,160,23,0.20114668393428284,97.46729743972263,0.041865838074384265,0.54,3,Normal,49,9,9,9,107,183.0,0.0786053226965736,2145.0866196097554,1100.0,,4,275.0,275.0,275.0,275.0,1045.0866196097554,51.0,9.0,16.0,51.39770260375846,917.6889170059967,100.0,18.0,25.0,60.39770260375846,1024.688917005997,1243.0,971.8919332197477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.171164787137588,16.171164787137588,16.171164787137588,16.171164787137588,,1.1,1.1,1.1,1.1,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.98,0.98,0.98,0.98,39.39330792748709,39.39330792748709,39.39330792748709,39.39330792748709,157.57323170994837,3781.757561038761,0.06768357774263636,42.68529906848826,84.34664181332303,123.87151988466948,158.47128882948925,0.145
2016-03-09,2016-03-20,2373.8032,1.0080375719135228,2392.8828139285506,0.138,2016,3,9,2016.03,2015,6,161,23,0.2067450751234268,64.79619431879519,0.027078716074864968,0.54,3,Normal,49,9,9,9,107,183.0,0.07647679148129992,2209.8828139285506,1100.0,,4,275.0,275.0,275.0,275.0,1109.8828139285506,51.0,9.0,16.0,54.58440068501069,979.29841324354,100.0,18.0,25.0,63.58440068501069,1086.29841324354,1243.0,972.0483378267243,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.014760180161108,16.014760180161108,16.014760180161108,16.014760180161108,,1.1,1.1,1.1,1.1,0.920125134736992,0.920125134736992,0.920125134736992,0.920125134736992,0.98,0.98,0.98,0.98,38.95786163185922,38.95786163185922,38.95786163185922,38.95786163185922,155.83144652743687,3739.9547166584853,0.06512289094157449,42.26850968432132,83.5064161681129,122.59512032241852,156.73379967567288,0.14
2016-03-10,2016-03-21,2446.4198,1.0095129172694002,2469.6923891636225,0.13,2016,3,10,2016.03,2015,6,162,24,0.21338142242373687,76.80957523507186,0.03110086728699193,0.54,3,Normal,49,9,9,9,107,183.0,0.07409829693890507,2286.6923891636225,1100.0,,4,275.0,275.0,275.0,275.0,1186.6923891636225,51.0,9.000000000000009,16.000000000000007,58.36192077853881,1052.3304683850836,100.0,18.0,25.0,67.3619207785388,1159.3304683850836,1243.0,972.2337402497052,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.829357757179947,15.829357757179947,15.829357757179947,15.829357757179947,,1.1,1.1,1.1,1.1,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.98,0.98,0.98,0.98,38.43908172956407,38.43908172956407,38.43908172956407,38.43908172956407,153.75632691825624,3690.151846038151,0.06225727851488697,41.77092552521937,82.50365880021162,121.07268804173007,154.663506250915,0.13
2016-03-11,2016-03-22,2470.9186,1.0151512415735742,2508.3560846172377,0.127,2016,3,11,2016.03,2015,6,163,24,0.21672196571092933,38.66369545361522,0.015413958046357324,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.09528152779650907,2269.3560846172377,1100.0,,4,275.0,275.0,275.0,275.0,1169.3560846172375,41.0,7.0,13.0,63.60514267792506,1044.7509419393125,100.0,18.0,25.0,76.60514267792506,1188.7509419393125,1243.0,972.3270664111453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.736031595740158,15.736031595740158,15.736031595740158,15.736031595740158,,1.1,1.1,1.1,1.1,0.91765174958612,0.91765174958612,0.91765174958612,0.91765174958612,0.98,0.98,0.98,0.98,38.176920430317615,38.176920430317615,38.176920430317615,38.176920430317615,152.70768172127052,3664.9843613104917,0.060879586697346014,41.519080481754095,81.99626558668317,120.30268781477837,153.6172546608929,0.125
2016-03-12,2016-03-23,2434.2255,1.011398080199254,2461.970997472069,0.131,2016,3,12,2016.03,2015,6,164,24,0.2127142941815868,46.385087145168654,0.01884063101994153,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.0970766919047394,2222.970997472069,1100.0,,4,275.0,275.0,275.0,275.0,1122.970997472069,41.0,7.0,13.0,61.08210446500794,1000.8888930070613,100.0,18.0,25.0,74.08210446500793,1144.8888930070614,1243.0,972.2151024076912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.847995599194023,15.847995599194023,15.847995599194023,15.847995599194023,,1.1,1.1,1.1,1.1,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.98,0.98,0.98,0.98,38.49135638900193,38.49135638900193,38.49135638900193,38.49135638900193,153.96542555600772,3695.170213344185,0.0625374651911408,41.82112618970992,82.60480780384066,121.22621183593391,154.87216752190207,0.13
2016-03-13,2016-03-24,2434.2255,1.011398080199254,2461.970997472069,0.131,2016,3,13,2016.03,2015,6,165,24,0.2127142941815868,0.0,0.0,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.0970766919047394,2222.970997472069,1100.0,,4,275.0,275.0,275.0,275.0,1122.970997472069,41.0,7.0,13.0,61.08210446500794,1000.8888930070613,100.0,18.0,25.0,74.08210446500793,1144.8888930070614,1243.0,972.2151024076912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.847995599194023,15.847995599194023,15.847995599194023,15.847995599194023,,1.1,1.1,1.1,1.1,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.98,0.98,0.98,0.98,38.49135638900193,38.49135638900193,38.49135638900193,38.49135638900193,153.96542555600772,3695.170213344185,0.0625374651911408,41.82112618970992,82.60480780384066,121.22621183593391,154.87216752190207,0.13
2016-03-14,2016-03-25,2458.6509,1.0129181291505327,2490.4120698622737,0.129,2016,3,14,2016.03,2015,6,166,24,0.21517160283610048,28.441072390204678,0.011420227493427441,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.09596805399887792,2251.4120698622737,1100.0,,4,275.0,275.0,275.0,275.0,1151.4120698622735,41.0,7.0,13.0,62.62910840255046,1027.7829614597233,100.0,18.0,25.0,75.62910840255044,1171.7829614597233,1243.0,972.2837532720813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.779344734803956,15.779344734803956,15.779344734803956,15.779344734803956,,1.1,1.1,1.1,1.1,0.9180513971267455,0.9180513971267455,0.9180513971267455,0.9180513971267455,0.98,0.98,0.98,0.98,38.29867394273753,38.29867394273753,38.29867394273753,38.29867394273753,153.19469577095012,3676.6726985028026,0.061513794293256124,41.6360350137234,82.23188707258534,120.66023949543968,154.10304004476296,0.13
2016-03-15,2016-03-26,2483.2232,1.0151512415735742,2520.847114584304,0.126,2016,3,15,2016.03,2015,6,167,24,0.21780119070008389,30.435044722030398,0.012073340166465921,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.0948093990378357,2281.847114584304,1100.0,,4,275.0,275.0,275.0,275.0,1181.847114584304,41.0,7.000000000000008,13.0,64.28457108617555,1056.562543498129,100.0,18.0,25.0,77.28457108617555,1200.562543498129,1243.0,972.3572171731346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.705880833750667,15.705880833750667,15.705880833750667,15.705880833750667,,1.1,1.1,1.1,1.1,0.917370227960948,0.917370227960948,0.917370227960948,0.917370227960948,0.98,0.98,0.98,0.98,38.09208251716286,38.09208251716286,38.09208251716286,38.09208251716286,152.36833006865143,3656.839921647634,0.06044330462848298,41.43747014242648,81.83187010698131,120.05327110768705,153.27850890042285,0.125
