Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-02-05,1991-02-16,806.1332,0.9169522878458136,739.1856820484668,0.43,1991,2,5,1991.02,1990,5,128,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1991-02-06,1991-02-17,820.3628,0.9212730355954843,755.7781270456113,0.423,1991,2,6,1991.02,1990,5,129,19,0.06529923017674083,16.592444997144526,0.02195412172353484,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1991-02-07,1991-02-18,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1991,2,7,1991.02,1990,5,130,19,0.06683344208074052,17.757082222218855,0.022955751734980958,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1991-02-08,1991-02-19,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1991,2,8,1991.02,1990,5,131,19,0.06683344208074052,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1991-02-09,1991-02-20,842.0024,0.9223656549968716,776.6340951849378,0.415,1991,2,9,1991.02,1990,5,132,19,0.06710118582397863,3.0988859171076237,0.0039901492045230046,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.13519880295108164,671.6340951849378,671.6340951849378,,3,223.8780317283126,223.8780317283126,223.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.6340951849378,967.0065363807396,990.0,0.3332661421361958,0.13149022855548134,989.5352436293083,0.3547613440818865,0.3547613440818865,0.3547613440818865,,22.173945904486818,22.173945904486818,22.173945904486818,,,0.8955121269132504,0.8955121269132504,0.8955121269132504,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.861872879952706,44.861872879952706,44.861872879952706,,134.5856186398581,3230.054847356594,0.17329347175751994,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1991-02-10,1991-02-21,842.0024,0.9223656549968716,776.6340951849378,0.415,1991,2,10,1991.02,1990,5,133,19,0.06710118582397863,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.13519880295108164,671.6340951849378,671.6340951849378,,3,223.8780317283126,223.8780317283126,223.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.6340951849378,967.0065363807396,990.0,0.3332661421361958,0.13149022855548134,989.5352436293083,0.3547613440818865,0.3547613440818865,0.3547613440818865,,22.173945904486818,22.173945904486818,22.173945904486818,,,0.8955121269132504,0.8955121269132504,0.8955121269132504,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.861872879952706,44.861872879952706,44.861872879952706,,134.5856186398581,3230.054847356594,0.17329347175751994,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1991-02-11,1991-02-22,842.0024,0.9223656549968716,776.6340951849378,0.415,1991,2,11,1991.02,1990,5,134,20,0.06710118582397863,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.17640224765998275,639.6340951849378,639.6340951849378,,3,213.2113650616459,213.2113650616459,213.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.6340951849378,967.0065363807396,990.0,0.3193530986579349,0.12189022855548134,989.5587566727866,0.3217946500502543,0.3217946500502543,0.3217946500502543,,22.230425641996607,22.230425641996607,22.230425641996607,,,0.8528454602465837,0.8528454602465837,0.8528454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.83325369715065,42.83325369715065,42.83325369715065,,128.49976109145194,3083.9942661948467,0.16545727503870744,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1991-02-12,1991-02-23,878.8611,0.9265360667890472,814.2965068478958,0.4,1991,2,12,1991.02,1990,5,135,20,0.0703552181916582,37.66241166295788,0.04625147148026871,0.68,3,Normal,43,7,5,4,78,137.0,0.16824338413328171,677.2965068478958,677.2965068478958,,3,225.76550228263199,225.76550228263199,225.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.2965068478958,967.1571860273916,990.0,0.34118638078138885,0.13318895205436876,989.5256246671643,0.3607611554677335,0.3607611554677335,0.3607611554677335,,22.007677484304914,22.007677484304914,22.007677484304914,,,0.9030620091305276,0.9030620091305276,0.9030620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.90086738315107,44.90086738315107,44.90086738315107,,134.7026021494532,3232.862451586877,0.16542205574586188,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1991-02-13,1991-02-24,916.7204,0.9323009893305656,854.6593358595118,0.384,1991,2,13,1991.02,1990,5,136,20,0.07384256661826183,40.3628290116161,0.04722680408214824,0.68,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1991-02-14,1991-02-25,955.5912,0.9401594064210812,898.4080553732088,0.371,1991,2,14,1991.02,1990,5,137,20,0.07762245598424522,43.748719513696976,0.04869582285248241,0.68,3,Normal,43,7,5,4,78,137.0,0.15249195416339925,761.4080553732088,761.4080553732088,,3,253.80268512440293,253.80268512440293,253.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.4080553732088,967.4936322214928,990.0,0.40152929376827895,0.1707040276866044,989.4277666785453,0.4557743646648941,0.4557743646648941,0.4557743646648941,,21.47836009238743,21.47836009238743,21.47836009238743,,,1.0152107404976116,1.0152107404976116,1.0152107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26293335836786,49.26293335836786,49.26293335836786,,147.78880007510358,3546.9312018024866,0.16450075129136113,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1991-02-15,1991-02-26,979.4038,0.935828386886524,916.553878264532,0.36,1991,2,15,1991.02,1990,5,138,20,0.07919025508205557,18.14582289132329,0.01979787912270021,0.68,3,Normal,43,7,5,4,78,137.0,0.14947293688768792,779.553878264532,779.553878264532,,3,259.851292754844,259.851292754844,259.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.553878264532,967.5662155130581,990.0,0.4181569402423999,0.17977693913226606,989.4020661206252,0.4777193840881956,0.4777193840881956,0.4777193840881956,,21.358131223479106,21.358131223479106,21.358131223479106,,,1.039405171019376,1.039405171019376,1.039405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15463439131572,50.15463439131572,50.15463439131572,,150.46390317394716,3611.133676174732,0.16416263870798972,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1991-02-16,1991-02-27,1003.5869,0.9324029395654212,935.7473756693485,0.354,1991,2,16,1991.02,1990,5,139,20,0.08084857325783171,19.193497404816405,0.020511409279761143,0.68,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065327,21.230401768065327,21.230401768065327,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1991-02-17,1991-02-28,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1991,2,17,1991.02,1990,5,140,20,0.0830644181447288,25.646352857605173,0.02667622233910396,0.68,3,Normal,43,7,5,4,78,137.0,0.14250144965051026,824.3937285269536,824.3937285269536,,3,274.79790950898456,274.79790950898456,274.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,879.3937285269536,967.7455749141078,990.0,0.4592452492478061,0.2095149828215629,989.3312397679306,0.5341502967806365,0.5341502967806365,0.5341502967806365,,21.05151455704214,21.05151455704214,21.05151455704214,,,1.0991916380359383,1.0991916380359383,1.0991916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.27808950403097,52.27808950403097,52.27808950403097,,156.8342685120929,3764.0224442902295,0.16313219429088038,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1991-02-18,1991-03-01,1061.4682,0.9261528299725064,983.0817773558224,0.336,1991,2,18,1991.02,1990,5,141,21,0.08493826556354306,21.688048828868776,0.02206128658716748,0.68,3,Normal,43,7,5,4,78,137.0,0.13935768433068352,846.0817773558224,846.0817773558224,,4,211.5204443389556,211.5204443389556,211.5204443389556,211.5204443389556,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,901.0817773558224,967.8323271094232,990.0,0.4791187601268492,0.2268654218846579,989.2940158179885,0.31671533167189664,0.31671533167189664,0.31671533167189664,0.31671533167189664,21.14497337689324,21.14497337689324,21.14497337689324,21.14497337689324,,0.8460817773558224,0.8460817773558224,0.8460817773558224,0.8460817773558224,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.006272431122994,40.006272431122994,40.006272431122994,40.006272431122994,160.02508972449198,3840.602153387807,0.1627790214512048,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1991-02-19,1991-03-02,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1991,2,19,1991.02,1990,5,142,21,0.08776507462232554,32.71769743961204,0.03220881507760265,0.68,3,Normal,43,7,5,4,78,137.0,0.1348691384464336,878.7994747954344,878.7994747954344,,4,219.6998686988586,219.6998686988586,219.6998686988586,219.6998686988586,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,933.7994747954344,967.9496554922142,990.0,0.5090991203304778,0.2530395798363476,989.2378612998332,0.34165788586743245,0.34165788586743245,0.34165788586743245,0.34165788586743245,20.94654792175153,20.94654792175153,20.94654792175153,20.94654792175153,,0.8787994747954344,0.8787994747954344,0.8787994747954344,0.8787994747954344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.58772788986109,41.58772788986109,41.58772788986109,41.58772788986109,166.35091155944434,3992.4218774266637,0.16376353373577468,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1991-02-20,1991-03-03,1147.7361,0.9423826326999282,1081.606567562748,0.312,1991,2,20,1991.02,1990,5,143,21,0.09345080743742144,65.80709276731363,0.0608419870411853,0.68,3,Normal,43,7,5,4,78,137.0,0.12666343207281988,944.606567562748,944.606567562748,,4,236.15164189068702,236.15164189068702,236.15164189068702,236.15164189068702,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,999.606567562748,968.1564777837688,990.0,0.5694004403961437,0.3056852540501985,989.1249143055536,0.39467105328151103,0.39467105328151103,0.39467105328151103,0.39467105328151103,20.573765468503442,20.573765468503442,20.573765468503442,20.573765468503442,,0.9446065675627479,0.9446065675627479,0.9446065675627479,0.9446065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.90638597287585,43.90638597287585,43.90638597287585,43.90638597287585,175.62554389150338,4215.013053396081,0.16237470181717872,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1991-02-21,1991-03-04,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1991,2,21,1991.02,1990,5,144,21,0.09659170814823677,36.353017486288536,0.032517291297872813,0.54,3,Normal,43,7,5,4,78,137.0,0.12254468035531968,980.9595850490366,980.9595850490366,,4,245.23989626225915,245.23989626225915,245.23989626225915,245.23989626225915,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1035.9595850490366,968.27073012444,990.0,0.6042715660501559,0.33476766803922925,989.0609607659106,0.4255859192562378,0.4255859192562378,0.4255859192562378,0.4255859192562378,20.364644722214532,20.364644722214532,20.364644722214532,20.364644722214532,,0.9809595850490366,0.9809595850490366,0.9809595850490366,0.9809595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1326566578753,45.1326566578753,45.1326566578753,45.1326566578753,180.5306266315012,4332.735039156029,0.16148224770002095,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1991-02-22,1991-03-05,1229.0427,0.9335129102384718,1147.327227684349,0.293,1991,2,22,1991.02,1990,5,145,21,0.09912907247192776,29.367642635312446,0.02559657081841,0.54,3,Normal,43,7,5,4,78,137.0,0.1194079567661853,1010.327227684349,1010.327227684349,,4,252.58180692108726,252.58180692108726,252.58180692108726,252.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.327227684349,968.3630284298648,990.0,0.6466578543897821,0.3634253959896537,988.9899167496203,0.4514071867184637,0.4514071867184637,0.4514071867184637,0.4514071867184637,20.17548113303703,20.17548113303703,20.17548113303703,20.17548113303703,,1.0103272276843491,1.0103272276843491,1.0103272276843491,1.0103272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05204313466089,46.05204313466089,46.05204313466089,46.05204313466089,184.20817253864345,4420.996140927444,0.16055417155089305,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1991-02-23,1991-03-06,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1991,2,23,1991.02,1990,5,146,21,0.10028580173930184,13.388070224237024,0.011534327365513386,0.54,3,Normal,43,7,5,4,78,137.0,0.11803066630279704,1023.715297908586,1023.715297908586,,4,255.92882447714646,255.92882447714646,255.92882447714646,255.92882447714646,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1078.715297908586,968.4051052219985,990.0,0.6659808423422892,0.3808298872811619,988.9531892703766,0.4634296892846048,0.4634296892846048,0.4634296892846048,0.4634296892846048,20.084654359093594,20.084654359093594,20.084654359093594,20.084654359093594,,1.0237152979085862,1.0237152979085862,1.0237152979085862,1.0237152979085862,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.45222284786378,46.45222284786378,46.45222284786378,46.45222284786378,185.80889139145512,4459.413393394923,0.1600813668315146,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1991-02-24,1991-03-07,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1991,2,24,1991.02,1990,5,147,21,0.10028580173930184,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.11803066630279704,1023.715297908586,1023.715297908586,,4,255.92882447714646,255.92882447714646,255.92882447714646,255.92882447714646,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1078.715297908586,968.4051052219985,990.0,0.6659808423422892,0.3808298872811619,988.9531892703766,0.4634296892846048,0.4634296892846048,0.4634296892846048,0.4634296892846048,20.084654359093594,20.084654359093594,20.084654359093594,20.084654359093594,,1.0237152979085862,1.0237152979085862,1.0237152979085862,1.0237152979085862,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.45222284786378,46.45222284786378,46.45222284786378,46.45222284786378,185.80889139145512,4459.413393394923,0.1600813668315146,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1991-02-25,1991-03-08,1362.5733,0.925071362348696,1260.4775389309586,0.266,1991,2,25,1991.02,1990,5,148,22,0.10890525936363482,99.76224102237256,0.07914638535089116,0.54,3,Normal,43,7,5,4,78,137.0,0.10868896570437343,1123.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,23.477538930958644,7.368862584169501,1.1995822811438723,0.8568444865313373,0.6854755892250699,13.366773989888866,50.36886258416951,8.199582281143872,5.856844486531338,4.685475589225071,91.36677398988886,1164.4252893518444,968.718643693783,990.0,0.7896859846315284,0.48,988.7303140153683,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.476735541585484,19.476735541585484,19.476735541585484,19.476735541585484,,1.1,1.1,1.1,1.1,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.98,0.98,0.98,0.98,47.961177586092994,47.961177586092994,47.961177586092994,47.961177586092994,191.84471034437198,4604.273048264928,0.1522000229429555,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1991-02-26,1991-03-09,1362.5733,0.925071362348696,1260.4775389309586,0.266,1991,2,26,1991.02,1990,5,149,22,0.10890525936363482,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.10868896570437343,1123.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,23.477538930958644,7.368862584169501,1.1995822811438723,0.8568444865313373,0.6854755892250699,13.366773989888866,50.36886258416951,8.199582281143872,5.856844486531338,4.685475589225071,91.36677398988886,1164.4252893518444,968.718643693783,990.0,0.7896859846315284,0.48,988.7303140153683,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.476735541585484,19.476735541585484,19.476735541585484,19.476735541585484,,1.1,1.1,1.1,1.1,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.98,0.98,0.98,0.98,47.961177586092994,47.961177586092994,47.961177586092994,47.961177586092994,191.84471034437198,4604.273048264928,0.1522000229429555,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1991-02-27,1991-03-10,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1991,2,27,1991.02,1990,5,150,22,0.12096211011151373,139.54688365600578,0.09967460667446866,0.54,3,Normal,43,7,5,4,78,137.0,0.0978554357979352,1263.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,163.0244225869644,51.16824942510562,8.329715022691612,5.9497964447797225,4.759837155823779,92.81682453856371,94.16824942510559,15.329715022691612,10.949796444779725,8.759837155823778,170.81682453856368,1220.447760892577,969.161617365281,990.0,0.8705431600511421,0.48,988.6494568399487,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9529046946678,18.9529046946678,18.9529046946678,18.9529046946678,,1.1,1.1,1.1,1.1,0.9320202207009896,0.9320202207009896,0.9320202207009896,0.9320202207009896,0.98,0.98,0.98,0.98,46.70129144055605,46.70129144055605,46.70129144055605,46.70129144055605,186.8051657622242,4483.323978293381,0.13342993361290492,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
