Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-11-04,1986-11-15,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1986,11,4,1986.11,1986,2,35,5,0.02988283046109572,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3296073313009334,231.8660932997189,231.8660932997189,,1,231.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,286.86609329971895,965.1293304664986,990.0,0.137224901833855,0.01637321865994379,989.8464018795062,0.380495553495811,,,,24.33657585951179,,,,,0.927464373198876,,,,0.94,,,,0.98,,,,50.99406751083269,,,,50.99406751083269,1223.8576202599847,0.14743875881074733,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1986-11-05,1986-11-16,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1986,11,5,1986.11,1986,2,36,6,0.030244835217834637,4.1898698696634264,0.01196914296710913,0.07,1,Wet,42,7,6,3,56,114.0,0.32566221402958523,236.0559631693824,236.0559631693824,,1,236.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.0559631693824,965.1502798158471,990.0,0.1386163715322672,0.017211192633876476,989.8441724358337,0.3943517583298806,,,,24.299540861656972,,,,,0.9442238526775296,,,,0.94,,,,0.98,,,,51.836537000946045,,,,51.836537000946045,1244.0768880227051,0.14808071409960175,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1986-11-06,1986-11-17,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1986,11,6,1986.11,1986,2,37,6,0.030244835217834637,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.32566221402958523,236.0559631693824,236.0559631693824,,1,236.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.0559631693824,965.1502798158471,990.0,0.1386163715322672,0.017211192633876476,989.8441724358337,0.3943517583298806,,,,24.299540861656972,,,,,0.9442238526775296,,,,0.94,,,,0.98,,,,51.836537000946045,,,,51.836537000946045,1244.0768880227051,0.14808071409960175,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1986-11-07,1986-11-18,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1986,11,7,1986.11,1986,2,38,6,0.030244835217834637,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.32566221402958523,236.0559631693824,236.0559631693824,,1,236.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.0559631693824,965.1502798158471,990.0,0.1386163715322672,0.017211192633876476,989.8441724358337,0.3943517583298806,,,,24.299540861656972,,,,,0.9442238526775296,,,,0.94,,,,0.98,,,,51.836537000946045,,,,51.836537000946045,1244.0768880227051,0.14808071409960175,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1986-11-08,1986-11-19,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1986,11,8,1986.11,1986,2,39,6,0.03137550007297417,13.086398786337154,0.03603655248553148,0.07,1,Wet,42,7,6,3,56,114.0,0.3139264705611537,249.14236195571957,249.14236195571957,,1,249.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,304.1423619557196,965.2157118097786,990.0,0.14296240802957474,0.01982847239114391,989.8372091195794,0.4392165429536751,,,,24.182280766847025,,,,,0.9965694478228782,,,,0.95,,,,0.98,,,,55.02544012376589,,,,55.02544012376589,1320.6105629703816,0.15152580885199926,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1986-11-09,1986-11-20,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1986,11,9,1986.11,1986,2,40,6,0.03168407076347461,3.571420028940338,0.00973898501881158,0.07,1,Wet,42,7,6,3,56,114.0,0.3108691453673502,252.71378198465987,252.71378198465987,,1,252.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.7137819846599,965.2335689099233,990.0,0.14414848848199036,0.020542756396931976,989.8353087551213,0.4518782631340098,,,,24.149861582063803,,,,,1.0108551279386395,,,,0.95,,,,0.98,,,,55.73939640328815,,,,55.73939640328815,1337.7455136789156,0.15199700458931706,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1986-11-10,1986-11-21,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1986,11,10,1986.11,1986,2,41,6,0.03222305603737795,6.238255484992294,0.01672669635301272,0.07,1,Wet,42,7,6,3,56,114.0,0.30566933156726994,258.9520374696521,258.9520374696521,,1,258.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,313.95203746965217,965.2647601873482,990.0,0.14622023384600993,0.021790407493930432,989.8319893586599,0.474424279476057,,,,24.0928048918358,,,,,1.0358081498786087,,,,0.95,,,,0.98,,,,56.980385674506046,,,,56.980385674506046,1367.5292561881454,0.15278207369799568,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1986-11-11,1986-11-22,415.3399,0.9146103777828084,379.8741828472738,0.68,1986,11,11,1986.11,1986,2,42,6,0.03282112939800446,6.922145377621689,0.01822220537794404,0.07,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1986-11-12,1986-11-23,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1986,11,12,1986.11,1986,2,43,7,0.03305210630954742,2.673343883599045,0.006988266023948907,0.07,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1986-11-13,1986-11-24,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1986,11,13,1986.11,1986,2,44,7,0.03377355775934996,8.350132520862699,0.02136142881194709,0.07,1,Wet,42,7,6,3,56,114.0,0.2916364355269386,276.8976592517356,276.8976592517356,,2,138.4488296258678,138.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,331.8976592517356,965.3544882962588,990.0,0.15218003443784578,0.02537953185034712,989.8224404337117,0.13556756148937527,0.13556756148937527,,,24.332384575963783,24.332384575963783,,,,0.5537953185034712,0.5537953185034712,,,0.91,0.91,,,0.97,0.97,,,29.17132089492302,29.17132089492302,,,58.34264178984604,1400.2234029563049,0.14925298325276934,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1986-11-14,1986-11-25,434.2405,0.9034714870538484,392.32391027400666,0.66,1986,11,14,1986.11,1986,2,45,7,0.033896785847674166,1.4262510222710605,0.003635391534701361,0.07,1,Wet,42,7,6,3,56,114.0,0.2905762228980135,278.3239102740066,278.3239102740066,,2,139.1619551370033,139.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,333.3239102740066,965.3616195513699,990.0,0.15265369713896898,0.02566478205480133,989.8216815208062,0.13697319441937406,0.13697319441937406,,,24.323088775016824,24.323088775016824,,,,0.5566478205480133,0.5566478205480133,,,0.91,0.91,,,0.97,0.97,,,29.31037538284952,29.31037538284952,,,58.62075076569904,1406.8980183767774,0.1494192661486198,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1986-11-15,1986-11-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1986,11,15,1986.11,1986,2,46,7,0.034755304647129205,9.936560178877695,0.02470180618963289,0.07,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1986-11-16,1986-11-27,448.7655,0.9074387897559502,407.2272222042238,0.643,1986,11,16,1986.11,1986,2,47,7,0.03518443199844493,4.966751751339416,0.012196512120323327,0.07,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1986-11-17,1986-11-28,453.6742,0.9106705857913724,413.14774947243217,0.639,1986,11,17,1986.11,1986,2,48,7,0.03569596555441814,5.920527268208388,0.014330290497209746,0.07,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868123,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1986-11-18,1986-11-29,473.647,0.90577073560875,429.0155916088776,0.62,1986,11,18,1986.11,1986,2,49,7,0.037066947115007035,15.86784213644546,0.03698663276301566,0.07,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1986-11-19,1986-11-30,494.165,0.906269201155406,447.8465197889612,0.602,1986,11,19,1986.11,1986,2,50,8,0.03869393930976625,18.830928180083557,0.04204772695109312,0.07,1,Wet,42,7,6,3,56,114.0,0.2545514924481723,333.8465197889612,333.8465197889612,,2,166.9232598944806,166.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,388.8465197889612,965.6153093390504,990.0,0.17109294015131551,0.03676930395779224,989.7921377558908,0.19724238211572934,0.19724238211572934,,,23.979586034724797,23.979586034724797,,,,0.6676930395779224,0.6676930395779224,,,0.92,0.92,,,0.97,0.97,,,35.04185660255435,35.04185660255435,,,70.0837132051087,1682.0091169226087,0.15649047186552714,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1986-11-20,1986-12-01,515.2343,0.9068984701816172,467.2651984550963,0.585,1986,11,20,1986.11,1986,2,51,8,0.04037171314652031,19.418678666135122,0.04155815312233496,0.07,1,Wet,42,7,6,3,56,114.0,0.24397280254749226,353.2651984550963,353.2651984550963,,2,176.63259922754816,176.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.2651984550963,965.702693393048,990.0,0.17754194782641575,0.04065303969101928,989.7818050124826,0.22087512893016034,0.22087512893016034,,,23.858236490504524,23.858236490504524,,,,0.7065303969101926,0.7065303969101926,,,0.93,0.93,,,0.97,0.97,,,37.293478127297256,37.293478127297256,,,74.58695625459454,1790.0869501102686,0.159624462727374,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1986-11-21,1986-12-02,504.6303,0.9029227850160232,455.6421958794713,0.595,1986,11,21,1986.11,1986,2,52,8,0.039367485723986316,11.623002575625035,0.025509056625430737,0.05,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.8210979397356,170.8210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1986-11-22,1986-12-03,504.6303,0.9029227850160232,455.6421958794713,0.595,1986,11,22,1986.11,1986,2,53,8,0.039367485723986316,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.8210979397356,170.8210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1986-11-23,1986-12-04,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1986,11,23,1986.11,1986,2,54,8,0.03992860732734802,6.494463001871568,0.01405312233310422,0.05,1,Wet,42,7,6,3,56,114.0,0.2466802791104057,348.13665888134284,348.13665888134284,,2,174.06832944067142,174.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,403.13665888134284,965.6796149649659,990.0,0.17583874280192194,0.03962733177626857,989.7845339254218,0.2145050198794975,0.2145050198794975,,,23.890413940576238,23.890413940576238,,,,0.6962733177626856,0.6962733177626856,,,0.93,0.93,,,0.97,0.97,,,36.80163606468451,36.80163606468451,,,73.60327212936902,1766.4785311048565,0.15926733080975344,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1986-11-24,1986-12-05,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1986,11,24,1986.11,1986,2,55,8,0.041342893448945935,16.369052333309185,0.03420868748203137,0.05,1,Wet,42,7,6,3,56,114.0,0.2382416705343376,364.505711214652,364.505711214652,,2,182.252855607326,182.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,419.505711214652,965.753275700466,990.0,0.1812749594439804,0.042901142242930415,989.7758238983133,0.2351597742725333,0.2351597742725333,,,23.787388423574647,23.787388423574647,,,,0.7290114224293041,0.7290114224293041,,,0.93,0.93,,,0.97,0.97,,,38.365847496121006,38.365847496121006,,,76.73169499224203,1841.560679813809,0.16035690524458776,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1986-11-25,1986-12-06,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1986,11,25,1986.11,1986,2,56,8,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.05,1,Wet,42,7,6,3,56,114.0,0.2363642555174269,368.30642890754217,368.30642890754217,,2,184.15321445377108,184.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,423.30642890754217,965.7703789300841,990.0,0.18253719041209887,0.043661285781508435,989.7738015238064,0.2400901234372103,0.2400901234372103,,,23.763332470285373,23.763332470285373,,,,0.7366128578150843,0.7366128578150843,,,0.93,0.93,,,0.97,0.97,,,38.72668637421985,38.72668637421985,,,77.45337274843969,1858.8809459625527,0.16058955076314654,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1986-11-26,1986-12-07,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1986,11,26,1986.11,1986,2,57,9,0.0423126341211078,7.423132679353671,0.015157616083660772,0.05,1,Wet,42,7,6,3,56,114.0,0.2327815368763935,375.72956158689584,375.72956158689584,,2,187.86478079344792,187.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.72956158689584,965.803783027141,990.0,0.1850024374273824,0.04514591231737917,989.7698516502553,0.2498657445757052,0.2498657445757052,,,23.716202878538624,23.716202878538624,,,,0.7514591231737917,0.7514591231737917,,,0.93,0.93,,,0.97,0.97,,,39.428859686749185,39.428859686749185,,,78.85771937349837,1892.5852649639605,0.1610229921958798,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1986-11-27,1986-12-08,553.45,0.8984344302682933,497.238535431987,0.561,1986,11,27,1986.11,1986,2,58,9,0.04296140946132368,7.508973845091134,0.015101351383732853,0.05,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1986-11-28,1986-12-09,553.45,0.8984344302682933,497.238535431987,0.561,1986,11,28,1986.11,1986,2,59,9,0.04296140946132368,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2292662210923777,383.238535431987,383.238535431987,,2,191.6192677159935,191.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.238535431987,965.837573409444,990.0,0.18749619257888867,0.0466477070863974,989.7658561003346,0.2599511900946534,0.2599511900946534,,,23.668331500796032,23.668331500796032,,,,0.7664770708639741,0.7664770708639741,,,0.93,0.93,,,0.97,0.97,,,40.13566931160921,40.13566931160921,,,80.27133862321844,1926.5121269572423,0.1614342672646659,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1986-11-29,1986-12-10,559.0506,0.8945435807736105,500.09512555763536,0.556,1986,11,29,1986.11,1986,2,60,9,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.05,1,Wet,42,7,6,3,56,114.0,0.22795663099671956,386.09512555763536,386.09512555763536,,2,193.04756277881768,193.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,441.09512555763536,965.8504280650093,990.0,0.1884448756464472,0.047219025111527084,989.764336099242,0.26383989644124417,0.26383989644124417,,,23.650068137791447,23.650068137791447,,,,0.7721902511152707,0.7721902511152707,,,0.93,0.93,,,0.97,0.97,,,40.403632250332045,40.403632250332045,,,80.80726450066409,1939.3743480159385,0.16158378750554558,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1986-11-30,1986-12-11,576.0661,0.900130952321488,518.5349271931256,0.546,1986,11,30,1986.11,1986,2,61,9,0.044801417709486036,18.43980163549014,0.03556134923312955,0.05,1,Wet,42,7,6,3,56,114.0,0.2198501856318375,404.5349271931256,404.5349271931256,,2,202.2674635965628,202.2674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,459.5349271931256,965.9334071723689,990.0,0.19456879500878707,0.05090698543862512,989.7545242195526,0.2896313840847632,0.2896313840847632,,,23.53148566309887,23.53148566309887,,,,0.8090698543862511,0.8090698543862511,,,0.94,0.94,,,0.97,0.97,,,42.573952475771065,42.573952475771065,,,85.14790495154213,2043.5497188370111,0.1642086202610403,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1986-12-01,1986-12-12,581.8096,0.8996393412940712,523.4188053025672,0.541,1986,12,1,1986.12,1986,3,62,9,0.045223384778141806,4.883878109441639,0.00933072724931705,0.05,1,Wet,44,8,6,4,64,126.0,0.2407250154628367,397.4188053025672,397.4188053025672,,2,198.7094026512836,198.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,455.4188053025672,965.9553846238617,990.0,0.19320181725915514,0.049483761060513436,989.7573144216805,0.2795367467512678,0.2795367467512678,,,23.52239305106757,23.52239305106757,,,,0.7948376106051344,0.7948376106051344,,,0.93,0.93,,,0.97,0.97,,,41.36410297399296,41.36410297399296,,,82.72820594798591,1985.476942751662,0.1580535607622353,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1986-12-02,1986-12-13,581.8096,0.8996393412940712,523.4188053025672,0.541,1986,12,2,1986.12,1986,3,63,9,0.045223384778141806,0.0,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2407250154628367,397.4188053025672,397.4188053025672,,2,198.7094026512836,198.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,455.4188053025672,965.9553846238617,990.0,0.19320181725915514,0.049483761060513436,989.7573144216805,0.2795367467512678,0.2795367467512678,,,23.52239305106757,23.52239305106757,,,,0.7948376106051344,0.7948376106051344,,,0.93,0.93,,,0.97,0.97,,,41.36410297399296,41.36410297399296,,,82.72820594798591,1985.476942751662,0.1580535607622353,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1986-12-03,1986-12-14,587.589,0.9034011913285348,530.8286026115426,0.537,1986,12,3,1986.12,1986,3,64,10,0.04586359126563728,7.409797308975384,0.013958926238188852,0.05,1,Wet,44,8,6,4,64,126.0,0.2373647527283041,404.8286026115426,404.8286026115426,,2,202.4143013057713,202.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,462.8286026115426,965.9887287117521,990.0,0.1956626355536488,0.05096572052230852,989.753371643924,0.2900517989462535,0.2900517989462535,,,23.47459113322588,23.47459113322588,,,,0.8096572052230852,0.8096572052230852,,,0.94,0.94,,,0.97,0.97,,,42.501849165591295,42.501849165591295,,,85.00369833118259,2040.0887599483826,0.16013398282041674,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
