Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-11-05,1952-11-16,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1952,11,5,1952.11,1952,2,36,6,0.023762335383257744,7.728686760893082,0.02810155337726804,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1952-11-06,1952-11-17,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1952,11,6,1952.11,1952,2,37,6,0.024409522981951613,7.490597207104997,0.026513733970647515,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1952-11-07,1952-11-18,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1952,11,7,1952.11,1952,2,38,6,0.024409522981951613,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1952-11-08,1952-11-19,308.9022,0.9257032622046036,285.9517742421789,0.804,1952,11,8,1952.11,1952,2,39,6,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1952-11-09,1952-11-20,312.7836,0.9262282368820012,289.709002353605,0.797,1952,11,9,1952.11,1952,2,40,6,0.025030857803351472,3.757228111426116,0.012968972592851024,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1952-11-10,1952-11-21,312.7836,0.9262282368820012,289.709002353605,0.797,1952,11,10,1952.11,1952,2,41,6,0.025030857803351472,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1952-11-11,1952-11-22,316.6956,0.9272088489413712,293.6429627407972,0.794,1952,11,11,1952.11,1952,2,42,6,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1952-11-12,1952-11-23,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1952,11,12,1952.11,1952,2,43,7,0.02608203138713373,8.232400536213675,0.027270859227618897,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.68580048870789,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1952-11-13,1952-11-24,328.6161,0.9297054095741052,305.5161658431452,0.779,1952,11,13,1952.11,1952,2,44,7,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1952-11-14,1952-11-25,336.7179,0.924507804637652,311.29832651120034,0.765,1952,11,14,1952.11,1952,2,45,7,0.02689617541056771,5.782160668055155,0.01857433906843414,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1952-11-15,1952-11-26,344.9443,0.9291696764623452,320.5117836285301,0.757,1952,11,15,1952.11,1952,2,46,7,0.027692218105505,9.213457117329767,0.028746079201905632,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1952-11-16,1952-11-27,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1952,11,16,1952.11,1952,2,47,7,0.029353030239845836,19.222362665981848,0.05658060243764306,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1952-11-17,1952-11-28,374.7305,0.9126410588772004,341.99444031358274,0.721,1952,11,17,1952.11,1952,2,48,7,0.02954831964309355,2.260294019070784,0.006609154280397855,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1952-11-18,1952-11-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1952,11,18,1952.11,1952,2,49,7,0.02954831964309355,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1952-11-19,1952-11-30,374.7305,0.9126410588772004,341.99444031358274,0.721,1952,11,19,1952.11,1952,2,50,8,0.02954831964309355,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1952-11-20,1952-12-01,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1952,11,20,1952.11,1952,2,51,8,0.02988283046109572,3.871652986136212,0.011194080776172335,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1952-11-21,1952-12-02,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1952,11,21,1952.11,1952,2,52,8,0.030474497418131064,6.847997187909073,0.019415150606661904,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1952-11-22,1952-12-03,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1952,11,22,1952.11,1952,2,53,8,0.03137550007297417,10.42827146809151,0.02871675838624165,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.14236195571965,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1952-11-23,1952-12-04,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1952,11,23,1952.11,1952,2,54,8,0.03137550007297417,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.14236195571965,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1952-11-24,1952-12-05,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1952,11,24,1952.11,1952,2,55,8,0.03168407076347461,3.571420028940338,0.00973898501881158,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1952-11-25,1952-12-06,410.6973,0.9155125588126376,375.9985360204415,0.687,1952,11,25,1952.11,1952,2,56,8,0.032486273512166146,9.284754035781647,0.02469359092205846,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1952-11-26,1952-12-07,410.6973,0.9155125588126376,375.9985360204415,0.687,1952,11,26,1952.11,1952,2,57,9,0.032486273512166146,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1952-11-27,1952-12-08,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1952,11,27,1952.11,1952,2,58,9,0.03305210630954742,6.548990710431383,0.01711941720391433,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1952-11-28,1952-12-09,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1952,11,28,1952.11,1952,2,59,9,0.03305210630954742,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1952-11-29,1952-12-10,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1952,11,29,1952.11,1952,2,60,9,0.03305210630954742,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1952-11-30,1952-12-11,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1952,11,30,1952.11,1952,2,61,9,0.03305210630954742,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1952-12-01,1952-12-12,424.724,0.9094702475352612,386.2738414141663,0.669,1952,12,1,1952.12,1952,3,62,9,0.033374059898183976,3.726314683293424,0.009646821202417472,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.3054827620943644,268.27384141416627,268.27384141416627,,1,268.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,322.27384141416627,965.3313692070708,990.0,0.14898393257297035,0.023654768282833263,989.8273612991444,0.5091329506994144,,,,23.98685914137397,,,,,1.0730953656566653,,,,0.95,,,,0.98,,,,58.77199069343227,,,,58.77199069343227,1410.5277766423746,0.1521511021255421,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1952-12-02,1952-12-13,448.7655,0.9074387897559502,407.2272222042238,0.643,1952,12,2,1952.12,1952,3,63,9,0.03518443199844493,20.953380790057448,0.051453782182443016,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2897645185930699,289.22722220422384,289.22722220422384,,2,144.61361110211192,144.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.02784544444084476,989.816211935639,0.1479548165254029,0.1479548165254029,,,24.23573461919464,24.23573461919464,,,,0.5784544444084475,0.5784544444084475,,,0.91,0.91,,,0.97,0.97,,,30.3492171600168,30.3492171600168,,,60.6984343200336,1456.7624236808065,0.14905298813642034,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1952-12-03,1952-12-14,463.5928,0.9085437496786656,421.1943408360317,0.629,1952,12,3,1952.12,1952,3,64,10,0.036391191048233136,13.96711863180792,0.03316074618686587,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2801557109380457,303.1943408360317,303.1943408360317,,2,151.59717041801585,151.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.03063886816720634,989.8087799854297,0.16263188160632258,0.16263188160632258,,,24.15077357006113,24.15077357006113,,,,0.6063886816720634,0.6063886816720634,,,0.92,0.92,,,0.97,0.97,,,32.05167351912473,32.05167351912473,,,64.10334703824947,1538.4803289179874,0.1521942268051614,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1952-12-04,1952-12-15,463.5928,0.9085437496786656,421.1943408360317,0.629,1952,12,4,1952.12,1952,3,65,10,0.036391191048233136,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2801557109380457,303.1943408360317,303.1943408360317,,2,151.59717041801585,151.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.03063886816720634,989.8087799854297,0.16263188160632258,0.16263188160632258,,,24.15077357006113,24.15077357006113,,,,0.6063886816720634,0.6063886816720634,,,0.92,0.92,,,0.97,0.97,,,32.05167351912473,32.05167351912473,,,64.10334703824947,1538.4803289179874,0.1521942268051614,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1952-12-05,1952-12-16,463.5928,0.9085437496786656,421.1943408360317,0.629,1952,12,5,1952.12,1952,3,66,10,0.036391191048233136,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2801557109380457,303.1943408360317,303.1943408360317,,2,151.59717041801585,151.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.03063886816720634,989.8087799854297,0.16263188160632258,0.16263188160632258,,,24.15077357006113,24.15077357006113,,,,0.6063886816720634,0.6063886816720634,,,0.92,0.92,,,0.97,0.97,,,32.05167351912473,32.05167351912473,,,64.10334703824947,1538.4803289179874,0.1521942268051614,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
