Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-01-14,1964-01-25,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1964,1,14,1964.01,1963,4,106,16,0.08443526546181272,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.1534903683800388,827.2600169191287,827.2600169191287,,4,206.81500422978215,206.81500422978215,206.81500422978215,206.81500422978215,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,891.2600169191287,967.8090400676764,990.0,0.4701187406031857,0.21180801353530296,989.3180732458617,0.30279205273559995,0.30279205273559995,0.30279205273559995,0.30279205273559995,21.206241125449353,21.206241125449353,21.206241125449353,21.206241125449353,,0.8272600169191286,0.8272600169191286,0.8272600169191286,0.8272600169191286,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.81230438353929,38.81230438353929,38.81230438353929,38.81230438353929,155.2492175341571,3725.981220819771,0.1588617306002037,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1964-01-15,1964-01-26,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1964,1,15,1964.01,1963,4,107,16,0.08657814739721079,24.80187425229247,0.02475084071234244,0.06,1,Wet,49,8,7,5,81,150.0,0.14969135272138567,852.0618911714212,852.0618911714212,,4,213.0154727928553,213.0154727928553,213.0154727928553,213.0154727928553,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,916.0618911714212,967.906480229396,990.0,0.49284555764711896,0.2316495129371369,989.2755049294158,0.3212041578014979,0.3212041578014979,0.3212041578014979,0.3212041578014979,21.047820542218357,21.047820542218357,21.047820542218357,21.047820542218357,,0.8520618911714212,0.8520618911714212,0.8520618911714212,0.8520618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.517367381648114,40.517367381648114,40.517367381648114,40.517367381648114,162.06946952659246,3889.6672686382176,0.1617359875218201,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1964-01-16,1964-01-27,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1964,1,16,1964.01,1963,4,108,16,0.08697992058215302,4.6501526034982135,0.004619148675386161,0.06,1,Wet,49,8,7,5,81,150.0,0.14899990610774594,856.7120437749194,856.7120437749194,,4,214.17801094372984,214.17801094372984,214.17801094372984,214.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,920.7120437749194,967.9210949947212,990.0,0.4971066536582927,0.2353696350199355,989.2675237113217,0.32471636953373084,0.32471636953373084,0.32471636953373084,0.32471636953373084,21.02171234706698,21.02171234706698,21.02171234706698,21.02171234706698,,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6879591431291,40.6879591431291,40.6879591431291,40.6879591431291,162.7518365725164,3906.0440777403937,0.16166672245445435,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1964-01-17,1964-01-28,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1964,1,17,1964.01,1963,4,109,16,0.08697992058215302,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14899990610774594,856.7120437749194,856.7120437749194,,4,214.17801094372984,214.17801094372984,214.17801094372984,214.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,920.7120437749194,967.9210949947212,990.0,0.4971066536582927,0.2353696350199355,989.2675237113217,0.32471636953373084,0.32471636953373084,0.32471636953373084,0.32471636953373084,21.02171234706698,21.02171234706698,21.02171234706698,21.02171234706698,,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6879591431291,40.6879591431291,40.6879591431291,40.6879591431291,162.7518365725164,3906.0440777403937,0.16166672245445435,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1964-01-18,1964-01-29,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1964,1,18,1964.01,1963,4,110,16,0.08697992058215302,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14899990610774594,856.7120437749194,856.7120437749194,,4,214.17801094372984,214.17801094372984,214.17801094372984,214.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,920.7120437749194,967.9210949947212,990.0,0.4971066536582927,0.2353696350199355,989.2675237113217,0.32471636953373084,0.32471636953373084,0.32471636953373084,0.32471636953373084,21.02171234706698,21.02171234706698,21.02171234706698,21.02171234706698,,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6879591431291,40.6879591431291,40.6879591431291,40.6879591431291,162.7518365725164,3906.0440777403937,0.16166672245445435,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1964-01-19,1964-01-30,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1964,1,19,1964.01,1963,4,111,16,0.08697992058215302,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14899990610774594,856.7120437749194,856.7120437749194,,4,214.17801094372984,214.17801094372984,214.17801094372984,214.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,920.7120437749194,967.9210949947212,990.0,0.4971066536582927,0.2353696350199355,989.2675237113217,0.32471636953373084,0.32471636953373084,0.32471636953373084,0.32471636953373084,21.02171234706698,21.02171234706698,21.02171234706698,21.02171234706698,,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6879591431291,40.6879591431291,40.6879591431291,40.6879591431291,162.7518365725164,3906.0440777403937,0.16166672245445435,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1964-01-20,1964-01-31,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1964,1,20,1964.01,1963,4,112,16,0.08697992058215302,0.0,0.0,0.06,1,Wet,49,8,7,5,81,150.0,0.14899990610774594,856.7120437749194,856.7120437749194,,4,214.17801094372984,214.17801094372984,214.17801094372984,214.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,920.7120437749194,967.9210949947212,990.0,0.4971066536582927,0.2353696350199355,989.2675237113217,0.32471636953373084,0.32471636953373084,0.32471636953373084,0.32471636953373084,21.02171234706698,21.02171234706698,21.02171234706698,21.02171234706698,,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.8567120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.6879591431291,40.6879591431291,40.6879591431291,40.6879591431291,162.7518365725164,3906.0440777403937,0.16166672245445435,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1964-01-21,1964-02-01,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1964,1,21,1964.01,1963,4,113,17,0.08776507462232554,9.087431020515057,0.008946087535972704,0.1,1,Wet,49,8,7,5,81,150.0,0.14766693990485433,865.7994747954344,865.7994747954344,,4,216.4498686988586,216.4498686988586,216.4498686988586,216.4498686988586,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,929.7994747954344,967.9496554922142,990.0,0.5054337816850594,0.2426395798363476,989.2519266384787,0.33163478460870355,0.33163478460870355,0.33163478460870355,0.33163478460870355,20.97063636165569,20.97063636165569,20.97063636165569,20.97063636165569,,0.8657994747954344,0.8657994747954344,0.8657994747954344,0.8657994747954344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.019642673564746,41.019642673564746,41.019642673564746,41.019642673564746,164.07857069425899,3937.885696662216,0.16152653625589025,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1964-01-22,1964-02-02,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1964,1,22,1964.01,1963,4,114,17,0.08902815549501106,14.618991582008448,0.014187431668808528,0.1,1,Wet,49,8,7,5,81,150.0,0.14557192528521215,880.4184663774429,880.4184663774429,,4,220.10461659436072,220.10461659436072,220.10461659436072,220.10461659436072,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,944.4184663774428,967.9956008943292,990.0,0.5188296703857046,0.2543347731019543,989.2268355565125,0.34291652533336714,0.34291652533336714,0.34291652533336714,0.34291652533336714,20.888318136849914,20.888318136849914,20.888318136849914,20.888318136849914,,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54852032451235,41.54852032451235,41.54852032451235,41.54852032451235,166.1940812980494,3988.657951153186,0.16128794923709416,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1964-01-23,1964-02-03,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1964,1,23,1964.01,1963,4,115,17,0.08902815549501106,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.14557192528521215,880.4184663774429,880.4184663774429,,4,220.10461659436072,220.10461659436072,220.10461659436072,220.10461659436072,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,944.4184663774428,967.9956008943292,990.0,0.5188296703857046,0.2543347731019543,989.2268355565125,0.34291652533336714,0.34291652533336714,0.34291652533336714,0.34291652533336714,20.888318136849914,20.888318136849914,20.888318136849914,20.888318136849914,,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54852032451235,41.54852032451235,41.54852032451235,41.54852032451235,166.1940812980494,3988.657951153186,0.16128794923709416,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1964-01-24,1964-02-04,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1964,1,24,1964.01,1963,4,116,17,0.08902815549501106,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.14557192528521215,880.4184663774429,880.4184663774429,,4,220.10461659436072,220.10461659436072,220.10461659436072,220.10461659436072,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,944.4184663774428,967.9956008943292,990.0,0.5188296703857046,0.2543347731019543,989.2268355565125,0.34291652533336714,0.34291652533336714,0.34291652533336714,0.34291652533336714,20.888318136849914,20.888318136849914,20.888318136849914,20.888318136849914,,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.8804184663774429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54852032451235,41.54852032451235,41.54852032451235,41.54852032451235,166.1940812980494,3988.657951153186,0.16128794923709416,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1964-01-25,1964-02-05,1121.4092,0.922980414995918,1035.0387287962403,0.319,1964,1,25,1964.01,1963,4,117,17,0.08942734616799515,4.620262418797439,0.004463854627131534,0.1,1,Wet,49,8,7,5,81,150.0,0.1449221133729473,885.0387287962402,885.0387287962402,,4,221.2596821990601,221.2596821990601,221.2596821990601,221.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,949.0387287962404,968.0101217190738,990.0,0.5230633769846027,0.2580309830369923,989.2189056399783,0.34652106623289103,0.34652106623289103,0.34652106623289103,0.34652106623289103,20.862262854671688,20.862262854671688,20.862262854671688,20.862262854671688,,0.8850387287962403,0.8850387287962403,0.8850387287962403,0.8850387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.714460768246624,41.714460768246624,41.714460768246624,41.714460768246624,166.8578430729865,4004.588233751676,0.16120927500659196,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1964-01-26,1964-02-06,1130.1421,0.9321639202112424,1053.477690331766,0.316,1964,1,26,1964.01,1963,4,118,17,0.0910204724446646,18.438961535525774,0.017502944490185544,0.1,1,Wet,49,8,7,5,81,150.0,0.14238554966718026,903.4776903317661,903.4776903317661,,4,225.86942258294152,225.86942258294152,225.86942258294152,225.86942258294152,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,967.4776903317661,968.0680727410428,990.0,0.5399596365589888,0.2727821522654129,989.1872582111757,0.3610929456735152,0.3610929456735152,0.3610929456735152,0.3610929456735152,20.758092524459432,20.758092524459432,20.758092524459432,20.758092524459432,,0.903477690331766,0.903477690331766,0.903477690331766,0.903477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.37091295027157,42.37091295027157,42.37091295027157,42.37091295027157,169.48365180108627,4067.6076432260693,0.16088015280865764,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1964-01-27,1964-02-07,1130.1421,0.9321639202112424,1053.477690331766,0.316,1964,1,27,1964.01,1963,4,119,17,0.0910204724446646,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.14238554966718026,903.4776903317661,903.4776903317661,,4,225.86942258294152,225.86942258294152,225.86942258294152,225.86942258294152,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,967.4776903317661,968.0680727410428,990.0,0.5399596365589888,0.2727821522654129,989.1872582111757,0.3610929456735152,0.3610929456735152,0.3610929456735152,0.3610929456735152,20.758092524459432,20.758092524459432,20.758092524459432,20.758092524459432,,0.903477690331766,0.903477690331766,0.903477690331766,0.903477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.37091295027157,42.37091295027157,42.37091295027157,42.37091295027157,169.48365180108627,4067.6076432260693,0.16088015280865764,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1964-01-28,1964-02-08,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1964,1,28,1964.01,1963,4,120,18,0.09381386435903548,32.330924934848326,0.02977589648882058,0.1,1,Wet,49,8,7,5,81,150.0,0.13814589227878646,935.8086152666144,935.8086152666144,,4,233.9521538166536,233.9521538166536,233.9521538166536,233.9521538166536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,999.8086152666144,968.1696842194092,990.0,0.5695855837104435,0.29864689221329155,989.1317675240764,0.38736349907762574,0.38736349907762574,0.38736349907762574,0.38736349907762574,20.574719805589353,20.574719805589353,20.574719805589353,20.574719805589353,,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.499464836695346,43.499464836695346,43.499464836695346,43.499464836695346,173.99785934678138,4175.948624322753,0.16024726356039928,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1964-01-29,1964-02-09,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1964,1,29,1964.01,1963,4,121,18,0.09381386435903548,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.13814589227878646,935.8086152666144,935.8086152666144,,4,233.9521538166536,233.9521538166536,233.9521538166536,233.9521538166536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,999.8086152666144,968.1696842194092,990.0,0.5695855837104435,0.29864689221329155,989.1317675240764,0.38736349907762574,0.38736349907762574,0.38736349907762574,0.38736349907762574,20.574719805589353,20.574719805589353,20.574719805589353,20.574719805589353,,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.499464836695346,43.499464836695346,43.499464836695346,43.499464836695346,173.99785934678138,4175.948624322753,0.16024726356039928,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1964-01-30,1964-02-10,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1964,1,30,1964.01,1963,4,122,18,0.09381386435903548,0.0,0.0,0.1,1,Wet,49,8,7,5,81,150.0,0.13814589227878646,935.8086152666144,935.8086152666144,,4,233.9521538166536,233.9521538166536,233.9521538166536,233.9521538166536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,999.8086152666144,968.1696842194092,990.0,0.5695855837104435,0.29864689221329155,989.1317675240764,0.38736349907762574,0.38736349907762574,0.38736349907762574,0.38736349907762574,20.574719805589353,20.574719805589353,20.574719805589353,20.574719805589353,,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.9358086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.499464836695346,43.499464836695346,43.499464836695346,43.499464836695346,173.99785934678138,4175.948624322753,0.16024726356039928,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1964-01-31,1964-02-11,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1964,1,31,1964.01,1963,4,123,18,0.09492761557979344,12.890639129142984,0.011732636640617676,0.1,1,Wet,49,8,7,5,81,150.0,0.13652507672128555,948.6992543957574,948.6992543957574,,4,237.17481359893932,237.17481359893932,237.17481359893932,237.17481359893932,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1012.6992543957574,968.2101976566723,990.0,0.5813977231514909,0.30895940351660595,989.1096428733321,0.3980935746346676,0.3980935746346676,0.3980935746346676,0.3980935746346676,20.50135164202495,20.50135164202495,20.50135164202495,20.50135164202495,,0.9486992543957574,0.9486992543957574,0.9486992543957574,0.9486992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.94141109809933,43.94141109809933,43.94141109809933,43.94141109809933,175.76564439239732,4218.3754654175345,0.15997612057092156,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1964-02-01,1964-02-12,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1964,2,1,1964.02,1963,5,124,18,0.09604086103293916,12.884785337334964,0.011591373100704816,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1457379687089593,949.5840397330924,949.5840397330924,,4,237.3960099332731,237.3960099332731,237.3960099332731,237.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.5840397330924,968.250692696304,990.0,0.5822084826239492,0.3096672317864739,989.1081242855896,0.3988354112174303,0.3988354112174303,0.3988354112174303,0.3988354112174303,20.458596178068195,20.458596178068195,20.458596178068195,20.458596178068195,,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.890667120246505,43.890667120246505,43.890667120246505,43.890667120246505,175.56266848098602,4213.504043543665,0.1579391770712552,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
1964-02-02,1964-02-13,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1964,2,2,1964.02,1963,5,125,18,0.09731940493095756,14.797961782620176,0.013137604971232978,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1438233208467511,964.3820015157124,964.3820015157124,,4,241.0955003789281,241.0955003789281,241.0955003789281,241.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.3820015157125,968.2972005761923,990.0,0.5957683679227644,0.32150560121257005,989.0827260308646,0.4113443887652544,0.4113443887652544,0.4113443887652544,0.4113443887652544,20.37418106590707,20.37418106590707,20.37418106590707,20.37418106590707,,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.390721435626276,44.390721435626276,44.390721435626276,44.390721435626276,177.5628857425051,4261.509257820122,0.15764002399147722,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1964-02-03,1964-02-14,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1964,2,3,1964.02,1963,5,126,18,0.09731940493095756,0.0,0.0,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1438233208467511,964.3820015157124,964.3820015157124,,4,241.0955003789281,241.0955003789281,241.0955003789281,241.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.3820015157125,968.2972005761923,990.0,0.5957683679227644,0.32150560121257005,989.0827260308646,0.4113443887652544,0.4113443887652544,0.4113443887652544,0.4113443887652544,20.37418106590707,20.37418106590707,20.37418106590707,20.37418106590707,,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.390721435626276,44.390721435626276,44.390721435626276,44.390721435626276,177.5628857425051,4261.509257820122,0.15764002399147722,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1964-02-04,1964-02-15,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1964,2,4,1964.02,1963,5,127,19,0.09867184627968742,15.653256351039998,0.01370645629652386,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.14185201278514414,980.0352578667523,980.0352578667523,,4,245.0088144666881,245.0088144666881,245.0088144666881,245.0088144666881,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1044.0352578667523,968.346396524724,990.0,0.6159271763025295,0.33402820629340196,989.0500446174041,0.4247854967579599,0.4247854967579599,0.4247854967579599,0.4247854967579599,20.278862595922092,20.278862595922092,20.278862595922092,20.278862595922092,,0.9800352578667524,0.9800352578667524,0.9800352578667524,0.9800352578667524,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.900196135319625,44.900196135319625,44.900196135319625,44.900196135319625,179.6007845412785,4310.418828990684,0.15726378262328,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
