Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-11-04,2002-11-15,194.6831,1.027758050430766,200.08712330781785,0.965,2002,11,4,2002.11,2002,2,35,5,0.017287527453795463,0.30405231151468115,0.0015195995948570928,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3348541320019176,133.08712330781785,133.08712330781785,,1,133.08712330781785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.08712330781785,964.4005227398468,990.0,0.09718879203675608,0.0033087123307817853,989.8995024956323,0.12522781974509126,,,,25.37375193604053,,,,,0.5323484932312714,,,,0.91,,,,0.97,,,,29.241716448616014,,,,29.241716448616014,701.8011947667842,0.14614491909921656,57.69175714299541,114.9396233755092,171.20003032884028,224.94523164170909,0.965
2002-11-05,2002-11-16,193.451,1.03273216988438,199.78307099630317,0.965,2002,11,5,2002.11,2002,2,36,6,0.01726125733408059,0.30405231151468115,0.0015219122921596663,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.33536375062149176,132.78307099630317,132.78307099630317,,1,132.78307099630317,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.78307099630317,964.4004338580072,990.0,0.0970851378396488,0.0032783070996303173,989.8996365550607,0.12465356564170688,,,,25.374549131411708,,,,,0.5311322839852126,,,,0.91,,,,0.97,,,,29.175827120913137,,,,29.175827120913137,700.2198509019153,0.14603753448886073,57.69138474457675,114.93884172724628,171.19876554887043,224.9433250513757,0.965
2002-11-06,2002-11-17,192.8368,1.03273216988438,199.1487668975602,0.965,2002,11,6,2002.11,2002,2,37,6,0.017206453459949204,0.6343040987429731,0.003185076707350399,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.33643190989208593,132.1487668975602,132.1487668975602,,1,132.1487668975602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.1487668975602,964.4017024662047,990.0,0.09686889780598644,0.0032148766897560194,989.8999162255043,0.1234597536308105,,,,25.37475400566865,,,,,0.5285950675902408,,,,0.91,,,,0.97,,,,29.03668877399341,,,,29.03668877399341,696.8805305758417,0.14580400986830885,57.69060785903971,114.93721107791995,171.19612700580228,224.9393475842845,0.965
2002-11-07,2002-11-18,191.6121,1.03273216988438,197.8839798091028,0.97,2002,11,7,2002.11,2002,2,38,6,0.01709717585550648,1.264787088457382,0.0063915587794298075,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.75922443467525,,,,28.75922443467525,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2002-11-08,2002-11-19,191.6121,1.03273216988438,197.8839798091028,0.97,2002,11,8,2002.11,2002,2,39,6,0.01709717585550648,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.33858223421943706,130.8839798091028,130.8839798091028,,1,130.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.8839798091028,964.4042320403818,990.0,0.09643772038946684,0.003088397980910281,989.9004738816296,0.12109618290865146,,,,25.37514565833921,,,,,0.5235359192364113,,,,0.91,,,,0.97,,,,28.75922443467525,,,,28.75922443467525,690.2213864322058,0.14533376811209806,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2002-11-09,2002-11-20,197.7856,1.016721524795314,201.092876814556,0.961,2002,11,9,2002.11,2002,2,40,6,0.01737442455677764,3.208897005453196,0.01595728827536929,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3331793799030789,134.092876814556,134.092876814556,,1,134.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.092876814556,964.4065572608873,990.0,0.0975316625504168,0.003409287681455601,989.8990590497681,0.12713660271696595,,,,25.365365186163807,,,,,0.5363715072582239,,,,0.91,,,,0.97,,,,29.45296093758573,,,,29.45296093758573,706.8710625020575,0.14646446658946893,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
2002-11-10,2002-11-21,199.6622,1.016721524795314,203.00085642798686,0.955,2002,11,10,2002.11,2002,2,41,6,0.017539273995378062,1.9079796134308529,0.009398874699367073,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.33004786865895697,136.00085642798686,136.00085642798686,,1,136.00085642798686,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.00085642798686,964.418005138568,990.0,0.0981821101459046,0.003600085642798686,989.8982178042113,0.13079671436709114,,,,25.349415951276328,,,,,0.5440034257119475,,,,0.91,,,,0.97,,,,29.85325804129075,,,,29.85325804129075,716.4781929909777,0.14705976401572954,57.6724238606102,114.89904882152511,171.13438932393174,224.8463089945649,0.955
2002-11-11,2002-11-22,200.2903,1.0105948160925071,202.4123388936132,0.958,2002,11,11,2002.11,2002,2,42,6,0.017488426080408178,0.5885175343736933,0.002907518077161368,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.33100748880341146,135.4123388936132,135.4123388936132,,1,135.4123388936132,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.4123388936132,964.4144740333617,990.0,0.09798147916827722,0.0035412338893613202,989.8984772869425,0.12966229936673584,,,,25.354340954213942,,,,,0.5416493555744528,,,,0.91,,,,0.97,,,,29.72984874393787,,,,29.72984874393787,713.5163698545089,0.14687765037665867,57.676422953773354,114.90744078042653,171.14796358090402,224.86676093464988,0.96
2002-11-12,2002-11-23,204.7225,1.0053603719869606,205.81988875410053,0.953,2002,11,12,2002.11,2002,2,43,7,0.01778283838835428,3.4075498604873644,0.016555979507687283,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.32552733560189123,138.8198887541005,138.8198887541005,,1,138.8198887541005,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.81988875410053,964.4349193325246,990.0,0.09914314389344336,0.0038819888754100533,989.8969748672313,0.13629806054984625,,,,25.325757474156717,,,,,0.5552795550164021,,,,0.91,,,,0.97,,,,30.44361840509265,,,,30.44361840509265,730.6468417222238,0.14791388038045536,57.653212530395095,114.85874169981544,171.06920855107612,224.7481416297634,0.955
2002-11-13,2002-11-24,209.2172,0.9983115025153172,208.86393728404758,0.944,2002,11,13,2002.11,2002,2,44,7,0.01804584418134171,3.044048529947049,0.014574313639444846,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3207829981146164,141.86393728404758,141.86393728404758,,1,141.86393728404758,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.86393728404758,964.4531836237044,990.0,0.10018088771047076,0.0041863937284047584,989.8956327185608,0.14236381569010284,,,,25.30008527916668,,,,,0.5674557491361903,,,,0.91,,,,0.97,,,,31.07965062206823,,,,31.07965062206823,745.9116149296375,0.14880333592390818,57.63238267535974,114.81504976940359,170.99858061174263,224.64182952463366,0.945
2002-11-14,2002-11-25,213.7748,0.9795822441189036,209.4099983200698,0.941,2002,11,14,2002.11,2002,2,45,7,0.01809302385485403,0.5460610360222233,0.002607616830155377,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
2002-11-15,2002-11-26,213.7748,0.9795822441189036,209.4099983200698,0.941,2002,11,15,2002.11,2002,2,46,7,0.01809302385485403,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
2002-11-16,2002-11-27,217.06900000000002,0.9759409969144659,211.84653625922616,0.937,2002,11,16,2002.11,2002,2,47,7,0.018303540732797142,2.4365379391563806,0.011501429205219144,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3162666767325165,144.84653625922616,144.84653625922616,,1,144.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,179.84653625922616,964.4710792175554,990.0,0.10119768281564527,0.004484653625922616,989.8943176635584,0.1484333077425235,,,,25.274805138260568,,,,,0.5793861450369047,,,,0.91,,,,0.97,,,,31.70137242713913,,,,31.70137242713913,760.8329382513391,0.1496431000804645,57.61187480824048,114.77204592228529,170.92909544035817,224.5373058026964,0.935
2002-11-17,2002-11-28,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2002,11,17,2002.11,2002,2,48,7,0.018577210804913112,3.167477686527433,0.0147314941403148,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3116075960374545,148.0140139457536,148.0140139457536,,1,148.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.0140139457536,964.4900840836748,990.0,0.10227750475423417,0.0048014013945753605,989.8929210938513,0.15501577318725532,,,,25.247821236989285,,,,,0.5920560557830143,,,,0.92,,,,0.97,,,,32.71563180826133,,,,32.71563180826133,785.1751633982719,0.1521558116510268,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
2002-11-18,2002-11-29,230.5719,0.9769671292550732,225.26116722988786,0.919,2002,11,18,2002.11,2002,2,49,7,0.01946256484866231,10.247153284134242,0.045490101157456136,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2002-11-19,2002-11-30,232.6426,0.9819587710360944,228.4454415866417,0.9179999999999999,2002,11,19,2002.11,2002,2,50,8,0.019737686153085843,3.184274356753832,0.01393888332653004,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2932866575697863,161.4454415866417,161.4454415866417,,1,161.4454415866417,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.4454415866417,964.5706726495199,990.0,0.10685640054090056,0.00614454415866417,989.8869990553004,0.1844932624056409,,,,25.13183314337486,,,,,0.6457817663465668,,,,0.92,,,,0.97,,,,35.5204552965314,,,,35.5204552965314,852.4909271167537,0.1554876956608464,57.49603919424781,114.52936390238924,170.53749785738515,223.94941849355772,0.92
2002-11-20,2002-12-01,235.4222,0.980476792036706,230.82600343022384,0.912,2002,11,20,2002.11,2002,2,51,8,0.01994336669637134,2.3805618435821434,0.010313230780784893,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2902619245853441,163.82600343022384,163.82600343022384,,1,163.82600343022384,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,198.82600343022384,964.5849560205812,990.0,0.10766795571484902,0.006382600343022384,989.885949443942,0.1899820418237932,,,,25.11101138153696,,,,,0.6553040137208953,,,,0.92,,,,0.97,,,,36.01435246138417,,,,36.01435246138417,864.3444590732203,0.15602380982292974,57.479190997513115,114.49409580066424,170.48066005130008,223.8642512438624,0.91
2002-11-21,2002-12-02,237.5208,0.9742509663060136,231.4048689177774,0.9109999999999999,2002,11,21,2002.11,2002,2,52,8,0.019993380674495964,0.5788654875535713,0.002501526827247759,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2002-11-22,2002-12-03,239.6314,0.9795616307386402,234.73372496018345,0.907,2002,11,22,2002.11,2002,2,53,8,0.02028099383655985,3.3288560424060165,0.01418141361225649,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2854297992815682,167.73372496018342,167.73372496018342,,1,167.73372496018342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73372496018345,964.6084023497611,990.0,0.10900013350915344,0.006773372496018345,989.8842264939948,0.1991644421905233,,,,25.076659702043123,,,,,0.6709348998407338,,,,0.92,,,,0.97,,,,36.82295584674779,,,,36.82295584674779,883.7509403219467,0.1568711775565861,57.451410231559784,114.43595822308926,170.38700332627994,223.7239974576441,0.905
2002-11-23,2002-12-04,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2002,11,23,2002.11,2002,2,54,8,0.020404406670560888,1.428389282419488,0.006048342203407539,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2002-11-24,2002-12-05,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2002,11,24,2002.11,2002,2,55,8,0.020404406670560888,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2002-11-25,2002-12-06,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,2002,11,25,2002.11,2002,2,56,8,0.02028120529988415,1.4259417902400742,0.006074657243248071,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2854268232289462,167.7361724523629,167.7361724523629,,1,167.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.73617245236287,964.6084170347142,990.0,0.10900096788148733,0.006773617245236287,989.8842254148732,0.19917026051255068,,,,25.07663811964656,,,,,0.6709446898094514,,,,0.92,,,,0.97,,,,36.823461457734304,,,,36.823461457734304,883.7630749856233,0.1568716958832036,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
2002-11-26,2002-12-07,242.4643,0.9694918954897672,235.0671737955996,0.9059999999999999,2002,11,26,2002.11,2002,2,57,9,0.02030980381593981,0.3310013432367498,0.001408113850573491,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.28502490976583233,168.0671737955996,168.0671737955996,,1,168.0671737955996,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.0671737955996,964.6104030427736,990.0,0.10911380924849984,0.006806717379559959,989.884079473372,0.1999579111403248,,,,25.07371851945804,,,,,0.6722686951823984,,,,0.92,,,,0.97,,,,36.891831143649405,,,,36.891831143649405,885.4039474475858,0.15694165437037305,57.449030931095116,114.43098008342459,170.37898641220113,223.7119977709037,0.905
2002-11-27,2002-12-08,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2002,11,27,2002.11,2002,2,58,9,0.020404406670560888,1.0949404470033244,0.004636393311920141,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2002-11-28,2002-12-09,246.0355,0.9654914871959988,237.54518079801116,0.902,2002,11,28,2002.11,2002,2,59,9,0.020523903620948164,1.3830665554082486,0.005822330517343959,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2820516070876272,170.54518079801116,170.54518079801116,,1,170.54518079801116,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.54518079801116,964.6252710847881,990.0,0.10995858436295834,0.0070545180798011154,989.8829868975572,0.20590343975241648,,,,25.05181237301669,,,,,0.6821807231920446,,,,0.93,,,,0.97,,,,37.80961823981246,,,,37.80961823981246,907.4308377554988,0.1591681132523696,57.43131485211256,114.39391752796995,170.31931027577718,223.6226978612117,0.9
2002-11-29,2002-12-10,245.3186,0.9654914871959988,236.8530199508404,0.902,2002,11,29,2002.11,2002,2,60,9,0.020464100923752608,0.6921608471707543,0.0029223222372862906,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2828758527710817,169.8530199508404,169.8530199508404,,1,169.8530199508404,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.8530199508404,964.6211181197052,990.0,0.1097226204377865,0.0069853019950840405,989.8832920775673,0.20423404789677824,,,,25.057939909965267,,,,,0.6794120798033616,,,,0.93,,,,0.97,,,,37.665377681430265,,,,37.665377681430265,903.9690643543263,0.1590242661429769,57.43626935083418,114.40428173971908,170.3359963802371,223.6476630689875,0.9
2002-11-30,2002-12-11,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2002,11,30,2002.11,2002,2,61,9,0.020404406670560888,0.6909057082374943,0.0029255569228506554,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2837034221804634,169.1621142426029,169.1621142426029,,1,169.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1621142426029,964.6169726854556,990.0,0.10948708440088736,0.0069162114242602895,989.8835967041748,0.20257439134613286,,,,25.064049627373066,,,,,0.6766484569704116,,,,0.92,,,,0.97,,,,37.117858792031505,,,,37.117858792031505,890.8286110087563,0.1571710979598588,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2002-12-01,2002-12-12,251.8195,0.9516832751152002,239.65240649787216,0.892,2002,12,1,2002.12,2002,3,62,9,0.02070596792141616,3.490292255269253,0.0145639774967177,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.32129867221126224,162.65240649787216,162.65240649787216,,1,162.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,201.65240649787216,964.6379144389873,990.0,0.1086315022151837,0.0062652406497872145,989.885103257135,0.1872661760522769,,,,25.05992264209545,,,,,0.6506096259914886,,,,0.92,,,,0.97,,,,35.6836103344724,,,,35.6836103344724,856.4066480273375,0.14889735870350726,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2002-12-02,2002-12-13,266.66,0.948216490608073,252.85140938554886,0.871,2002,12,2,2002.12,2002,3,63,9,0.021846361770911416,13.19900288767667,0.05220063008448878,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3045266790765247,175.85140938554886,175.85140938554886,,1,175.85140938554886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,214.85140938554886,964.7114056375424,990.0,0.11313116229052801,0.007585140938554886,989.8792836967708,0.21892473401676726,,,,24.948953325211892,,,,,0.7034056375421954,,,,0.93,,,,0.97,,,,38.82593061752177,,,,38.82593061752177,931.8223348205232,0.15355235990921393,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2002-12-03,2002-12-14,267.4164,0.948216490608073,253.5686403390447,0.871,2002,12,3,2002.12,2002,3,64,10,0.021908330525293455,0.7172309534958572,0.0028285475385948877,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.3036653108879863,176.5686403390447,176.5686403390447,,1,176.5686403390447,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,215.5686403390447,964.7142745613562,990.0,0.11337567284285613,0.007656864033904471,989.8789674631233,0.22071512088722314,,,,24.943977780879788,,,,,0.7062745613561787,,,,0.93,,,,0.97,,,,38.97651221117065,,,,38.97651221117065,935.4362930680956,0.15371187919395496,57.32397891083654,114.16952655564845,169.9583907428237,223.08347500776944,0.87
2002-12-04,2002-12-15,268.9333,0.9570044142512908,257.37035523916666,0.866,2002,12,4,2002.12,2002,3,65,10,0.022236798692663998,3.801714900121965,0.014771378376461202,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.2991797556810541,180.37035523916663,180.37035523916663,,1,180.37035523916663,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,219.37035523916663,964.7294814209567,990.0,0.11467171201335227,0.008037035523916667,989.8772912524628,0.2303257487523281,,,,24.91748408275371,,,,,0.7214814209566667,,,,0.93,,,,0.97,,,,39.773429526895406,,,,39.773429526895406,954.5623086454898,0.15453772634356094,57.30541716313083,114.1307495936225,169.89608601461305,222.9905380438957,0.865
2002-12-05,2002-12-16,269.6938,0.9570044142512908,258.0981570962048,0.865,2002,12,5,2002.12,2002,3,66,10,0.022299680773112087,0.7278018570381164,0.0028198646020042364,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.2983361092783729,181.0981570962048,181.0981570962048,,1,181.0981570962048,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,220.0981570962048,964.7323926283847,990.0,0.11491982628279708,0.008109815709620478,989.8769703580076,0.232188753352526,,,,24.912388976270183,,,,,0.7243926283848191,,,,0.93,,,,0.97,,,,39.92575130882185,,,,39.92575130882185,958.2180314117244,0.15469212085051706,57.30185491018796,114.12330882865068,169.88413316047252,222.9727143253769,0.865
2002-12-06,2002-12-17,285.986,0.9297243491177186,265.8881477067799,0.848,2002,12,6,2002.12,2002,3,67,10,0.022972735961865786,7.789990610575103,0.029297998717738506,0.88,4,Mod_Dry,31,5,3,2,36,77.0,0.28959545833128003,188.88814770677988,188.88814770677988,,1,188.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.88814770677988,964.7635525908272,990.0,0.1175755049000386,0.008888814770677989,989.8735356803293,0.2525951312235229,,,,24.857387958278657,,,,,0.7555525908271195,,,,0.93,,,,0.97,,,,41.5512304080511,,,,41.5512304080511,997.2295297932263,0.1562733456395867,57.26358008380245,114.04337880741028,169.75577615104152,222.7814085691,0.85
