Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-01-31,1929-02-11,806.1332,0.9169522878458136,739.1856820484668,0.43,1929,1,31,1929.01,1928,4,123,18,0.06386564292898753,16.592444997144526,0.022446924230408186,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1231084451579425,648.1856820484667,648.1856820484667,,3,216.06189401615558,216.06189401615558,216.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,691.1856820484668,966.8567427281938,990.0,0.3173540185788213,0.12445570461454004,989.5581902768066,0.3304481669226558,0.3304481669226558,0.3304481669226558,,22.37099938169015,22.37099938169015,22.37099938169015,,,0.8642475760646224,0.8642475760646224,0.8642475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.6803893968114,43.6803893968114,43.6803893968114,,131.0411681904342,3144.988036570421,0.17727774140225044,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1929-02-01,1929-02-12,799.0771,0.9168437076495652,732.6288110618622,0.434,1929,2,1,1929.02,1928,5,124,18,0.0632991292757449,6.556870986604623,0.008949785877382004,0.51,3,Normal,43,7,5,4,78,137.0,0.1869978329154625,595.6288110618623,595.6288110618623,,3,198.54293702062068,198.54293702062068,198.54293702062068,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,650.6288110618623,966.8305152442474,990.0,0.2938427890213693,0.10825152442474488,989.597905686554,0.2790688166203136,0.2790688166203136,0.2790688166203136,,22.48832162568615,22.48832162568615,22.48832162568615,,,0.7941717480824828,0.7941717480824828,0.7941717480824828,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.51256071034613,39.51256071034613,39.51256071034613,,118.5376821310384,2844.9043711449212,0.16179773487099355,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1929-02-02,1929-02-13,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1929,2,2,1929.02,1928,5,125,18,0.0627768066741919,6.045400480937474,0.008320311739713405,0.51,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.521036427875,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1929-02-03,1929-02-14,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1929,2,3,1929.02,1928,5,126,18,0.0627768066741919,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.521036427875,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1929-02-04,1929-02-15,778.1427,0.91994408895877,715.8477772314177,0.442,1929,2,4,1929.02,1928,5,127,19,0.06184924795279448,10.735633349507113,0.014997089731880974,0.51,3,Normal,43,7,5,4,78,137.0,0.19138147013580925,578.8477772314178,578.8477772314178,,3,192.94925907713923,192.94925907713923,192.94925907713923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,633.8477772314178,966.7633911089256,990.0,0.2841146534674885,0.10153911089256708,989.6143462356399,0.2635713348875444,0.2635713348875444,0.2635713348875444,,22.58738379182689,22.58738379182689,22.58738379182689,,,0.7717970363085569,0.7717970363085569,0.7717970363085569,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.568498929679365,38.568498929679365,38.568498929679365,,115.70549678903812,2776.9319229369153,0.16163421954949106,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1929-02-05,1929-02-16,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1929,2,5,1929.02,1928,5,128,19,0.060518033879348274,15.407570294516287,0.02199698152950873,0.51,3,Normal,43,7,5,4,78,137.0,0.1955912847994769,563.4402069369013,563.4402069369013,,3,187.81340231230044,187.81340231230044,187.81340231230044,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,618.4402069369013,966.7017608277476,990.0,0.27518272865907323,0.09537608277476052,989.629441188566,0.2497291024340884,0.2497291024340884,0.2497291024340884,,22.677951258384525,22.677951258384525,22.677951258384525,,,0.7512536092492017,0.7512536092492017,0.7512536092492017,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.69242574224082,37.69242574224082,37.69242574224082,,113.07727722672243,2713.854653441339,0.16143744477665165,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1929-02-06,1929-02-17,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1929,2,6,1929.02,1928,5,129,19,0.060518033879348274,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1955912847994769,563.4402069369013,563.4402069369013,,3,187.81340231230044,187.81340231230044,187.81340231230044,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,618.4402069369013,966.7017608277476,990.0,0.27518272865907323,0.09537608277476052,989.629441188566,0.2497291024340884,0.2497291024340884,0.2497291024340884,,22.677951258384525,22.677951258384525,22.677951258384525,,,0.7512536092492017,0.7512536092492017,0.7512536092492017,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.69242574224082,37.69242574224082,37.69242574224082,,113.07727722672243,2713.854653441339,0.16143744477665165,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1929-02-07,1929-02-18,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1929,2,7,1929.02,1928,5,130,19,0.05947639789075013,12.055972090256205,0.01751343432921873,0.51,3,Normal,43,7,5,4,78,137.0,0.19901675992118006,551.3842348466451,551.3842348466451,,3,183.79474494888169,183.79474494888169,183.79474494888169,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,606.3842348466451,966.6535369393864,990.0,0.26819375933138845,0.09055369393865803,989.64125254673,0.2391562190837499,0.2391562190837499,0.2391562190837499,,22.748559388259626,22.748559388259626,22.748559388259626,,,0.7351789797955267,0.7351789797955267,0.7351789797955267,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.00076294066643,37.00076294066643,37.00076294066643,,111.00228882199929,2664.054931727983,0.16125048076780527,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1929-02-08,1929-02-19,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1929,2,8,1929.02,1928,5,131,19,0.05947639789075013,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.19901675992118006,551.3842348466451,551.3842348466451,,3,183.79474494888169,183.79474494888169,183.79474494888169,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,606.3842348466451,966.6535369393864,990.0,0.26819375933138845,0.09055369393865803,989.64125254673,0.2391562190837499,0.2391562190837499,0.2391562190837499,,22.748559388259626,22.748559388259626,22.748559388259626,,,0.7351789797955267,0.7351789797955267,0.7351789797955267,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.00076294066643,37.00076294066643,37.00076294066643,,111.00228882199929,2664.054931727983,0.16125048076780527,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1929-02-09,1929-02-20,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1929,2,9,1929.02,1928,5,132,19,0.05769462532715493,20.622367634203783,0.030882817134035293,0.51,3,Normal,43,7,5,4,78,137.0,0.20516295812443408,530.7618672124413,530.7618672124413,,2,265.38093360622065,265.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,585.7618672124413,966.5710474688498,990.0,0.25623876360141523,0.08230474688497652,989.6614564895135,0.4982309798324737,0.4982309798324737,,,22.59217804083127,22.59217804083127,,,,1.061523734424883,1.061523734424883,,,0.95,0.95,,,0.98,0.98,,,54.757865143716536,54.757865143716536,,,109.51573028743307,2628.377526898393,0.16400416924764555,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1929-02-10,1929-02-21,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1929,2,10,1929.02,1928,5,133,19,0.05769462532715493,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.20516295812443408,530.7618672124413,530.7618672124413,,2,265.38093360622065,265.38093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,585.7618672124413,966.5710474688498,990.0,0.25623876360141523,0.08230474688497652,989.6614564895135,0.4982309798324737,0.4982309798324737,,,22.59217804083127,22.59217804083127,,,,1.061523734424883,1.061523734424883,,,0.95,0.95,,,0.98,0.98,,,54.757865143716536,54.757865143716536,,,109.51573028743307,2628.377526898393,0.16400416924764555,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1929-02-11,1929-02-22,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1929,2,11,1929.02,1928,5,134,20,0.05769462532715493,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1929-02-12,1929-02-23,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1929,2,12,1929.02,1928,5,135,20,0.05769462532715493,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1929-02-13,1929-02-24,737.3183,0.9111138679089168,671.7809281930273,0.46,1929,2,13,1929.02,1928,5,136,20,0.058041872195877565,4.019060980586005,0.005982695863957574,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1563009540661292,566.7809281930273,566.7809281930273,,3,188.92697606434243,188.92697606434243,188.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,613.7809281930273,966.587123712772,990.0,0.2724816975032042,0.09671237127721093,989.6308059312196,0.25269897852660483,0.25269897852660483,0.25269897852660483,,22.790983239920937,22.790983239920937,22.790983239920937,,,0.7557079042573697,0.7557079042573697,0.7557079042573697,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10489114691817,38.10489114691817,38.10489114691817,,114.3146734407545,2743.5521625781084,0.17016659545283744,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1929-02-14,1929-02-25,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1929,2,14,1929.02,1928,5,137,20,0.05947639789075013,16.60330665361778,0.024119243023217368,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777948,22.693285083777948,22.693285083777948,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1929-02-15,1929-02-26,757.5572,0.9152736175579952,693.3721189511058,0.451,1929,2,15,1929.02,1928,5,138,20,0.059907351077375534,4.987884104460592,0.007193661193077653,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1929-02-16,1929-02-27,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1929,2,16,1929.02,1928,5,139,20,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.14990572922587647,595.4402069369013,595.4402069369013,,3,198.4800689789671,198.4800689789671,198.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.4402069369013,966.7017608277476,990.0,0.2890957721373341,0.10817608277476053,989.602728145088,0.27889219756437844,0.27889219756437844,0.27889219756437844,,22.62207511977598,22.62207511977598,22.62207511977598,,,0.7939202759158683,0.7939202759158683,0.7939202759158683,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.734983095070476,39.734983095070476,39.734983095070476,,119.20494928521146,2860.918782845075,0.1701857604755547,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1929-02-17,1929-02-28,778.1427,0.91994408895877,715.8477772314177,0.442,1929,2,17,1929.02,1928,5,140,20,0.06184924795279448,15.407570294516287,0.0215235288626668,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1929-02-18,1929-03-01,778.1427,0.91994408895877,715.8477772314177,0.442,1929,2,18,1929.02,1928,5,141,21,0.06184924795279448,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1929-02-19,1929-03-02,771.2422,0.914283901282399,705.1343274496202,0.445,1929,2,19,1929.02,1928,5,142,21,0.060923605891647185,10.713449781797408,0.015193487772105172,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1929-02-20,1929-03-03,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1929,2,20,1929.02,1928,5,143,21,0.0627768066741919,21.44908313130452,0.029520469114695788,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1929-02-21,1929-03-04,792.06,0.9206113917432992,729.1794589441977,0.436,1929,2,21,1929.02,1928,5,144,21,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.92,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.7264863147325,214.7264863147325,214.7264863147325,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1929-02-22,1929-03-05,806.1332,0.9169522878458136,739.1856820484668,0.43,1929,2,22,1929.02,1928,5,145,21,0.06386564292898753,10.006223104269113,0.013536819431539024,0.92,5,Dry,31,6,4,3,41,85.0,0.11499140481785836,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.644437122028,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1929-02-23,1929-03-06,813.2284,0.9237222386349396,751.1971581695099,0.425,1929,2,23,1929.02,1928,5,146,21,0.06490343446584565,12.011476121043074,0.01598977843621268,0.92,5,Dry,31,6,4,3,41,85.0,0.11315271773275196,666.1971581695099,666.1971581695099,,3,222.06571938983663,222.06571938983663,222.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,707.1971581695099,966.9047886326781,990.0,0.326636033721455,0.12985914745085295,989.5435048188276,0.34904751268505996,0.34904751268505996,0.34904751268505996,,22.289668673464675,22.289668673464675,22.289668673464675,,,0.8882628775593465,0.8882628775593465,0.8882628775593465,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.730944725240256,44.730944725240256,44.730944725240256,,134.19283417572078,3220.6280202172984,0.17863863396756854,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
