Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-02-19,1962-03-02,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1962,2,19,1962.02,1961,5,142,21,0.1851861595128408,60.67554514987569,0.02830863340295015,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0755823223334866,1981.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,881.3583276949167,51.0,10.0,18.0,27.20241752144804,775.1559101734687,100.0,18.0,25.0,32.20241752144804,868.1559101734687,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1962-02-20,1962-03-03,2166.6756,1.004236067700878,2175.8537845274404,0.159,1962,2,20,1962.02,1961,5,143,21,0.18799376698317088,32.49545683252381,0.01493457743511993,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.07445353228787095,2013.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,913.8537845274403,51.0,10.0,18.0,28.205363719982728,806.6484208074577,100.0,18.0,25.0,33.20536371998273,899.6484208074577,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1962-02-21,1962-03-04,2179.8933,1.002477893715166,2185.2948439078027,0.158,1962,2,21,1962.02,1961,5,144,21,0.1888094745136341,9.441059380362276,0.004320267998015097,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.07413187307498849,2023.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,923.2948439078027,51.0,10.0,18.0,28.49675444159885,815.7980894662038,100.0,18.0,25.0,33.49675444159885,908.7980894662038,1243.0,971.5472634163292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1962-02-22,1962-03-05,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1962,2,22,1962.02,1961,5,145,21,0.19553104914509029,77.79600267889055,0.03437599634863371,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.07158351607684531,2101.0908465866933,1100.0,,4,275.0,275.0,275.0,275.0,1001.0908465866933,51.0,10.0,18.0,30.89786563539177,891.1929809513016,100.0,18.0,25.0,35.897865635391774,984.1929809513016,1243.0,971.7350468710713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.827981104528924,39.827981104528924,39.827981104528924,39.827981104528924,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1962-02-23,1962-03-06,2356.3647,1.0072308567466204,2373.403235588493,0.14,1962,2,23,1962.02,1961,5,146,21,0.20506203955484573,110.3123890017996,0.04647857024364732,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.06825641659658037,2211.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1111.4032355884926,51.0,10.0,18.0,34.30256899964484,998.100666588848,100.0,18.0,25.0,39.30256899964484,1091.100666588848,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1962-02-24,1962-03-07,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1962,2,24,1962.02,1961,5,147,21,0.2091624966678106,47.45899436301852,0.019604169859748315,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.06691830621160329,2258.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1158.8622299515116,51.0,10.000000000000009,18.0,35.76735277628121,1044.09487717523,100.0,18.0,25.0,40.76735277628122,1137.09487717523,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1962-02-25,1962-03-08,2512.5079,1.0194912730275971,2561.479877462896,0.123,1962,2,25,1962.02,1961,5,148,22,0.2213118614127942,140.61764751138435,0.05489703383915077,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.06324468969104623,2399.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1299.4798774628962,51.0,10.0,18.0,40.10740362539803,1180.372473837498,100.0,18.0,25.0,45.107403625398035,1273.372473837498,1243.0,972.455296255945,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1962-02-26,1962-03-09,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1962,2,26,1962.02,1961,5,149,22,0.2323032352818404,127.21497533618276,0.047314768800834725,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.060252281820433864,2526.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1426.6948527990783,51.0,10.0,18.000000000000007,44.033791753057976,1303.6610610460204,100.0,18.0,25.0,49.033791753057976,1396.6610610460204,1243.0,972.7623668860667,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1962-02-27,1962-03-10,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1962,2,27,1962.02,1961,5,150,22,0.24449471152437266,141.10504910338204,0.04986396706301312,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.05724786402426836,2667.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1567.7999019024605,51.000000000000064,10.0,18.0,48.38888586118705,1440.4110160412731,100.0,18.0,25.0,53.38888586118705,1533.4110160412731,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1962-02-28,1962-03-11,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1962,2,28,1962.02,1961,5,151,22,0.2535446074441329,104.74416573796587,0.035693505813387684,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.055204487056914116,2772.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1672.5440676404266,51.0,10.0,18.0,51.62173048272921,1541.9223371576973,100.0,18.0,25.0,56.62173048272921,1634.9223371576973,1243.0,973.3557960253387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.686827130086705,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1962-03-01,1962-03-12,3052.1754,1.0246677930235624,3127.465831038809,0.08,1962,3,1,1962.03,1961,6,152,22,0.2702130478017531,192.9217633983826,0.06168628973775305,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.0764196998183077,2888.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1788.4658310388088,41.0,7.0,13.0,67.0,1660.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1962-03-02,1962-03-13,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1962,3,2,1962.03,1961,6,153,22,0.2954794055901358,292.43469662479947,0.08550970832610258,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.06988507357647589,3180.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2080.9005276636085,41.0,7.0,13.0,67.0,1952.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1962-03-03,1962-03-14,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1962,3,3,1962.03,1961,6,154,22,0.32160334809335805,302.36044563914675,0.0812303188324979,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.06420828676822618,3483.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2383.2609733027552,41.0,7.0,13.0,67.0,2255.260973302756,100.0,18.0,25.0,80.0,2399.260973302756,1243.0,975.0914577767604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.196267505140806,30.196267505140806,30.196267505140806,30.196267505140806,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1962-03-04,1962-03-15,3865.0514,1.0321117169058236,3989.164836383257,0.04,1962,3,4,1962.03,1961,6,155,23,0.3446638418635134,266.90386308050165,0.06690720339410387,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.05991228986583753,3750.164836383257,1100.0,,4,275.0,275.0,275.0,275.0,2650.1648363832574,41.0,7.0,13.0,67.0,2522.1648363832574,100.0,18.0,25.0,80.0,2666.1648363832574,1243.0,975.657039772336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406058234549349,12.406058234549349,12.406058234549349,12.406058234549349,,1.1,1.1,1.1,1.1,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.98,0.98,0.98,0.98,28.53771624320919,28.53771624320919,28.53771624320919,28.53771624320919,114.15086497283676,2739.620759348082,0.028615228915015375,32.08326910222208,63.04463400750843,91.69070310244415,115.10036291649176,0.04
1962-03-05,1962-03-16,4117.0219,1.0221245681828541,4208.109231736853,0.034,1962,3,5,1962.03,1961,6,156,23,0.3635806376220641,218.94439535359606,0.052029161624977366,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.05679510365308538,3969.109231736853,1100.0,,4,275.0,275.0,275.0,275.0,2869.109231736853,41.0,7.0,13.0,67.0,2741.109231736853,100.0,18.0,25.0,80.0,2885.109231736853,1243.0,976.0608398940784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.002258112806842,12.002258112806842,12.002258112806842,12.002258112806842,,1.1,1.1,1.1,1.1,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.98,0.98,0.98,0.98,27.35403025963837,27.35403025963837,27.35403025963837,27.35403025963837,109.41612103855348,2625.9869049252843,0.02600125496110117,30.90252319360797,60.68033674345751,88.13952999071373,110.36471751278332,0.035
1962-03-06,1962-03-17,4256.8747,1.0185047157430231,4335.646956277167,0.031,1962,3,6,1962.03,1961,6,157,23,0.3745998970223473,127.53772454031423,0.02941607696070932,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.055124414513034736,4096.646956277167,1100.0,,4,275.0,275.0,275.0,275.0,2996.6469562771667,41.0,7.0,13.0,67.0,2868.6469562771667,100.0,18.0,25.0,80.0,3012.6469562771667,1243.0,976.2942339299872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.768864076898087,11.768864076898087,11.768864076898087,11.768864076898087,,1.1,1.1,1.1,1.1,0.8571815778539884,0.8571815778539884,0.8571815778539884,0.8571815778539884,0.98,0.98,0.98,0.98,26.670745347472156,26.670745347472156,26.670745347472156,26.670745347472156,106.6829813898886,2560.3915533573268,0.02460601208210289,30.21881987306379,59.311974000895844,86.0859565825947,107.63041591628293,0.03
1962-03-07,1962-03-18,4321.0391,1.0192072871113824,4404.034538613209,0.029,1962,3,7,1962.03,1961,6,158,23,0.3805085841361812,68.38758233604221,0.015528393734527081,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.05426842090009106,4165.034538613209,1100.0,,4,275.0,275.0,275.0,275.0,3065.0345386132094,41.0,7.0,13.0,67.0,2937.0345386132103,100.0,18.0,25.0,80.0,3081.0345386132103,1243.0,976.4193832056619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223114,11.643714801223114,11.643714801223114,11.643714801223114,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1962-03-08,1962-03-19,4337.6663,1.0172614835438272,4412.540855456064,0.029,1962,3,8,1962.03,1961,6,159,23,0.3812435299114039,8.506316842854176,0.001927759339006731,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.05416380444488777,4173.540855456064,1100.0,,4,275.0,275.0,275.0,275.0,3073.540855456064,41.0,7.0,13.0,67.0,2945.540855456064,100.0,18.0,25.0,80.0,3089.540855456064,1243.0,976.4349497654846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.628148241400664,11.628148241400664,11.628148241400664,11.628148241400664,,1.1,1.1,1.1,1.1,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.98,0.98,0.98,0.98,26.25925870311192,26.25925870311192,26.25925870311192,26.25925870311192,105.03703481244769,2520.8888354987444,0.02380420674917274,29.80631553875189,58.486633069837744,84.8479495374765,105.98358036525144,0.03
1962-03-09,1962-03-20,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1962,3,9,1962.03,1961,6,160,23,0.3882310081989925,80.87359129153538,0.017998248826139974,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.053188950815118284,4254.414446747599,1100.0,,4,275.0,275.0,275.0,275.0,3154.414446747599,41.0,7.0,13.0,67.0,3026.4144467475994,100.0,18.0,25.0,80.0,3170.4144467475994,1243.0,976.5829484375481,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.480149569337144,11.480149569337144,11.480149569337144,11.480149569337144,,1.1,1.1,1.1,1.1,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.98,0.98,0.98,0.98,25.82694799449511,25.82694799449511,25.82694799449511,25.82694799449511,103.30779197798044,2479.3870074715305,0.02299093333194675,29.37231800847412,57.618483371960494,83.5462281663212,104.25322917063819,0.025
1962-03-10,1962-03-21,4421.2037,1.018122621759095,4501.327502375012,0.026000000000000002,1962,3,10,1962.03,1961,6,161,23,0.388914696205201,7.913055627413088,0.0017579382133910413,0.16,2,Mod_Wet,59,11,12,13,144,239.0,0.053095447925950216,4262.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3162.327502375012,41.0,7.0,13.0,67.0,3034.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1962-03-11,1962-03-22,4505.4084,1.0226568640230511,4607.486825487114,0.024,1962,3,11,1962.03,1961,6,162,24,0.3980868617220867,106.15932311210236,0.02304061349125593,0.1,1,Wet,68,14,17,21,195,315.0,0.06836698875784576,4292.486825487114,1100.0,,4,275.0,275.0,275.0,275.0,3192.4868254871144,32.0,4.0,8.0,59.0,3089.4868254871144,100.0,18.0,25.0,80.0,3284.4868254871144,1243.0,976.7917008906413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.271397116243818,11.271397116243818,11.271397116243818,11.271397116243818,,1.1,1.1,1.1,1.1,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.98,0.98,0.98,0.98,25.218143547460713,25.218143547460713,25.218143547460713,25.218143547460713,100.87257418984284,2420.9417805562284,0.021893187763847452,28.760062222976547,56.39410472944474,81.71126834764205,101.81629048988634,0.025
1962-03-12,1962-03-23,4522.3293,1.0275751886304054,4647.033383496309,0.023,1962,3,12,1962.03,1961,6,163,24,0.4015036843340812,39.546558009194996,0.008510065399926431,0.1,1,Wet,68,14,17,21,195,315.0,0.06778518121232045,4332.033383496309,1100.0,,4,275.0,275.0,275.0,275.0,3232.0333834963094,32.0,4.0,8.0,59.0,3129.0333834963103,100.0,18.0,25.0,80.0,3324.0333834963103,1243.0,976.8640710917982,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.199026915087032,11.199026915087032,11.199026915087032,11.199026915087032,,1.1,1.1,1.1,1.1,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.98,0.98,0.98,0.98,25.00738333175066,25.00738333175066,25.00738333175066,25.00738333175066,100.02953332700264,2400.7087998480633,0.02152546045445944,28.54780904843859,55.969724041872006,81.07545848782674,100.97240362024134,0.025
