Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1924-11-06,1924-11-17,128.1598,1.0753172371718749,137.81244205250002,0.999,1924,11,6,1924.11,1924,2,37,6,0.011906994993336,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.36281194393864935,87.81244205250002,87.81244205250002,,1,87.81244205250002,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.81244205250002,964.5,990.0,0.07970878706335227,0.0,989.9202912129366,0.054011880314238835,,,,25.36627933262237,,,,,0.3512497682100001,,,,0.87,,,,0.96,,,,18.25039710630565,,,,18.25039710630565,438.0095305513356,0.13242924103582107,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-07,1924-11-18,128.1598,1.0753172371718749,137.81244205250002,0.999,1924,11,7,1924.11,1924,2,38,6,0.011906994993336,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.36281194393864935,87.81244205250002,87.81244205250002,,1,87.81244205250002,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.81244205250002,964.5,990.0,0.07970878706335227,0.0,989.9202912129366,0.054011880314238835,,,,25.36627933262237,,,,,0.3512497682100001,,,,0.87,,,,0.96,,,,18.25039710630565,,,,18.25039710630565,438.0095305513356,0.13242924103582107,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-08,1924-11-19,128.1598,1.0753172371718749,137.81244205250002,0.999,1924,11,8,1924.11,1924,2,39,6,0.011906994993336,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.36281194393864935,87.81244205250002,87.81244205250002,,1,87.81244205250002,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.81244205250002,964.5,990.0,0.07970878706335227,0.0,989.9202912129366,0.054011880314238835,,,,25.36627933262237,,,,,0.3512497682100001,,,,0.87,,,,0.96,,,,18.25039710630565,,,,18.25039710630565,438.0095305513356,0.13242924103582107,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-09,1924-11-20,128.1598,1.0753172371718749,137.81244205250002,0.999,1924,11,9,1924.11,1924,2,40,6,0.011906994993336,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.36281194393864935,87.81244205250002,87.81244205250002,,1,87.81244205250002,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.81244205250002,964.5,990.0,0.07970878706335227,0.0,989.9202912129366,0.054011880314238835,,,,25.36627933262237,,,,,0.3512497682100001,,,,0.87,,,,0.96,,,,18.25039710630565,,,,18.25039710630565,438.0095305513356,0.13242924103582107,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1924-11-10,1924-11-21,132.6503,1.0736855385370776,142.42470879260492,0.997,1924,11,10,1924.11,1924,2,41,6,0.012305494839681064,4.612266740104901,0.032383894474526616,1.0,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.358768561153838,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-11,1924-11-22,134.9323,1.0736855385370776,144.8748591915465,0.996,1924,11,11,1924.11,1924,2,42,6,0.01251718783414962,2.4501503989415876,0.016912184851217822,0.99,5,Dry,23,4,2,2,19,50.0,0.345125443289594,94.87485919154649,94.87485919154649,,1,94.87485919154649,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.87485919154649,964.5,990.0,0.0821164292698454,0.0,989.9178835707303,0.06322639149004658,,,,25.35465717924012,,,,,0.3794994367661861,,,,0.88,,,,0.96,,,,19.935714236405843,,,,19.935714236405843,478.4571416737402,0.13760644426268473,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-12,1924-11-23,132.6503,1.0736855385370776,142.42470879260492,0.997,1924,11,12,1924.11,1924,2,43,7,0.012305494839681064,2.4501503989415876,0.01720312732048083,0.99,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.358768561153838,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-13,1924-11-24,132.6503,1.0736855385370776,142.42470879260492,0.997,1924,11,13,1924.11,1924,2,44,7,0.012305494839681064,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.358768561153838,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-14,1924-11-25,132.6503,1.0736855385370776,142.42470879260492,0.997,1924,11,14,1924.11,1924,2,45,7,0.012305494839681064,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.358768561153838,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-15,1924-11-26,132.6503,1.0736855385370776,142.42470879260492,0.997,1924,11,15,1924.11,1924,2,46,7,0.012305494839681064,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.358768561153838,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-16,1924-11-27,134.9323,1.0736855385370776,144.8748591915465,0.996,1924,11,16,1924.11,1924,2,47,7,0.01251718783414962,2.4501503989415876,0.016912184851217822,0.99,5,Dry,23,4,2,2,19,50.0,0.345125443289594,94.87485919154649,94.87485919154649,,1,94.87485919154649,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.87485919154649,964.5,990.0,0.0821164292698454,0.0,989.9178835707303,0.06322639149004658,,,,25.35465717924012,,,,,0.3794994367661861,,,,0.88,,,,0.96,,,,19.935714236405843,,,,19.935714236405843,478.4571416737402,0.13760644426268473,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-17,1924-11-28,134.9323,1.0736855385370776,144.8748591915465,0.996,1924,11,17,1924.11,1924,2,48,7,0.01251718783414962,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.345125443289594,94.87485919154649,94.87485919154649,,1,94.87485919154649,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.87485919154649,964.5,990.0,0.0821164292698454,0.0,989.9178835707303,0.06322639149004658,,,,25.35465717924012,,,,,0.3794994367661861,,,,0.88,,,,0.96,,,,19.935714236405843,,,,19.935714236405843,478.4571416737402,0.13760644426268473,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-18,1924-11-29,134.9323,1.0736855385370776,144.8748591915465,0.996,1924,11,18,1924.11,1924,2,49,7,0.01251718783414962,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.345125443289594,94.87485919154649,94.87485919154649,,1,94.87485919154649,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.87485919154649,964.5,990.0,0.0821164292698454,0.0,989.9178835707303,0.06322639149004658,,,,25.35465717924012,,,,,0.3794994367661861,,,,0.88,,,,0.96,,,,19.935714236405843,,,,19.935714236405843,478.4571416737402,0.13760644426268473,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1924-11-19,1924-11-30,144.3068,1.081515976538678,156.0701097231717,0.994,1924,11,19,1924.11,1924,2,50,8,0.013484457480082037,11.195250531625195,0.07173218851119341,0.99,5,Dry,23,4,2,2,19,50.0,0.32036883993153564,106.07010972317171,106.07010972317171,,1,106.07010972317171,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.0701097231717,964.4878597805535,990.0,0.08593299195108126,0.0006070109723171698,989.9134599970765,0.0792679952427713,,,,25.346332221280214,,,,,0.4242804388926868,,,,0.89,,,,0.96,,,,22.534005093880893,,,,22.534005093880893,540.8161222531412,0.1443838614187587,57.59255990289007,114.73155453280195,170.86369601643034,224.43898666118008,0.995
1924-11-20,1924-12-01,144.3068,1.081515976538678,156.0701097231717,0.994,1924,11,20,1924.11,1924,2,51,8,0.013484457480082037,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.32036883993153564,106.07010972317171,106.07010972317171,,1,106.07010972317171,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.0701097231717,964.4878597805535,990.0,0.08593299195108126,0.0006070109723171698,989.9134599970765,0.0792679952427713,,,,25.346332221280214,,,,,0.4242804388926868,,,,0.89,,,,0.96,,,,22.534005093880893,,,,22.534005093880893,540.8161222531412,0.1443838614187587,57.59255990289007,114.73155453280195,170.86369601643034,224.43898666118008,0.995
1924-11-21,1924-12-02,149.1437,1.0685287435188724,159.36433036475563,0.992,1924,11,21,1924.11,1924,2,52,8,0.013769078143514888,3.2942206415839337,0.020671003568013425,0.99,5,Dry,23,4,2,2,19,50.0,0.3137464944982305,109.36433036475565,109.36433036475565,,1,109.36433036475565,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,138.36433036475566,964.4812713392703,990.0,0.0870560217152576,0.0009364330364755633,989.9120075452482,0.08432333842196196,,,,25.34641286755576,,,,,0.4374573214590225,,,,0.89,,,,0.96,,,,23.233917879161016,,,,23.233917879161016,557.6140290998643,0.14579120576093066,57.60015316300675,114.7474716456319,170.88940144417742,224.47762455200916,0.99
1924-11-22,1924-12-03,156.5885,1.056319445324635,165.40747746421658,0.99,1924,11,22,1924.11,1924,2,53,8,0.014291206052908312,6.043147099460953,0.036534908772599455,0.99,5,Dry,23,4,2,2,19,50.0,0.3022837949440148,115.40747746421657,115.40747746421657,,1,115.40747746421657,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.40747746421658,964.4691850450715,990.0,0.08911618549916474,0.0015407477464216585,989.9093430667543,0.09399332914802214,,,,25.34616469253489,,,,,0.4616299098568664,,,,0.9,,,,0.97,,,,25.05125294110005,,,,25.05125294110005,601.2300705864012,0.1514517561427627,57.61404985407,114.77660631013393,170.93646271963613,224.54838508209156,0.99
1924-11-23,1924-12-04,159.1211,1.0497567287431553,167.03844541001249,0.989,1924,11,23,1924.11,1924,2,54,8,0.014432121683425074,1.6309679457959017,0.009764027327915613,0.99,5,Dry,23,4,2,2,19,50.0,0.2993322877093954,117.0384454100125,117.0384454100125,,1,117.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.03844541001249,964.46592310918,990.0,0.08967219729886787,0.0017038445410012487,989.90862395816,0.09669099967685403,,,,25.346009849303307,,,,,0.46815378164005,,,,0.9,,,,0.97,,,,25.40512844118297,,,,25.40512844118297,609.7230825883913,0.15209150431700652,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1924-11-24,1924-12-05,164.2633,1.0528104818509192,172.9381240234221,0.985,1924,11,24,1924.11,1924,2,55,8,0.014941853915623669,5.8996786134096055,0.03411439002663505,0.99,5,Dry,23,4,2,2,19,50.0,0.2891207492989122,122.93812402342206,122.93812402342206,,1,122.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.9381240234221,964.4541237519533,990.0,0.09168345137162116,0.002293812402342209,989.9060227362261,0.10676113465631752,,,,25.34513784961661,,,,,0.4917524960936884,,,,0.91,,,,0.97,,,,26.981331219925774,,,,26.981331219925774,647.5519492782188,0.15601725398774147,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1924-11-25,1924-12-06,164.2633,1.0528104818509192,172.9381240234221,0.985,1924,11,25,1924.11,1924,2,56,8,0.014941853915623669,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.2891207492989122,122.93812402342206,122.93812402342206,,1,122.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.9381240234221,964.4541237519533,990.0,0.09168345137162116,0.002293812402342209,989.9060227362261,0.10676113465631752,,,,25.34513784961661,,,,,0.4917524960936884,,,,0.91,,,,0.97,,,,26.981331219925774,,,,26.981331219925774,647.5519492782188,0.15601725398774147,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1924-11-26,1924-12-07,172.1708,1.037006194513076,178.54218611427189,0.982,1924,11,26,1924.11,1924,2,57,9,0.01542604488027309,5.604062090849794,0.03138788771894527,0.99,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1924-11-27,1924-12-08,177.5733,1.036955307924798,184.1355759807225,0.979,1924,11,27,1924.11,1924,2,58,9,0.015909313764734426,5.593389866450622,0.030376475793228594,0.99,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480387,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642537,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417058,171.0815317833183,224.7666945320736,0.98
1924-11-28,1924-12-09,185.8753,1.0331337858538572,192.03405238572148,0.973,1924,11,28,1924.11,1924,2,59,9,0.016591742126126338,7.898476404998973,0.04113060317622218,0.99,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1924-11-29,1924-12-10,185.8753,1.0331337858538572,192.03405238572148,0.973,1924,11,29,1924.11,1924,2,60,9,0.016591742126126338,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1924-11-30,1924-12-11,185.8753,1.0331337858538572,192.03405238572148,0.973,1924,11,30,1924.11,1924,2,61,9,0.016591742126126338,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1924-12-01,1924-12-12,188.6959,1.0234607389599857,193.1228452527196,0.971,1924,12,1,1924.12,1924,3,62,9,0.016685813829834972,1.0887928669980909,0.005637825320838154,0.98,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.0034122845252719607,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1924-12-02,1924-12-13,191.5433,1.0339544462956272,198.04704669313716,0.967,1924,12,2,1924.12,1924,3,63,9,0.017111264834287054,4.9242014404175904,0.024863796368785874,0.98,5,Dry,26,4,3,2,24,59.0,0.2979090119501616,139.04704669313716,139.04704669313716,,1,139.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.04704669313716,964.4039059066137,990.0,0.09853876591811496,0.0039047046693137157,989.8975565294127,0.13674621724185515,,,,25.356904405557042,,,,,0.5561881867725487,,,,0.91,,,,0.97,,,,30.53093723245503,,,,30.53093723245503,732.7424935789207,0.15416002279378102,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1924-12-03,1924-12-14,200.2476,1.0105948160925071,202.36918649496602,0.958,1924,12,3,1924.12,1924,3,64,10,0.017484697713165062,4.322139801828853,0.021357697170642963,0.98,5,Dry,26,4,3,2,24,59.0,0.2915463614885245,143.36918649496604,143.36918649496604,,1,143.36918649496604,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,176.36918649496604,964.4142151189698,990.0,0.1000122226687384,0.004336918649496603,989.8956508586816,0.14541133801770095,,,,25.33602440169427,,,,,0.5734767459798641,,,,0.91,,,,0.97,,,,31.454039191928945,,,,31.454039191928945,754.8969406062947,0.1554289945851582,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1924-12-04,1924-12-15,209.197,0.9983115025153172,208.8437713916968,0.9440000000000001,1924,12,4,1924.12,1924,3,65,10,0.018044101848242605,6.474584896730789,0.031002049300227326,0.98,5,Dry,26,4,3,2,24,59.0,0.2825078268163554,149.8437713916968,149.8437713916968,,1,149.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,182.8437713916968,964.4530626283503,990.0,0.10221946751989663,0.004984377139169681,989.8927961553408,0.15888245624188654,,,,25.280851070748835,,,,,0.5993750855667872,,,,0.92,,,,0.97,,,,33.16339276212331,,,,33.16339276212331,795.9214262909593,0.15879522066245266,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1924-12-05,1924-12-16,231.0479,0.9868601095689756,228.0119559096817,0.918,1924,12,5,1924.12,1924,3,66,10,0.0197002329905965,19.168184517984887,0.0840665764280257,0.98,5,Dry,26,4,3,2,24,59.0,0.2587583610017828,169.0119559096817,169.0119559096817,,1,169.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,202.0119559096817,964.568071735458,990.0,0.10875407587830058,0.006901195590968169,989.8843447285308,0.2022145756462712,,,,25.114058417426254,,,,,0.6760478236387267,,,,0.92,,,,0.97,,,,37.15890406848245,,,,37.15890406848245,891.8136976435788,0.16296910361666098,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1924-12-06,1924-12-17,257.7185,0.9485644394976528,244.4626045006759,0.884,1924,12,6,1924.12,1924,3,67,10,0.0211215690288584,16.450648590994206,0.06729310859055633,0.98,5,Dry,26,4,3,2,24,59.0,0.24134570651617546,185.4626045006759,185.4626045006759,,1,185.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,218.4626045006759,964.666775627004,990.0,0.11436225153432132,0.008546260450067589,989.8770914880156,0.24351674880676746,,,,24.966799112204736,,,,,0.7418504180027036,,,,0.93,,,,0.97,,,,40.97725963351452,,,,40.97725963351452,983.4542312043485,0.16762179114148001,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1924-12-07,1924-12-18,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1924,12,7,1924.12,1924,3,68,10,0.0216767988824146,6.42627145319679,0.02561401508442445,0.98,5,Dry,26,4,3,2,24,59.0,0.23516387394890906,191.88887595387268,191.88887595387268,,1,191.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.88887595387268,964.7035555038157,990.0,0.11655302589336568,0.009188887595387269,989.8742580865112,0.2606830381969152,,,,24.910019544498724,,,,,0.7675555038154908,,,,0.93,,,,0.97,,,,42.30070030358381,,,,42.30070030358381,1015.2168072860113,0.16860333142614514,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1924-12-08,1924-12-19,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1924,12,8,1924.12,1924,3,69,10,0.0216767988824146,0.0,0.0,0.98,5,Dry,26,4,3,2,24,59.0,0.23516387394890906,191.88887595387268,191.88887595387268,,1,191.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.88887595387268,964.7035555038157,990.0,0.11655302589336568,0.009188887595387269,989.8742580865112,0.2606830381969152,,,,24.910019544498724,,,,,0.7675555038154908,,,,0.93,,,,0.97,,,,42.30070030358381,,,,42.30070030358381,1015.2168072860113,0.16860333142614514,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1924-12-09,1924-12-20,261.1822,0.9457118828819148,247.00311013724087,0.879,1924,12,9,1924.12,1924,3,70,10,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.98,5,Dry,26,4,3,2,24,59.0,0.2388633890772395,188.00311013724087,188.00311013724087,,1,188.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,221.00311013724087,964.6820186608237,990.0,0.11522833300133213,0.008800311013724088,989.8759713559848,0.25023381856900906,,,,24.943718876592435,,,,,0.7520124405489634,,,,0.93,,,,0.97,,,,41.50017492642304,,,,41.50017492642304,996.0041982341527,0.1680147869529438,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1924-12-10,1924-12-21,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1924,12,10,1924.12,1924,3,71,11,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.98,5,Dry,26,4,3,2,24,59.0,0.23516387394890906,191.88887595387268,191.88887595387268,,1,191.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.88887595387268,964.7035555038157,990.0,0.11655302589336568,0.009188887595387269,989.8742580865112,0.2606830381969152,,,,24.910019544498724,,,,,0.7675555038154908,,,,0.93,,,,0.97,,,,42.30070030358381,,,,42.30070030358381,1015.2168072860113,0.16860333142614514,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
