Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-01-29,1973-02-09,685.0236,0.8943005987939278,612.617015667972,0.483,1973,1,29,1973.01,1972,4,121,18,0.05293011015371278,12.817857230965956,0.020923116568987068,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.14854305001759932,521.617015667972,521.617015667972,,2,260.808507833986,260.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.617015667972,966.350468062672,990.0,0.2439808786480997,0.07864680626718883,989.6773723150847,0.4812393432496888,0.4812393432496888,,,22.84566490916307,22.84566490916307,,,,1.043234031335944,1.043234031335944,,,0.95,0.95,,,0.98,0.98,,,54.41820911885471,54.41820911885471,,,108.83641823770942,2612.074037705026,0.17765817052769706,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1973-01-30,1973-02-10,691.4282,0.8964100209249521,619.803167230102,0.479,1973,1,30,1973.01,1972,4,122,18,0.053550993648680816,7.186151562129908,0.011594247887187784,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1973-01-31,1973-02-11,691.4282,0.8964100209249521,619.803167230102,0.479,1973,1,31,1973.01,1972,4,123,18,0.053550993648680816,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1973-02-01,1973-02-12,691.4282,0.8964100209249521,619.803167230102,0.479,1973,2,1,1973.02,1972,5,124,18,0.053550993648680816,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1694086212389727,514.803167230102,514.803167230102,,2,257.401583615051,257.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.803167230102,966.3792126689204,990.0,0.24234966216237794,0.07592126689204079,989.6817290709456,0.4687696774889743,0.4687696774889743,,,22.8337467245363,22.8337467245363,,,,1.029606334460204,1.029606334460204,,,0.94,0.94,,,0.98,0.98,,,53.114283907423925,53.114283907423925,,,106.22856781484785,2549.485627556348,0.17139081152099125,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1973-02-02,1973-02-13,697.8704,0.8972206234519711,626.1437153766765,0.478,1973,2,2,1973.02,1972,5,125,18,0.05409881700854485,6.34054814657452,0.010126346381613308,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.16769313086027532,521.1437153766765,521.1437153766765,,2,260.57185768833824,260.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.1437153766765,966.4045748615068,990.0,0.2460253422473487,0.0784574861506706,989.675517171602,0.4803679145465866,0.4803679145465866,,,22.790574395548692,22.790574395548692,,,,1.0422874307533532,1.0422874307533532,,,0.95,0.95,,,0.98,0.98,,,54.23772546331379,54.23772546331379,,,108.47545092662756,2603.410822239062,0.1732436951177746,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1973-02-03,1973-02-14,717.4235,0.9036594665981734,648.3065373349947,0.469,1973,2,3,1973.02,1972,5,126,18,0.05601368482574354,22.162821958318204,0.03418571413674666,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1619604214259899,543.3065373349947,543.3065373349947,,2,271.65326866749734,271.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.3065373349947,966.4932261493401,990.0,0.2588733549768085,0.08732261493399787,989.6538040300893,0.5220171803722417,0.5220171803722417,,,22.63856070037696,22.63856070037696,,,,1.0866130746699894,1.0866130746699894,,,0.95,0.95,,,0.98,0.98,,,56.16715618057648,56.16715618057648,,,112.33431236115295,2696.0234966676708,0.17327345305343925,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1973-02-04,1973-02-15,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1973,2,4,1973.02,1972,5,127,19,0.05769462532715493,19.45532987744661,0.029135131598128694,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1973-02-05,1973-02-16,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1973,2,5,1973.02,1972,5,128,19,0.05769462532715493,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1973-02-06,1973-02-17,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1973,2,6,1973.02,1972,5,129,19,0.05769462532715493,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1973-02-07,1973-02-18,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1973,2,7,1973.02,1972,5,130,19,0.05769462532715493,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1973-02-08,1973-02-19,737.3183,0.9111138679089168,671.7809281930273,0.46,1973,2,8,1973.02,1972,5,131,19,0.058041872195877565,4.019060980586005,0.005982695863957574,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1563009540661292,566.7809281930273,566.7809281930273,,3,188.92697606434243,188.92697606434243,188.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,613.7809281930273,966.587123712772,990.0,0.2724816975032042,0.09671237127721093,989.6308059312196,0.25269897852660483,0.25269897852660483,0.25269897852660483,,22.790983239920937,22.790983239920937,22.790983239920937,,,0.7557079042573697,0.7557079042573697,0.7557079042573697,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10489114691817,38.10489114691817,38.10489114691817,,114.3146734407545,2743.5521625781084,0.17016659545283744,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1973-02-09,1973-02-20,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1973,2,9,1973.02,1972,5,132,19,0.05769462532715493,4.019060980586005,0.006018703939120536,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1973-02-10,1973-02-21,737.3183,0.9111138679089168,671.7809281930273,0.46,1973,2,10,1973.02,1972,5,133,19,0.058041872195877565,4.019060980586005,0.005982695863957574,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1563009540661292,566.7809281930273,566.7809281930273,,3,188.92697606434243,188.92697606434243,188.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,613.7809281930273,966.587123712772,990.0,0.2724816975032042,0.09671237127721093,989.6308059312196,0.25269897852660483,0.25269897852660483,0.25269897852660483,,22.790983239920937,22.790983239920937,22.790983239920937,,,0.7557079042573697,0.7557079042573697,0.7557079042573697,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10489114691817,38.10489114691817,38.10489114691817,,114.3146734407545,2743.5521625781084,0.17016659545283744,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1973-02-11,1973-02-22,757.5572,0.9152736175579952,693.3721189511058,0.451,1973,2,11,1973.02,1972,5,134,20,0.059907351077375534,21.59119075807837,0.031139398553752508,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1973-02-12,1973-02-23,771.2422,0.914283901282399,705.1343274496202,0.445,1973,2,12,1973.02,1972,5,135,20,0.060923605891647185,11.762208498514495,0.01668080540208117,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1973-02-13,1973-02-24,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,13,1973.02,1972,5,136,20,0.06386564292898753,34.05135459884661,0.04606603648555782,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-14,1973-02-25,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,14,1973.02,1972,5,137,20,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-15,1973-02-26,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,15,1973.02,1972,5,138,20,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-16,1973-02-27,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,16,1973.02,1972,5,139,20,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-17,1973-02-28,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,17,1973.02,1972,5,140,20,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-18,1973-03-01,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,18,1973.02,1972,5,141,21,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-19,1973-03-02,806.1332,0.9169522878458136,739.1856820484668,0.43,1973,2,19,1973.02,1972,5,142,21,0.06386564292898753,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1973-02-20,1973-03-03,827.5366,0.9228252692239536,763.6716856876753,0.42,1973,2,20,1973.02,1972,5,143,21,0.06598123364341514,24.48600363920855,0.03206352166528114,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1973-02-21,1973-03-04,827.5366,0.9228252692239536,763.6716856876753,0.42,1973,2,21,1973.02,1972,5,144,21,0.06598123364341514,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1973-02-22,1973-03-05,842.0024,0.9223656549968716,776.6340951849378,0.415,1973,2,22,1973.02,1972,5,145,21,0.06710118582397863,12.962409497262454,0.016690497594205867,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13519880295108164,671.6340951849378,671.6340951849378,,3,223.8780317283126,223.8780317283126,223.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.6340951849378,967.0065363807396,990.0,0.3332661421361958,0.13149022855548134,989.5352436293083,0.3547613440818865,0.3547613440818865,0.3547613440818865,,22.173945904486818,22.173945904486818,22.173945904486818,,,0.8955121269132504,0.8955121269132504,0.8955121269132504,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.861872879952706,44.861872879952706,44.861872879952706,,134.5856186398581,3230.054847356594,0.17329347175751994,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1973-02-23,1973-03-06,863.9982,0.9265273133905936,800.5179310203087,0.405,1973,2,23,1973.02,1972,5,146,21,0.06916474924015467,23.88383583537086,0.02983547889418225,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
