Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-11-05,2000-11-16,134.1346,1.0736855385370776,144.0183802374555,0.996,2000,11,5,2000.11,2000,2,36,6,0.012443188052516155,2.623550613415347,0.01821677628292773,0.97,5,Dry,23,4,2,2,19,50.0,0.3471779082472716,94.01838023745549,94.01838023745549,,1,94.01838023745549,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,123.01838023745549,964.5,990.0,0.08182444780822345,0.0,989.9181755521918,0.06207160901785859,,,,25.35610394317391,,,,,0.3760735209498219,,,,0.88,,,,0.96,,,,19.756872666467853,,,,19.756872666467853,474.1649439952283,0.13718299451704008,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-06,2000-11-17,131.7194,1.0753172371718749,141.64014128993705,0.997,2000,11,6,2000.11,2000,2,37,6,0.01223770820745056,2.37823894751844,0.016790712900025918,0.97,5,Dry,23,4,2,2,19,50.0,0.3530072728298831,91.64014128993703,91.64014128993703,,1,91.64014128993703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.64014128993703,964.5,990.0,0.08101368453066035,0.0,989.9189863154692,0.058919056324504164,,,,25.36006725914477,,,,,0.3665605651597482,,,,0.88,,,,0.96,,,,19.26012332819163,,,,19.26012332819163,462.2429598765991,0.13597927220904274,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-07,2000-11-18,131.7194,1.0753172371718749,141.64014128993705,0.997,2000,11,7,2000.11,2000,2,38,6,0.01223770820745056,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3530072728298831,91.64014128993703,91.64014128993703,,1,91.64014128993703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.64014128993703,964.5,990.0,0.08101368453066035,0.0,989.9189863154692,0.058919056324504164,,,,25.36006725914477,,,,,0.3665605651597482,,,,0.88,,,,0.96,,,,19.26012332819163,,,,19.26012332819163,462.2429598765991,0.13597927220904274,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-08,2000-11-19,131.7194,1.0753172371718749,141.64014128993705,0.997,2000,11,8,2000.11,2000,2,39,6,0.01223770820745056,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3530072728298831,91.64014128993703,91.64014128993703,,1,91.64014128993703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.64014128993703,964.5,990.0,0.08101368453066035,0.0,989.9189863154692,0.058919056324504164,,,,25.36006725914477,,,,,0.3665605651597482,,,,0.88,,,,0.96,,,,19.26012332819163,,,,19.26012332819163,462.2429598765991,0.13597927220904274,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-09,2000-11-20,131.7194,1.0753172371718749,141.64014128993705,0.997,2000,11,9,2000.11,2000,2,40,6,0.01223770820745056,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3530072728298831,91.64014128993703,91.64014128993703,,1,91.64014128993703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.64014128993703,964.5,990.0,0.08101368453066035,0.0,989.9189863154692,0.058919056324504164,,,,25.36006725914477,,,,,0.3665605651597482,,,,0.88,,,,0.96,,,,19.26012332819163,,,,19.26012332819163,462.2429598765991,0.13597927220904274,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-10,2000-11-21,129.3323,1.0753172371718749,139.07325151308405,0.998,2000,11,10,2000.11,2000,2,41,6,0.012015928930730462,2.566889776853003,0.018457106229457138,0.97,5,Dry,23,4,2,2,19,50.0,0.3595227655642752,89.07325151308405,89.07325151308405,,1,89.07325151308405,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,118.07325151308405,964.5,990.0,0.08013860847036955,0.0,989.9198613915297,0.05560554040717541,,,,25.364255851122426,,,,,0.35629300605233616,,,,0.87,,,,0.96,,,,18.51095923228484,,,,18.51095923228484,444.2630215748362,0.13310222512877198,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
2000-11-11,2000-11-22,136.5781,1.0736855385370776,146.64193085087084,0.996,2000,11,11,2000.11,2000,2,42,6,0.01266986282551524,7.56867933778679,0.05161333660754811,0.98,5,Dry,23,4,2,2,19,50.0,0.3409665960471297,96.64193085087084,96.64193085087084,,1,96.64193085087084,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.64193085087084,964.5,990.0,0.08271884006279688,0.0,989.9172811599373,0.06564146222680359,,,,25.351639697710343,,,,,0.3865677234034833,,,,0.88,,,,0.96,,,,20.30460591515551,,,,20.30460591515551,487.31054196373225,0.13846384725937974,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-12,2000-11-23,144.0799,1.1140747964374855,160.51578526323328,0.992,2000,11,12,2000.11,2000,2,43,7,0.013868563846743356,13.873854412362444,0.08643295978405124,0.98,5,Dry,23,4,2,2,19,50.0,0.3114958439632833,110.51578526323328,110.51578526323328,,1,110.51578526323328,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,139.51578526323328,964.4789684294735,990.0,0.08744856315792042,0.0010515785263233283,989.9114998583158,0.08612630770225019,,,,25.34640512114,,,,,0.4420631410529332,,,,0.9,,,,0.96,,,,23.742335400052013,,,,23.742335400052013,569.8160496012488,0.1479127760619708,57.6028040661353,114.7530289230036,170.8983771894656,224.4911182351151,0.99
2000-11-13,2000-11-24,149.2251,1.0685287435188724,159.4513086044781,0.992,2000,11,13,2000.11,2000,2,44,7,0.013776593063426908,1.0644766587551828,0.006675872829589858,0.98,5,Dry,23,4,2,2,19,50.0,0.3135753506045279,109.45130860447807,109.45130860447807,,1,109.45130860447807,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,138.4513086044781,964.4810973827913,990.0,0.08708567338789025,0.00094513086044781,989.9119691957517,0.08445888059526925,,,,25.346412932365237,,,,,0.4378052344179124,,,,0.89,,,,0.96,,,,23.25239604086623,,,,23.25239604086623,558.0575049807893,0.14582756481819928,57.600353406097575,114.74789142951063,170.89007945121568,224.4786438336201,0.99
2000-11-14,2000-11-25,152.3682,1.0726113427381063,163.43185959258838,0.991,2000,11,14,2000.11,2000,2,45,7,0.014120512668799637,3.9805509881102807,0.024356028243411102,0.98,5,Dry,23,4,2,2,19,50.0,0.3059379005087665,113.43185959258837,113.43185959258837,,1,113.43185959258837,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.43185959258838,964.4731362808149,990.0,0.08844267940656422,0.0013431859592588384,989.9102141346342,0.09077561632437246,,,,25.34630223749497,,,,,0.4537274383703535,,,,0.9,,,,0.97,,,,24.62254343580377,,,,24.62254343580377,590.9410424592902,0.15065938487871425,57.609508754536655,114.76708555838205,170.9210832212977,224.5252593619689,0.99
2000-11-15,2000-11-26,156.0885,1.0726113427381063,167.42229557097696,0.988,2000,11,15,2000.11,2000,2,46,7,0.01446528633733241,3.9904359783885752,0.023834555396457763,0.98,5,Dry,23,4,2,2,19,50.0,0.2986460066712143,117.42229557097694,117.42229557097694,,1,117.42229557097694,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.42229557097696,964.465155408858,990.0,0.0898030553082876,0.0017422295570976958,989.9084547151348,0.09733132868945822,,,,25.345967977587232,,,,,0.4696891822839078,,,,0.9,,,,0.97,,,,25.488407354076532,,,,25.488407354076532,611.7217764978368,0.1522402214540834,57.61867368986208,114.78630146717876,170.95212621100745,224.57194290812686,0.99
2000-11-16,2000-11-27,159.8667,1.0497567287431553,167.8211440269634,0.988,2000,11,16,2000.11,2000,2,47,7,0.01449974684392964,0.3988484559864389,0.002376628155522268,0.98,5,Dry,23,4,2,2,19,50.0,0.29793623616322523,117.82114402696341,117.82114402696341,,1,117.82114402696341,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.8211440269634,964.4643577119459,990.0,0.08993902637282843,0.0017821144026963394,989.9082788592244,0.09799886896439383,,,,25.34592227831411,,,,,0.4712845761078536,,,,0.9,,,,0.97,,,,25.57493774653513,,,,25.57493774653513,613.7985059168433,0.1523940138462295,57.61958808479165,114.78821886925286,170.9552242506394,224.57660298684672,0.99
2000-11-17,2000-11-28,159.8667,1.0497567287431553,167.8211440269634,0.988,2000,11,17,2000.11,2000,2,48,7,0.01449974684392964,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.29793623616322523,117.82114402696341,117.82114402696341,,1,117.82114402696341,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.8211440269634,964.4643577119459,990.0,0.08993902637282843,0.0017821144026963394,989.9082788592244,0.09799886896439383,,,,25.34592227831411,,,,,0.4712845761078536,,,,0.9,,,,0.97,,,,25.57493774653513,,,,25.57493774653513,613.7985059168433,0.1523940138462295,57.61958808479165,114.78821886925286,170.9552242506394,224.57660298684672,0.99
2000-11-18,2000-11-29,165.3653,1.0472279258036241,173.17516011889396,0.985,2000,11,18,2000.11,2000,2,49,7,0.01496233383427244,5.3540160919305615,0.030916767094395888,0.98,5,Dry,23,4,2,2,19,50.0,0.28872501094078584,123.17516011889393,123.17516011889393,,1,123.17516011889393,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.17516011889396,964.4536496797624,990.0,0.09176425913144112,0.002317516011889396,989.9059182248567,0.10717594195785902,,,,25.34509260313665,,,,,0.4927006404755758,,,,0.91,,,,0.97,,,,27.033305466501673,,,,27.033305466501673,648.7993311960403,0.15610382833162606,57.631848621543725,114.8139298841503,170.9967711022719,224.6391075295769,0.985
2000-11-19,2000-11-30,165.3653,1.0472279258036241,173.17516011889396,0.985,2000,11,19,2000.11,2000,2,50,8,0.01496233383427244,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.28872501094078584,123.17516011889393,123.17516011889393,,1,123.17516011889393,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.17516011889396,964.4536496797624,990.0,0.09176425913144112,0.002317516011889396,989.9059182248567,0.10717594195785902,,,,25.34509260313665,,,,,0.4927006404755758,,,,0.91,,,,0.97,,,,27.033305466501673,,,,27.033305466501673,648.7993311960403,0.15610382833162606,57.631848621543725,114.8139298841503,170.9967711022719,224.6391075295769,0.985
2000-11-20,2000-12-01,176.72400000000005,1.033178295859712,182.58740115751166,0.98,2000,11,20,2000.11,2000,2,51,8,0.01577555146000901,9.412241038617708,0.05154923603134097,0.98,5,Dry,23,4,2,2,19,50.0,0.2738414572036478,132.58740115751166,132.58740115751166,,1,132.58740115751166,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.58740115751166,964.434825197685,990.0,0.09497297766733352,0.0032587401157511665,989.901768282217,0.12428469654860072,,,,25.34265838798337,,,,,0.5303496046300467,,,,0.91,,,,0.97,,,,29.09621931040532,,,,29.09621931040532,698.3092634497276,0.15935502190156614,57.65332271756841,114.858972459847,171.06958069902078,224.74869984276938,0.98
2000-11-21,2000-12-02,177.8867,1.036955307924798,184.46055777422612,0.9790000000000001,2000,11,21,2000.11,2000,2,52,8,0.015937392191693142,1.873156616714453,0.010154781267695926,0.96,5,Dry,23,4,2,2,19,50.0,0.27106065710371763,134.46055777422612,134.46055777422612,,1,134.46055777422612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.46055777422612,964.4310788844516,990.0,0.095611553786668,0.003446055777422612,989.900942390436,0.1278379560266854,,,,25.34202554995777,,,,,0.5378422310969044,,,,0.91,,,,0.97,,,,29.506545482827267,,,,29.506545482827267,708.1570915878543,0.15996127214871786,57.657585141039846,114.867914466163,171.0840385728474,224.7704694508635,0.98
2000-11-22,2000-12-03,178.4699,1.036955307924798,185.06531010980788,0.978,2000,11,22,2000.11,2000,2,53,8,0.015989642793487403,0.6047523355817646,0.0032677779278187627,0.96,5,Dry,23,4,2,2,19,50.0,0.270174891071334,135.06531010980788,135.06531010980788,,1,135.06531010980788,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.06531010980788,964.4298693797804,990.0,0.09581771935561632,0.003506531010980789,989.9006757496334,0.12899565252835551,,,,25.341810717324638,,,,,0.5402612404392315,,,,0.91,,,,0.97,,,,29.63900341554043,,,,29.63900341554043,711.3360819729701,0.1601542903851306,57.658960018316094,114.87079894065992,171.08870272147863,224.7774932550557,0.98
2000-11-23,2000-12-04,179.6399,1.0318255856183522,185.35704501792225,0.977,2000,11,23,2000.11,2000,2,54,8,0.016014848689548482,0.2917349081143641,0.001573907849502867,0.96,5,Dry,23,4,2,2,19,50.0,0.2697496606895383,135.35704501792222,135.35704501792222,,1,135.35704501792222,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.35704501792225,964.4292859099644,990.0,0.09591717443792803,0.003535704501792225,989.9005471210603,0.12955596586670545,,,,25.34170524522943,,,,,0.5414281800716889,,,,0.91,,,,0.97,,,,29.70289868740893,,,,29.70289868740893,712.8695684978144,0.16024693684848584,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2000-11-24,2000-12-05,179.6399,1.0318255856183522,185.35704501792225,0.977,2000,11,24,2000.11,2000,2,55,8,0.016014848689548482,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2697496606895383,135.35704501792222,135.35704501792222,,1,135.35704501792222,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.35704501792225,964.4292859099644,990.0,0.09591717443792803,0.003535704501792225,989.9005471210603,0.12955596586670545,,,,25.34170524522943,,,,,0.5414281800716889,,,,0.91,,,,0.97,,,,29.70289868740893,,,,29.70289868740893,712.8695684978144,0.16024693684848584,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
2000-11-25,2000-12-06,191.6121,1.03273216988438,197.8839798091028,0.97,2000,11,25,2000.11,2000,2,56,8,0.01709717585550648,12.526934791180565,0.06330444133610616,0.96,5,Dry,23,4,2,2,19,50.0,0.2526733091189829,147.8839798091028,147.8839798091028,,1,147.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.8839798091028,964.4042320403818,990.0,0.10018772038946687,0.004788397980910282,989.8950238816296,0.15474277120948812,,,,25.33604907003838,,,,,0.5915359192364112,,,,0.92,,,,0.97,,,,32.801113740162904,,,,32.801113740162904,787.2267297639098,0.16575931903030194,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
2000-11-26,2000-12-07,200.9197,1.0105948160925071,203.0484072708617,0.955,2000,11,26,2000.11,2000,2,57,9,0.017543382388202453,5.164427461758919,0.025434464279592683,0.96,5,Dry,23,4,2,2,19,50.0,0.2462466988637897,153.04840727086167,153.04840727086167,,1,153.04840727086167,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.0484072708617,964.4182904436252,990.0,0.10194832066052104,0.005304840727086171,989.8927468386123,0.16576781862224518,,,,25.30868857636508,,,,,0.6121936290834468,,,,0.92,,,,0.97,,,,33.9099403030552,,,,33.9099403030552,813.8385672733248,0.16700421716591038,57.67210004018113,114.89836938671431,171.13329053565488,224.84465397171246,0.955
2000-11-27,2000-12-08,207.2832,1.0021299099397118,207.7246945480153,0.947,2000,11,27,2000.11,2000,2,58,9,0.017947413608948522,4.676287277153564,0.02251194682138596,0.96,5,Dry,23,4,2,2,19,50.0,0.2407032062740261,157.72469454801532,157.72469454801532,,1,157.72469454801532,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,186.7246945480153,964.4463481672881,990.0,0.1035425095050052,0.0057724694548015295,989.8906850210402,0.17607382817789718,,,,25.268263025574235,,,,,0.6308987781920612,,,,0.92,,,,0.97,,,,34.890215587117375,,,,34.890215587117375,837.3651740908168,0.1679637351882231,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2000-11-28,2000-12-09,218.3958,0.9791058374345843,213.83260265119603,0.9359999999999999,2000,11,28,2000.11,2000,2,59,9,0.01847513686906333,6.1079081031807325,0.028563970262027626,0.96,5,Dry,23,4,2,2,19,50.0,0.2338277670480401,163.83260265119603,163.83260265119603,,1,163.83260265119603,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,192.83260265119603,964.4829956159073,990.0,0.10562475090381684,0.006383260265119603,989.887991988831,0.18999736800909767,,,,25.214999004914752,,,,,0.6553304106047841,,,,0.92,,,,0.97,,,,36.164948824125474,,,,36.164948824125474,867.9587717790114,0.16912738457903811,57.5981671244926,114.74330832544969,170.88267749613146,224.4675169368335,0.935
2000-11-29,2000-12-10,229.8842,0.9808403258651088,225.47969363923985,0.919,2000,11,29,2000.11,2000,2,60,9,0.019481445530430325,11.647090988043828,0.051654722427815575,0.96,5,Dry,23,4,2,2,19,50.0,0.22174945864525766,175.47969363923985,175.47969363923985,,1,175.47969363923985,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,204.47969363923985,964.5528781618357,990.0,0.10959535010428632,0.007547969363923986,989.8828566805316,0.21799968059605426,,,,25.11197883810024,,,,,0.7019187745569594,,,,0.93,,,,0.97,,,,38.99702657538748,,,,38.99702657538748,935.9286378092996,0.17295139063733805,57.516946183025006,114.57313856033052,170.60806965224143,224.05522099938824,0.92
2000-11-30,2000-12-11,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,2000,11,30,2000.11,2000,2,61,9,0.02028120529988415,9.256478813122984,0.039433542416652825,0.96,5,Dry,23,4,2,2,19,50.0,0.21300509196190007,184.73617245236287,184.73617245236287,,1,184.73617245236287,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,213.73617245236287,964.6084170347142,990.0,0.11275096788148735,0.008473617245236287,989.8787754148732,0.24161273015348064,,,,25.028745650005522,,,,,0.7389446898094515,,,,0.93,,,,0.97,,,,40.918029990937455,,,,40.918029990937455,982.0327197824988,0.1743149748223884,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
2000-12-01,2000-12-12,255.4785,0.9493287378785416,242.533081960103,0.887,2000,12,1,2000.12,2000,3,62,9,0.0209548582813529,7.7969095077401676,0.032147818535628765,0.95,5,Dry,26,4,3,2,24,59.0,0.24326578264364604,183.533081960103,183.533081960103,,1,183.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,216.533081960103,964.6551984917604,990.0,0.11370445975912602,0.0083533081960103,989.8779422320447,0.23847565946432456,,,,24.98426808081995,,,,,0.7341323278404119,,,,0.93,,,,0.97,,,,40.57931194385544,,,,40.57931194385544,973.9034866525308,0.16731454371462112,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2000-12-02,2000-12-13,255.4785,0.9493287378785416,242.533081960103,0.887,2000,12,2,2000.12,2000,3,63,9,0.0209548582813529,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.24326578264364604,183.533081960103,183.533081960103,,1,183.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,216.533081960103,964.6551984917604,990.0,0.11370445975912602,0.0083533081960103,989.8779422320447,0.23847565946432456,,,,24.98426808081995,,,,,0.7341323278404119,,,,0.93,,,,0.97,,,,40.57931194385544,,,,40.57931194385544,973.9034866525308,0.16731454371462112,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2000-12-03,2000-12-14,255.4785,0.9493287378785416,242.533081960103,0.887,2000,12,3,2000.12,2000,3,64,10,0.0209548582813529,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.24326578264364604,183.533081960103,183.533081960103,,1,183.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,216.533081960103,964.6551984917604,990.0,0.11370445975912602,0.0083533081960103,989.8779422320447,0.23847565946432456,,,,24.98426808081995,,,,,0.7341323278404119,,,,0.93,,,,0.97,,,,40.57931194385544,,,,40.57931194385544,973.9034866525308,0.16731454371462112,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2000-12-04,2000-12-15,255.4785,0.9493287378785416,242.533081960103,0.887,2000,12,4,2000.12,2000,3,65,10,0.0209548582813529,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.24326578264364604,183.533081960103,183.533081960103,,1,183.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,216.533081960103,964.6551984917604,990.0,0.11370445975912602,0.0083533081960103,989.8779422320447,0.23847565946432456,,,,24.98426808081995,,,,,0.7341323278404119,,,,0.93,,,,0.97,,,,40.57931194385544,,,,40.57931194385544,973.9034866525308,0.16731454371462112,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2000-12-05,2000-12-16,261.4036,0.9457118828819148,247.2124907481109,0.879,2000,12,5,2000.12,2000,3,66,10,0.02135915920063677,4.6794087880078905,0.01892869075444825,0.95,5,Dry,26,4,3,2,24,59.0,0.2386610798728456,188.2124907481109,188.2124907481109,,1,188.2124907481109,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,221.2124907481109,964.6832749444886,990.0,0.1152997127550378,0.008821249074811091,989.8758790381703,0.25079146059277924,,,,24.94181263308866,,,,,0.7528499629924436,,,,0.93,,,,0.97,,,,41.5432189631888,,,,41.5432189631888,997.0372551165312,0.1680466016804867,57.36162631490768,114.24819811708737,170.0848517843136,223.27223661583787,0.88
2000-12-06,2000-12-17,267.4164,0.948216490608073,253.5686403390447,0.871,2000,12,6,2000.12,2000,3,67,10,0.021908330525293455,6.356149590933796,0.02506678105949946,0.95,5,Dry,26,4,3,2,24,59.0,0.2326786148362493,194.5686403390447,194.5686403390447,,1,194.5686403390447,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,227.5686403390447,964.7142745613562,990.0,0.11746658193376525,0.00945686403390447,989.8730765540324,0.2680127076737065,,,,24.8907892850024,,,,,0.7782745613561788,,,,0.93,,,,0.97,,,,42.858325855270685,,,,42.858325855270685,1028.5998205264964,0.1690206083763558,57.32397891083654,114.16952655564845,169.9583907428237,223.08347500776944,0.87
2000-12-07,2000-12-18,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2000,12,7,2000.12,2000,3,68,10,0.0224226896993048,5.953231180686713,0.02293922722514773,0.95,5,Dry,26,4,3,2,24,59.0,0.2273411472200879,200.5218715197314,200.5218715197314,,1,200.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.5218715197314,964.7380874860788,990.0,0.1194960925635448,0.010104374303946279,989.8703995331323,0.2846567239836144,,,,24.847655323069958,,,,,0.8020874860789257,,,,0.94,,,,0.97,,,,44.56724196057831,,,,44.56724196057831,1069.6138070538793,0.17172826975852734,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
