Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-11-05,1938-11-16,250.8784,0.9534127303453648,239.19066032867656,0.893,1938,11,5,1938.11,1938,2,36,6,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.52,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1938-11-06,1938-11-17,250.8784,0.9534127303453648,239.19066032867656,0.893,1938,11,6,1938.11,1938,2,37,6,0.020666073052397645,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1938-11-07,1938-11-18,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1938,11,7,1938.11,1938,2,38,6,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.52,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1938-11-08,1938-11-19,257.7185,0.9485644394976528,244.4626045006759,0.884,1938,11,8,1938.11,1938,2,39,6,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.52,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1938-11-09,1938-11-20,257.7185,0.9485644394976528,244.4626045006759,0.884,1938,11,9,1938.11,1938,2,40,6,0.0211215690288584,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1938-11-10,1938-11-21,257.7185,0.9485644394976528,244.4626045006759,0.884,1938,11,10,1938.11,1938,2,41,6,0.0211215690288584,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1938-11-11,1938-11-22,261.1822,0.9457118828819148,247.00311013724087,0.879,1938,11,11,1938.11,1938,2,42,6,0.02134106871585761,2.5405056365649727,0.010285318412198971,0.48,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1938-11-12,1938-11-23,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,12,1938.11,1938,2,43,7,0.02237143592063284,11.925546351565115,0.04605726733101356,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-13,1938-11-24,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,13,1938.11,1938,2,44,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-14,1938-11-25,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,14,1938.11,1938,2,45,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-15,1938-11-26,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,15,1938.11,1938,2,46,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-16,1938-11-27,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,16,1938.11,1938,2,47,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-17,1938-11-28,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,17,1938.11,1938,2,48,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-18,1938-11-29,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,18,1938.11,1938,2,49,7,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-19,1938-11-30,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1938,11,19,1938.11,1938,2,50,8,0.02237143592063284,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1938-11-20,1938-12-01,320.6383,0.9296005790427396,298.0655493432797,0.787,1938,11,20,1938.11,1938,2,51,8,0.02575286346325937,39.13689285447372,0.1313029732577383,0.48,3,Normal,36,5,3,2,47,93.0,0.3120119054513497,205.06554934327968,205.06554934327968,,1,205.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.06554934327968,964.892262197373,990.0,0.12467121564905967,0.011013109868655942,989.8643156744824,0.2976947334111582,,,,24.674358743698125,,,,,0.8202621973731189,,,,0.94,,,,0.97,,,,45.25923153670551,,,,45.25923153670551,1086.2215568809322,0.1518432158175409,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1938-11-21,1938-12-02,328.6161,0.9297054095741052,305.5161658431452,0.779,1938,11,21,1938.11,1938,2,52,8,0.02639659672884774,7.450616499865474,0.02438697958683696,0.53,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1938-11-22,1938-12-03,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,22,1938.11,1938,2,53,8,0.02815341403009012,20.33353357919417,0.062401572305394525,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-23,1938-12-04,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,23,1938.11,1938,2,54,8,0.02815341403009012,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-24,1938-12-05,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,24,1938.11,1938,2,55,8,0.02815341403009012,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-25,1938-12-06,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,25,1938.11,1938,2,56,8,0.02815341403009012,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-26,1938-12-07,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,26,1938.11,1938,2,57,9,0.02815341403009012,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-27,1938-12-08,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,11,27,1938.11,1938,2,58,9,0.02815341403009012,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2854076593130783,232.84969942233937,232.84969942233937,,1,232.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.84969942233937,965.0292484971117,990.0,0.13389842416240053,0.016569939884467873,989.8495316359532,0.3837262716070792,,,,24.436556867234355,,,,,0.9313987976893576,,,,0.94,,,,0.98,,,,51.420776633907735,,,,51.420776633907735,1234.098639213786,0.15780519891552944,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-11-28,1938-12-09,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1938,11,28,1938.11,1938,2,59,9,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.53,3,Normal,36,5,3,2,47,93.0,0.2882612869310892,229.62396726977863,229.62396726977863,,1,229.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,273.62396726977863,965.0131198363488,990.0,0.1328271478017715,0.015924793453955727,989.8512480587443,0.3731819172513061,,,,24.46494630514412,,,,,0.9184958690791144,,,,0.94,,,,0.98,,,,50.76734127709521,,,,50.76734127709521,1218.4161906502848,0.1573576250602717,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1938-11-29,1938-12-10,336.7179,0.924507804637652,311.29832651120034,0.765,1938,11,29,1938.11,1938,2,60,9,0.02689617541056771,11.325640758578286,0.036381951954280095,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.2983265112004,218.2983265112004,,1,218.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.013659665302240071,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1938-11-30,1938-12-11,336.7179,0.924507804637652,311.29832651120034,0.765,1938,11,30,1938.11,1938,2,61,9,0.02689617541056771,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.2983265112004,218.2983265112004,,1,218.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.013659665302240071,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1938-12-01,1938-12-12,336.7179,0.924507804637652,311.29832651120034,0.765,1938,12,1,1938.12,1938,3,62,9,0.02689617541056771,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009329832651120034,989.8665858522712,0.2645255868329942,,,,24.645568632882352,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.15903166305795,,,,42.15903166305795,1011.8167599133908,0.135429676527802,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1938-12-02,1938-12-13,344.9443,0.9291696764623452,320.5117836285301,0.757,1938,12,2,1938.12,1938,3,63,9,0.027692218105505,9.213457117329767,0.028746079201905632,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3681611910305326,202.51178362853008,202.51178362853008,,1,202.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,256.5117836285301,965.0025589181427,990.0,0.1271441347843827,0.010502356725706022,989.8623535084897,0.2903310703125994,,,,24.56946352003457,,,,,0.8100471345141205,,,,0.94,,,,0.97,,,,44.50559050210863,,,,44.50559050210863,1068.134172050607,0.13885789158282602,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1938-12-03,1938-12-14,366.0613,0.9174101485614996,335.8283516156156,0.732,1938,12,3,1938.12,1938,3,64,10,0.029015569579589187,15.316567987085474,0.045608323160924204,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3513699764547013,217.8283516156156,217.8283516156156,,1,217.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.013565670323123115,989.8542035117972,0.3358679582953489,,,,24.439193795423652,,,,,0.8713134064624624,,,,0.94,,,,0.98,,,,48.1087659581381,,,,48.1087659581381,1154.6103829953145,0.14325403357606542,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1938-12-04,1938-12-15,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1938,12,4,1938.12,1938,3,65,10,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3473304090478649,221.734146294512,221.734146294512,,1,221.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.014346829258902391,989.8521252254773,0.3480071241598671,,,,24.405447369844843,,,,,0.8869365851780479,,,,0.94,,,,0.98,,,,48.90376409319168,,,,48.90376409319168,1173.6903382366004,0.14394715581753012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1938-12-05,1938-12-16,374.7305,0.9126410588772004,341.99444031358274,0.721,1938,12,5,1938.12,1938,3,66,10,0.02954831964309355,2.260294019070784,0.006609154280397855,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.34503484878819385,223.9944403135828,223.9944403135828,,1,223.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.014798888062716547,989.8509225155233,0.3551299314669745,,,,24.385820382488323,,,,,0.8959777612543309,,,,0.94,,,,0.98,,,,49.36254541236002,,,,49.36254541236002,1184.7010898966405,0.14433727450977954,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1938-12-06,1938-12-17,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1938,12,6,1938.12,1938,3,67,10,0.030474497418131064,10.719650174045285,0.030391896618661717,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.33454858533398746,234.71409048762803,234.71409048762803,,1,234.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.016942818097525604,989.8452185540652,0.3898872596537643,,,,24.2917608419734,,,,,0.938856361950512,,,,0.94,,,,0.98,,,,51.525367212418956,,,,51.525367212418956,1236.6088130980552,0.14608253143838126,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1938-12-07,1938-12-18,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1938,12,7,1938.12,1938,3,68,10,0.030474497418131064,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.33454858533398746,234.71409048762803,234.71409048762803,,1,234.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.016942818097525604,989.8452185540652,0.3898872596537643,,,,24.2917608419734,,,,,0.938856361950512,,,,0.94,,,,0.98,,,,51.525367212418956,,,,51.525367212418956,1236.6088130980552,0.14608253143838126,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
