Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-11-04,1943-11-15,197.3191,1.0171868437915792,200.71039254879486,0.963,1943,11,4,1943.11,1943,2,35,5,0.017341377916215886,2.6633458556577243,0.013269596167075579,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1943-11-05,1943-11-16,203.2033,0.9987999936834916,202.95945475646462,0.956,1943,11,5,1943.11,1943,2,36,6,0.017535696890958543,2.2490622076697377,0.011081337454165095,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1943-11-06,1943-11-17,203.2033,0.9987999936834916,202.95945475646462,0.956,1943,11,6,1943.11,1943,2,37,6,0.017535696890958543,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1943-11-07,1943-11-18,200.2476,1.0105948160925071,202.36918649496602,0.958,1943,11,7,1943.11,1943,2,38,6,0.017484697713165062,0.5902682614986077,0.00291678921935722,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1943-11-08,1943-11-19,194.4177,1.023091466614805,198.9070898288772,0.965,1943,11,8,1943.11,1943,2,39,6,0.017185572561214987,3.4620966660888257,0.017405597100974734,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.33684068304272674,131.9070898288772,131.9070898288772,,1,131.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.9070898288772,964.4021858203423,990.0,0.09678650789620813,0.003190708982887719,989.9000227831207,0.1230063838563976,,,,25.37483057892231,,,,,0.5276283593155088,,,,0.91,,,,0.97,,,,28.98367319326508,,,,28.98367319326508,695.608156638362,0.14571463097771012,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1943-11-09,1943-11-20,194.4177,1.023091466614805,198.9070898288772,0.965,1943,11,9,1943.11,1943,2,40,6,0.017185572561214987,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.33684068304272674,131.9070898288772,131.9070898288772,,1,131.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.9070898288772,964.4021858203423,990.0,0.09678650789620813,0.003190708982887719,989.9000227831207,0.1230063838563976,,,,25.37483057892231,,,,,0.5276283593155088,,,,0.91,,,,0.97,,,,28.98367319326508,,,,28.98367319326508,695.608156638362,0.14571463097771012,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1943-11-10,1943-11-21,197.3191,1.0171868437915792,200.71039254879486,0.963,1943,11,10,1943.11,1943,2,41,6,0.017341377916215886,1.803302719917696,0.00898460063287103,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1943-11-11,1943-11-22,197.3191,1.0171868437915792,200.71039254879486,0.963,1943,11,11,1943.11,1943,2,42,6,0.017341377916215886,0.0,0.0,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1943-11-12,1943-11-23,200.2476,1.0105948160925071,202.36918649496602,0.958,1943,11,12,1943.11,1943,2,43,7,0.017484697713165062,1.6587939461711299,0.008196870160430244,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1943-11-13,1943-11-24,200.2476,1.0105948160925071,202.36918649496602,0.958,1943,11,13,1943.11,1943,2,44,7,0.017484697713165062,0.0,0.0,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1943-11-14,1943-11-25,203.2033,0.9987999936834916,202.95945475646462,0.956,1943,11,14,1943.11,1943,2,45,7,0.017535696890958543,0.5902682614986077,0.002908306302886373,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.33011519507871523,135.95945475646462,135.95945475646462,,1,135.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0035959454756464625,989.8982360585846,0.13071675029335847,,,,25.34976257975255,,,,,0.5438378190258585,,,,0.91,,,,0.97,,,,29.844578138486558,,,,29.844578138486558,716.2698753236774,0.14704699603326046,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1943-11-15,1943-11-26,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1943,11,15,1943.11,1943,2,46,7,0.017892231465008304,4.126557570020367,0.019926780778967205,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.315095335480887,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1943-11-16,1943-11-27,209.197,0.9983115025153172,208.8437713916968,0.9440000000000001,1943,11,16,1943.11,1943,2,47,7,0.018044101848242605,1.757759065211815,0.008416621925080307,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283503,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800094,,,,31.075442081800094,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1943-11-17,1943-11-28,212.2351,0.9868326972259313,209.44053617901523,0.938,1943,11,17,1943.11,1943,2,48,7,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.295207836901373,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1943-11-18,1943-11-29,218.3943,0.9791058374345843,213.83113399243985,0.936,1943,11,18,1943.11,1943,2,49,7,0.0184750099769468,4.39059781342462,0.02053301468054625,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1943-11-19,1943-11-30,221.5156,0.9794590217451584,216.96545287729182,0.93,1943,11,19,1943.11,1943,2,50,8,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1943-11-20,1943-12-01,244.1538,0.9655249064182304,235.7365748966553,0.905,1943,11,20,1943.11,1943,2,51,8,0.020367640071071016,18.771122019363478,0.07962753351953365,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283411,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1943-11-21,1943-12-02,237.5439,0.9795616307386402,232.68889005601648,0.909,1943,11,21,1943.11,1943,2,52,8,0.020104320100839825,3.0476848406388237,0.013097680941729264,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.400161318140604,,,,36.400161318140604,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1943-11-22,1943-12-03,237.5439,0.9795616307386402,232.68889005601648,0.909,1943,11,22,1943.11,1943,2,53,8,0.020104320100839825,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.400161318140604,,,,36.400161318140604,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1943-11-23,1943-12-04,244.1538,0.9655249064182304,235.7365748966553,0.905,1943,11,23,1943.11,1943,2,54,8,0.020367640071071016,3.0476848406388237,0.012928349544294938,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283411,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1943-11-24,1943-12-05,247.5017,0.9653614473232645,238.92859932696842,0.897,1943,11,24,1943.11,1943,2,55,8,0.020643430981850074,3.192024430313125,0.013359741945102655,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959617,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1943-11-25,1943-12-06,254.284,0.9488110870725679,241.2674784651609,0.889,1943,11,25,1943.11,1943,2,56,8,0.020845510139389904,2.338879138192482,0.009694133469920674,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535651,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1943-11-26,1943-12-07,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1943,11,26,1943.11,1943,2,57,9,0.0216767988824146,9.621397488711779,0.038349239088945206,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.23940127964977614,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1943-11-27,1943-12-08,278.9403,0.9416043473689883,262.6513991364098,0.853,1943,11,27,1943.11,1943,2,58,9,0.022693080885385804,11.762523182537107,0.044783782691476016,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.25509096932395586,195.6513991364098,195.6513991364098,,1,195.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.6513991364098,964.7506055965456,990.0,0.11851752243286695,0.009565139913640979,989.8719173376537,0.27100285943270025,,,,24.850308881675076,,,,,0.7826055965456392,,,,0.93,,,,0.97,,,,43.0267397227114,,,,43.0267397227114,1032.6417533450738,0.1638169066077016,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1943-11-28,1943-12-09,289.9506,0.9291736672508998,269.41446232359874,0.833,1943,11,28,1943.11,1943,2,59,9,0.02327740954475893,6.763063187188947,0.02510282161120848,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.24868746622638635,202.41446232359874,202.41446232359874,,1,202.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,237.41446232359874,964.7776578492944,990.0,0.1208018509561767,0.010482892464719748,989.8687152565793,0.2900522601267393,,,,24.80100514715804,,,,,0.809657849294395,,,,0.94,,,,0.97,,,,44.90341972094061,,,,44.90341972094061,1077.6820733025747,0.1666704130641891,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1943-11-29,1943-12-10,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1943,11,29,1943.11,1943,2,60,9,0.02301697983155701,3.0142327916889826,0.01131467790769277,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2515012848064181,199.40022953190976,199.40022953190976,,1,199.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.40022953190976,964.7656009181276,990.0,0.11979553279496925,0.009940022953190977,989.8702644442517,0.2814827989017759,,,,24.823180727222336,,,,,0.797600918127639,,,,0.93,,,,0.97,,,,43.80329427284792,,,,43.80329427284792,1051.27906254835,0.16442663863246074,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1943-11-30,1943-12-11,278.9403,0.9416043473689883,262.6513991364098,0.853,1943,11,30,1943.11,1943,2,61,9,0.022693080885385804,3.748830395499965,0.014273026558495447,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.25509096932395586,195.6513991364098,195.6513991364098,,1,195.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.6513991364098,964.7506055965456,990.0,0.11851752243286695,0.009565139913640979,989.8719173376537,0.27100285943270025,,,,24.850308881675076,,,,,0.7826055965456392,,,,0.93,,,,0.97,,,,43.0267397227114,,,,43.0267397227114,1032.6417533450738,0.1638169066077016,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1943-12-01,1943-12-12,275.3297,0.9482284887768966,261.0754653463963,0.856,1943,12,1,1943.12,1943,3,62,9,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.66,3,Normal,38,5,4,3,54,104.0,0.3983522536750523,157.0754653463963,157.0754653463963,,1,157.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,204.0754653463963,964.7443018613857,990.0,0.10945754500445327,0.005707546534639629,989.8848349084607,0.17462464659139515,,,,24.965908400483947,,,,,0.6283018613855852,,,,0.92,,,,0.97,,,,34.330829485048326,,,,34.330829485048326,823.9399076411602,0.13149772399906673,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1943-12-02,1943-12-13,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1943,12,2,1943.12,1943,3,63,9,0.02301697983155701,5.324764185513459,0.01998783632757964,0.66,3,Normal,38,5,4,3,54,104.0,0.3903900540278729,162.40022953190976,162.40022953190976,,1,162.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,209.40022953190976,964.7656009181276,990.0,0.11127280552224196,0.006240022953190975,989.8824871715243,0.18668512766453949,,,,24.930201125732303,,,,,0.6496009181276391,,,,0.92,,,,0.97,,,,35.443858160777886,,,,35.443858160777886,850.6525958586693,0.13304740098406098,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1943-12-03,1943-12-14,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1943,12,3,1943.12,1943,3,64,10,0.024409522981951613,16.117397574011704,0.05704917508729099,0.66,3,Normal,38,5,4,3,54,104.0,0.3681186234832998,178.5176271059215,178.5176271059215,,1,178.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,225.51762710592143,964.8300705084237,990.0,0.11676737287701867,0.007851762710592146,989.8753808644124,0.22561675555583016,,,,24.819693600432874,,,,,0.7140705084236858,,,,0.93,,,,0.97,,,,39.2103944719809,,,,39.2103944719809,941.0494673275416,0.13878919653137306,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1943-12-04,1943-12-15,308.9022,0.9257032622046036,285.9517742421789,0.804,1943,12,4,1943.12,1943,3,65,10,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.66,3,Normal,38,5,4,3,54,104.0,0.3636976908977669,181.95177424217889,181.95177424217889,,1,181.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.008195177424217891,989.8738667177204,0.23438329250676626,,,,24.79567632824502,,,,,0.7278070969687156,,,,0.93,,,,0.97,,,,39.92601298260867,,,,39.92601298260867,958.224311582608,0.13962498777431764,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1943-12-05,1943-12-16,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1943,12,5,1943.12,1943,3,66,10,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.66,3,Normal,38,5,4,3,54,104.0,0.3681186234832998,178.5176271059215,178.5176271059215,,1,178.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,225.51762710592143,964.8300705084237,990.0,0.11676737287701867,0.007851762710592146,989.8753808644124,0.22561675555583016,,,,24.819693600432874,,,,,0.7140705084236858,,,,0.93,,,,0.97,,,,39.2103944719809,,,,39.2103944719809,941.0494673275416,0.13878919653137306,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1943-12-06,1943-12-17,316.6956,0.9272088489413712,293.6429627407972,0.794,1943,12,6,1943.12,1943,3,67,10,0.025370751980804858,11.125335634875569,0.03788728846431122,0.66,3,Normal,38,5,4,3,54,104.0,0.35417160700630274,189.64296274079715,189.64296274079715,,1,189.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008964296274079716,989.8704900703433,0.25461769463670386,,,,24.741300524743494,,,,,0.7585718509631886,,,,0.93,,,,0.97,,,,41.522447658719344,,,,41.522447658719344,996.5387438092642,0.14140453859734348,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
