Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-01-27,1931-02-07,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,1,27,1931.01,1930,4,119,17,0.051822647288957316,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.7991584370062,508.7991584370062,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.2365502367750761,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.0175983168740121,1.0175983168740121,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-01-28,1931-02-08,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,1,28,1931.01,1930,4,120,18,0.051822647288957316,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.7991584370062,508.7991584370062,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.2365502367750761,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.0175983168740121,1.0175983168740121,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-01-29,1931-02-09,666.0345,0.8891922297499859,592.2327021454171,0.493,1931,1,29,1931.01,1930,4,121,18,0.05116890546536404,7.566456291589018,0.012776154143766193,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.15365581750272178,501.2327021454171,501.2327021454171,,2,250.61635107270854,250.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,544.2327021454171,966.2650471596544,990.0,0.23216388530169105,0.07049308085816684,989.6973430338402,0.4444205590583721,0.4444205590583721,,,22.987875315127425,22.987875315127425,,,,1.002465404290834,1.002465404290834,,,0.94,0.94,,,0.98,0.98,,,52.06323764660107,52.06323764660107,,,104.12647529320213,2499.0354070368508,0.17582020532806525,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1931-01-30,1931-02-10,653.5614,0.8949481661930335,584.9035764245518,0.499,1931,1,30,1931.01,1930,4,122,18,0.050535669003081284,7.32912572086525,0.012530485393280293,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1555811994795322,493.90357642455183,493.90357642455183,,2,246.95178821227591,246.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,536.9035764245518,966.2320660939104,990.0,0.2279151167678561,0.06878071528491038,989.7033041679472,0.4315389304283155,0.4315389304283155,,,23.039699143608487,23.039699143608487,,,,0.9878071528491036,0.9878071528491036,,,0.94,0.94,,,0.98,0.98,,,51.41761353045066,51.41761353045066,,,102.83522706090136,2468.0454494616324,0.17581569203170416,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1931-01-31,1931-02-11,653.5614,0.8949481661930335,584.9035764245518,0.499,1931,1,31,1931.01,1930,4,123,18,0.050535669003081284,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1555811994795322,493.90357642455183,493.90357642455183,,2,246.95178821227591,246.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,536.9035764245518,966.2320660939104,990.0,0.2279151167678561,0.06878071528491038,989.7033041679472,0.4315389304283155,0.4315389304283155,,,23.039699143608487,23.039699143608487,,,,0.9878071528491036,0.9878071528491036,,,0.94,0.94,,,0.98,0.98,,,51.41761353045066,51.41761353045066,,,102.83522706090136,2468.0454494616324,0.17581569203170416,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1931-02-01,1931-02-12,653.5614,0.8949481661930335,584.9035764245518,0.499,1931,2,1,1931.02,1930,5,124,18,0.050535669003081284,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17951676863022945,479.90357642455183,479.90357642455183,,2,239.95178821227591,239.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.9035764245518,966.2320660939104,990.0,0.2221180153185808,0.06598071528491037,989.7119012693963,0.407456668682813,0.407456668682813,,,23.07237850680326,23.07237850680326,,,,0.9598071528491036,0.9598071528491036,,,0.94,0.94,,,0.98,0.98,,,50.03101287772151,50.03101287772151,,,100.06202575544302,2401.4886181306324,0.17107439548773262,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1931-02-02,1931-02-13,653.5614,0.8949481661930335,584.9035764245518,0.499,1931,2,2,1931.02,1930,5,125,18,0.050535669003081284,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17951676863022945,479.90357642455183,479.90357642455183,,2,239.95178821227591,239.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.9035764245518,966.2320660939104,990.0,0.2221180153185808,0.06598071528491037,989.7119012693963,0.407456668682813,0.407456668682813,,,23.07237850680326,23.07237850680326,,,,0.9598071528491036,0.9598071528491036,,,0.94,0.94,,,0.98,0.98,,,50.03101287772151,50.03101287772151,,,100.06202575544302,2401.4886181306324,0.17107439548773262,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1931-02-03,1931-02-14,653.5614,0.8949481661930335,584.9035764245518,0.499,1931,2,3,1931.02,1930,5,126,18,0.050535669003081284,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17951676863022945,479.90357642455183,479.90357642455183,,2,239.95178821227591,239.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.9035764245518,966.2320660939104,990.0,0.2221180153185808,0.06598071528491037,989.7119012693963,0.407456668682813,0.407456668682813,,,23.07237850680326,23.07237850680326,,,,0.9598071528491036,0.9598071528491036,,,0.94,0.94,,,0.98,0.98,,,50.03101287772151,50.03101287772151,,,100.06202575544302,2401.4886181306324,0.17107439548773262,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1931-02-04,1931-02-15,659.7793,0.8916849045964713,588.3152421752268,0.496,1931,2,4,1931.02,1930,5,127,19,0.050830436923939584,3.411665750674956,0.005799043618283152,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1784757430587295,483.3152421752269,483.3152421752269,,2,241.65762108761345,241.65762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,530.3152421752268,966.2474185897884,990.0,0.22409579256534884,0.06666304843504536,989.7092411589996,0.4132618875700764,0.4132618875700764,,,23.048560681641032,23.048560681641032,,,,0.9666304843504536,0.9666304843504536,,,0.94,0.94,,,0.98,0.98,,,50.33467197100153,50.33467197100153,,,100.66934394200304,2416.064254608073,0.17111462822175053,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1931-02-05,1931-02-16,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,2,5,1931.02,1930,5,128,19,0.051822647288957316,11.483916261779315,0.019146269380745408,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.7991584370062,494.7991584370062,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-02-06,1931-02-17,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,2,6,1931.02,1930,5,129,19,0.051822647288957316,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.7991584370062,494.7991584370062,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-02-07,1931-02-18,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,2,7,1931.02,1930,5,130,19,0.051822647288957316,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.7991584370062,494.7991584370062,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-02-08,1931-02-19,672.3268,0.8921244228803702,599.7991584370061,0.491,1931,2,8,1931.02,1930,5,131,19,0.051822647288957316,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17505859840419838,494.7991584370062,494.7991584370062,,2,247.39957921850305,247.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.7991584370061,966.2990962129663,990.0,0.23075313532580066,0.06895983168740122,989.7002870329868,0.4331028882518002,0.4331028882518002,,,22.96808793176856,22.96808793176856,,,,0.9895983168740122,0.9895983168740122,,,0.94,0.94,,,0.98,0.98,,,51.35074342941157,51.35074342941157,,,102.70148685882315,2464.8356846117554,0.17122646041459788,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1931-02-09,1931-02-20,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1931,2,9,1931.02,1930,5,132,19,0.05208471294827899,3.0331673532599552,0.005031527380824693,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.17417778627307884,497.83232579026605,497.83232579026605,,2,248.91616289513303,248.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,544.832325790266,966.3113293031613,990.0,0.23251149321174844,0.06956646515805323,989.6979220416302,0.4384206319621092,0.4384206319621092,,,22.948172106507073,22.948172106507073,,,,0.9956646515805321,0.9956646515805321,,,0.94,0.94,,,0.98,0.98,,,51.620728900102975,51.620728900102975,,,103.24145780020595,2477.794987204943,0.17126065305947966,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1931-02-10,1931-02-21,697.8704,0.8972206234519711,626.1437153766765,0.478,1931,2,10,1931.02,1930,5,133,19,0.05409881700854485,23.31138958641043,0.037230094328083656,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.16769313086027532,521.1437153766765,521.1437153766765,,2,260.57185768833824,260.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.1437153766765,966.4045748615068,990.0,0.2460253422473487,0.0784574861506706,989.675517171602,0.4803679145465866,0.4803679145465866,,,22.790574395548692,22.790574395548692,,,,1.0422874307533532,1.0422874307533532,,,0.95,0.95,,,0.98,0.98,,,54.23772546331379,54.23772546331379,,,108.47545092662756,2603.410822239062,0.1732436951177746,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1931-02-11,1931-02-22,717.4235,0.9036594665981734,648.3065373349947,0.469,1931,2,11,1931.02,1930,5,134,20,0.05601368482574354,22.162821958318204,0.03418571413674666,0.91,5,Dry,31,6,4,3,41,85.0,0.13111081734484895,563.3065373349947,563.3065373349947,,3,187.76884577833155,187.76884577833155,187.76884577833155,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,604.3065373349947,966.4932261493401,990.0,0.266989297005794,0.09532261493399788,989.63768808806,0.2496106334104122,0.2496106334104122,0.2496106334104122,,22.894851305309743,22.894851305309743,22.894851305309743,,,0.7510753831133262,0.7510753831133262,0.7510753831133262,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.04390198721942,38.04390198721942,38.04390198721942,,114.13170596165828,2739.1609430797985,0.1760458971011175,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1931-02-12,1931-02-23,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1931,2,12,1931.02,1930,5,135,20,0.05769462532715493,19.45532987744661,0.029135131598128694,0.91,5,Dry,31,6,4,3,41,85.0,0.12729088642756858,582.7618672124413,582.7618672124413,,3,194.2539557374804,194.2539557374804,194.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,623.7618672124413,966.5710474688498,990.0,0.2782677491086616,0.10310474688497652,989.6186275040063,0.2671467602787225,0.2671467602787225,0.2671467602787225,,22.78043327487795,22.78043327487795,22.78043327487795,,,0.7770158229499217,0.7770158229499217,0.7770158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.16115945144854,39.16115945144854,39.16115945144854,,117.48347835434562,2819.603480504295,0.17593618941551434,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1931-02-13,1931-02-24,737.3183,0.9111138679089168,671.7809281930273,0.46,1931,2,13,1931.02,1930,5,136,20,0.058041872195877565,4.019060980586005,0.005982695863957574,0.91,5,Dry,31,6,4,3,41,85.0,0.12652934376781888,586.7809281930273,586.7809281930273,,3,195.5936427310091,195.5936427310091,195.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,627.7809281930273,966.587123712772,990.0,0.2805976395321897,0.10471237127721092,989.6146899891907,0.2708429434862273,0.2708429434862273,0.2708429434862273,,22.756723332932385,22.756723332932385,22.756723332932385,,,0.7823745709240364,0.7823745709240364,0.7823745709240364,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.390197180698564,39.390197180698564,39.390197180698564,,118.17059154209568,2836.094197010297,0.17590644000560393,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1931-02-14,1931-02-25,757.5572,0.9152736175579952,693.3721189511058,0.451,1931,2,14,1931.02,1930,5,137,20,0.059907351077375534,21.59119075807837,0.031139398553752508,0.91,5,Dry,31,6,4,3,41,85.0,0.12258929610348795,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1931-02-15,1931-02-26,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1931,2,15,1931.02,1930,5,138,20,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.91,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1931-02-16,1931-02-27,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1931,2,16,1931.02,1930,5,139,20,0.060518033879348274,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1931-02-17,1931-02-28,778.1427,0.91994408895877,715.8477772314177,0.442,1931,2,17,1931.02,1930,5,140,20,0.06184924795279448,15.407570294516287,0.0215235288626668,0.91,5,Dry,31,6,4,3,41,85.0,0.118740328186451,630.8477772314178,630.8477772314178,,3,210.28259241047257,210.28259241047257,210.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,671.8477772314178,966.7633911089256,990.0,0.3061436389747349,0.11925433316942533,989.5746020278557,0.313022426576557,0.313022426576557,0.313022426576557,,22.49818849235366,22.49818849235366,22.49818849235366,,,0.8411303696418903,0.8411303696418903,0.8411303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.86726233631468,41.86726233631468,41.86726233631468,,125.60178700894406,3014.442888214657,0.17545879306172624,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1931-02-18,1931-03-01,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1931,2,18,1931.02,1930,5,141,21,0.0627768066741919,10.735633349507113,0.01477550022911156,0.91,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1931-02-19,1931-03-02,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1931,2,19,1931.02,1930,5,142,21,0.0627768066741919,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1931-02-20,1931-03-03,806.1332,0.9169522878458136,739.1856820484668,0.43,1931,2,20,1931.02,1930,5,143,21,0.06386564292898753,12.602271467542096,0.017048857646455053,0.91,5,Dry,31,6,4,3,41,85.0,0.11499140481785836,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.644437122028,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1931-02-21,1931-03-04,806.1332,0.9169522878458136,739.1856820484668,0.43,1931,2,21,1931.02,1930,5,144,21,0.06386564292898753,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1931-02-22,1931-03-05,813.2284,0.9237222386349396,751.1971581695099,0.425,1931,2,22,1931.02,1930,5,145,21,0.06490343446584565,12.011476121043074,0.01598977843621268,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272317,215.39905272317,215.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
