Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-02-19,1982-03-02,737.3183,0.9111138679089168,671.7809281930273,0.46,1982,2,19,1982.02,1981,5,142,21,0.058041872195877565,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1563009540661292,566.7809281930273,566.7809281930273,,3,188.92697606434243,188.92697606434243,188.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,613.7809281930273,966.587123712772,990.0,0.2724816975032042,0.09671237127721093,989.6308059312196,0.25269897852660483,0.25269897852660483,0.25269897852660483,,22.790983239920937,22.790983239920937,22.790983239920937,,,0.7557079042573697,0.7557079042573697,0.7557079042573697,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10489114691817,38.10489114691817,38.10489114691817,,114.3146734407545,2743.5521625781084,0.17016659545283744,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1982-02-20,1982-03-03,744.0263,0.912658034993986,679.0415809418463,0.457,1982,2,20,1982.02,1981,5,143,21,0.0586691925933755,7.2606527488187576,0.010692500949276285,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.15462970596640427,574.0415809418463,574.0415809418463,,3,191.3471936472821,191.3471936472821,191.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,621.0415809418463,966.6161663237673,990.0,0.2766907715604906,0.09961663237673853,989.6236925960628,0.2592136831177556,0.2592136831177556,0.2592136831177556,,22.748312589177665,22.748312589177665,22.748312589177665,,,0.7653887745891284,0.7653887745891284,0.7653887745891284,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.52077132374613,38.52077132374613,38.52077132374613,,115.56231397123841,2773.4955353097216,0.17018444409685604,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1982-02-21,1982-03-04,744.0263,0.912658034993986,679.0415809418463,0.457,1982,2,21,1982.02,1981,5,144,21,0.0586691925933755,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12517642863947012,594.0415809418463,594.0415809418463,,3,198.01386031394875,198.01386031394875,198.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,635.0415809418463,966.6161663237673,990.0,0.2848067135894761,0.10761663237673852,989.6075766540338,0.2775841804431412,0.2775841804431412,0.2775841804431412,,22.71382614982335,22.71382614982335,22.71382614982335,,,0.7920554412557951,0.7920554412557951,0.7920554412557951,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.80242916276701,39.80242916276701,39.80242916276701,,119.40728748830101,2865.774899719225,0.1758467976624942,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1982-02-22,1982-03-05,744.0263,0.912658034993986,679.0415809418463,0.457,1982,2,22,1982.02,1981,5,145,21,0.0586691925933755,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.12517642863947012,594.0415809418463,594.0415809418463,,3,198.01386031394875,198.01386031394875,198.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,635.0415809418463,966.6161663237673,990.0,0.2848067135894761,0.10761663237673852,989.6075766540338,0.2775841804431412,0.2775841804431412,0.2775841804431412,,22.71382614982335,22.71382614982335,22.71382614982335,,,0.7920554412557951,0.7920554412557951,0.7920554412557951,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.80242916276701,39.80242916276701,39.80242916276701,,119.40728748830101,2865.774899719225,0.1758467976624942,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1982-02-23,1982-03-06,750.7725,0.9169012381868608,688.3842348466451,0.453,1982,2,23,1982.02,1981,5,146,21,0.05947639789075013,9.342653904799024,0.013571859191226731,0.95,5,Dry,31,6,4,3,41,85.0,0.12347755177591466,603.3842348466451,603.3842348466451,,3,201.12807828221503,201.12807828221503,201.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,644.3842348466451,966.6535369393864,990.0,0.2902227448386348,0.11101527045399352,989.5987619847074,0.2863794682145097,0.2863794682145097,0.2863794682145097,,22.65884557710634,22.65884557710634,22.65884557710634,,,0.8045123131288601,0.8045123131288601,0.8045123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33055271840254,40.33055271840254,40.33055271840254,,120.9916581552076,2903.7997957249822,0.17576180863898128,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1982-02-24,1982-03-07,757.5572,0.9152736175579952,693.3721189511058,0.451,1982,2,24,1982.02,1981,5,147,21,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.95,5,Dry,31,6,4,3,41,85.0,0.12258929610348797,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1982-02-25,1982-03-08,764.3804,0.9163502974918004,700.4402069369013,0.448,1982,2,25,1982.02,1981,5,148,22,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.95,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1982-02-26,1982-03-09,778.1427,0.91994408895877,715.8477772314177,0.442,1982,2,26,1982.02,1981,5,149,22,0.06184924795279448,15.407570294516287,0.0215235288626668,0.95,5,Dry,31,6,4,3,41,85.0,0.11874032818645099,630.8477772314178,630.8477772314178,,3,210.28259241047257,210.28259241047257,210.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,671.8477772314178,966.7633911089256,990.0,0.3061436389747349,0.11925433316942533,989.5746020278557,0.313022426576557,0.313022426576557,0.313022426576557,,22.49818849235366,22.49818849235366,22.49818849235366,,,0.8411303696418903,0.8411303696418903,0.8411303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.86726233631468,41.86726233631468,41.86726233631468,,125.60178700894406,3014.442888214657,0.17545879306172624,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1982-02-27,1982-03-10,785.0819,0.9254874053024592,726.5834105809247,0.438,1982,2,27,1982.02,1981,5,150,22,0.0627768066741919,10.735633349507113,0.01477550022911156,0.95,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1982-02-28,1982-03-11,792.06,0.9206113917432992,729.1794589441977,0.436,1982,2,28,1982.02,1981,5,151,22,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.95,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.72648631473254,214.72648631473254,214.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1982-03-01,1982-03-12,792.06,0.9206113917432992,729.1794589441977,0.436,1982,3,1,1982.03,1981,6,152,22,0.06300110525277867,0.0,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.14674028277610662,622.1794589441978,622.1794589441978,,3,207.39315298139923,207.39315298139923,207.39315298139923,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,672.1794589441978,966.8167178357768,990.0,0.30633591822852035,0.1166538376832593,989.577010244088,0.3044860293083997,0.3044860293083997,0.3044860293083997,,22.45580637900293,22.45580637900293,22.45580637900293,,,0.8295726119255971,0.8295726119255971,0.8295726119255971,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.21418910096435,41.21418910096435,41.21418910096435,,123.64256730289304,2967.421615269433,0.1695639746653301,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1982-03-02,1982-03-13,799.0771,0.9168437076495652,732.6288110618622,0.434,1982,3,2,1982.03,1981,6,153,22,0.0632991292757449,3.4493521176644886,0.004708185189530078,0.96,5,Dry,36,8,6,4,53,107.0,0.14604940235003272,625.6288110618623,625.6288110618623,,3,208.54293702062068,208.54293702062068,208.54293702062068,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,675.6288110618623,966.8305152442474,990.0,0.30833554264455776,0.11768864331855865,989.5739758140367,0.3078688449780088,0.3078688449780088,0.3078688449780088,,22.435591724811463,22.435591724811463,22.435591724811463,,,0.8341717480824828,0.8341717480824828,0.8341717480824828,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.40537326508365,41.40537326508365,41.40537326508365,,124.21611979525095,2981.186875086023,0.16954850521809786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1982-03-03,1982-03-14,806.1332,0.9169522878458136,739.1856820484668,0.43,1982,3,3,1982.03,1981,6,154,22,0.06386564292898753,6.556870986604623,0.008870397717166148,0.96,5,Dry,36,8,6,4,53,107.0,0.1447538860648335,632.1856820484667,632.1856820484667,,3,210.72856068282226,210.72856068282226,210.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,682.1856820484667,966.8567427281938,990.0,0.3121366272744735,0.11965570461454005,989.568207668111,0.314350412298726,0.314350412298726,0.314350412298726,,22.39711452761844,22.39711452761844,22.39711452761844,,,0.8429142427312891,0.8429142427312891,0.8429142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.76756544953083,41.76756544953083,41.76756544953083,,125.30269634859249,3007.26471236622,0.16951450683047276,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1982-03-04,1982-03-15,813.2284,0.9237222386349396,751.1971581695099,0.425,1982,3,4,1982.03,1981,6,155,23,0.06490343446584565,12.011476121043074,0.01598977843621268,0.96,5,Dry,36,8,6,4,53,107.0,0.14243930349887604,644.1971581695099,644.1971581695099,,3,214.7323860565033,214.7323860565033,214.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,694.1971581695099,966.9047886326781,990.0,0.31909980183739695,0.12325914745085295,989.5576410507117,0.3263979062166823,0.3263979062166823,0.3263979062166823,,22.326454511817037,22.326454511817037,22.326454511817037,,,0.8589295442260132,0.8589295442260132,0.8589295442260132,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.32516728301197,43.32516728301197,43.32516728301197,,129.9755018490359,3119.4120443768616,0.17302448556349112,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1982-03-05,1982-03-16,820.3628,0.9212730355954843,755.7781270456113,0.423,1982,3,5,1982.03,1981,6,156,23,0.06529923017674083,4.580968876101451,0.00606126151600705,0.96,5,Dry,36,8,6,4,53,107.0,0.14157594163021145,648.7781270456113,648.7781270456113,,3,216.2593756818704,216.2593756818704,216.2593756818704,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,698.7781270456113,966.9231125081824,990.0,0.32175543596847034,0.1246334381136834,989.5536111259178,0.3310518990462713,0.3310518990462713,0.3310518990462713,,22.299446718689108,22.299446718689108,22.299446718689108,,,0.8650375027274817,0.8650375027274817,0.8650375027274817,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58047598365075,43.58047598365075,43.58047598365075,,130.74142795095224,3137.794270822854,0.17298916609564965,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1982-03-06,1982-03-17,827.5366,0.9228252692239536,763.6716856876753,0.42,1982,3,6,1982.03,1981,6,157,23,0.06598123364341514,7.893558642064023,0.010336324876253578,0.96,5,Dry,36,8,6,4,53,107.0,0.14011256670286007,656.6716856876752,656.6716856876752,,3,218.89056189589175,218.89056189589175,218.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.6716856876753,966.9546867427507,990.0,0.3263314119928553,0.1270015057063026,989.5466670823007,0.3391480920792391,0.3391480920792391,0.3391480920792391,,22.252832247470867,22.252832247470867,22.252832247470867,,,0.8755622475835672,0.8755622475835672,0.8755622475835672,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.018502796950216,44.018502796950216,44.018502796950216,,132.05550839085066,3169.3322013804163,0.17292183390554355,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1982-03-07,1982-03-18,827.5366,0.9228252692239536,763.6716856876753,0.42,1982,3,7,1982.03,1981,6,158,23,0.06598123364341514,0.0,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.14011256670286007,656.6716856876752,656.6716856876752,,3,218.89056189589175,218.89056189589175,218.89056189589175,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.6716856876753,966.9546867427507,990.0,0.3263314119928553,0.1270015057063026,989.5466670823007,0.3391480920792391,0.3391480920792391,0.3391480920792391,,22.252832247470867,22.252832247470867,22.252832247470867,,,0.8755622475835672,0.8755622475835672,0.8755622475835672,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.018502796950216,44.018502796950216,44.018502796950216,,132.05550839085066,3169.3322013804163,0.17292183390554355,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1982-03-08,1982-03-19,834.7498,0.926667139384556,773.5352092678302,0.417,1982,3,8,1982.03,1981,6,159,23,0.06683344208074052,9.863523580154833,0.012751227690709641,0.96,5,Dry,36,8,6,4,53,107.0,0.13832595946250215,666.5352092678303,666.5352092678303,,3,222.17840308927669,222.17840308927669,222.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,716.5352092678302,966.9941408370712,990.0,0.332049396677003,0.12996056278034904,989.5379900405428,0.3494014357038611,0.3494014357038611,0.3494014357038611,,22.19444776776752,22.19444776776752,22.19444776776752,,,0.8887136123571069,0.8887136123571069,0.8887136123571069,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.56245628847576,44.56245628847576,44.56245628847576,,133.68736886542732,3208.496852770255,0.17282648192829594,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1982-03-09,1982-03-20,842.0024,0.9223656549968716,776.6340951849378,0.415,1982,3,9,1982.03,1981,6,160,23,0.06710118582397863,3.098885917107624,0.0039901492045230046,0.96,5,Dry,36,8,6,4,53,107.0,0.137774018245388,669.6340951849378,669.6340951849378,,3,223.2113650616459,223.2113650616459,223.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.6340951849378,967.0065363807396,990.0,0.3338458522811233,0.13089022855548135,989.5352639191634,0.35265412570490945,0.35265412570490945,0.35265412570490945,,22.1760734127188,22.1760734127188,22.1760734127188,,,0.8928454602465837,0.8928454602465837,0.8928454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.73257417466875,44.73257417466875,44.73257417466875,,134.19772252400622,3220.74534057615,0.17279401375244813,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1982-03-10,1982-03-21,842.0024,0.9223656549968716,776.6340951849378,0.415,1982,3,10,1982.03,1981,6,161,23,0.06710118582397863,0.0,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.137774018245388,669.6340951849378,669.6340951849378,,3,223.2113650616459,223.2113650616459,223.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.6340951849378,967.0065363807396,990.0,0.3338458522811233,0.13089022855548135,989.5352639191634,0.35265412570490945,0.35265412570490945,0.35265412570490945,,22.1760734127188,22.1760734127188,22.1760734127188,,,0.8928454602465837,0.8928454602465837,0.8928454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.73257417466875,44.73257417466875,44.73257417466875,,134.19772252400622,3220.74534057615,0.17279401375244813,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1982-03-11,1982-03-22,849.2947,0.9261387421267372,786.5647251529042,0.41,1982,3,11,1982.03,1981,6,162,24,0.06795919225321093,9.930629967966523,0.01262531823561762,0.96,5,Dry,36,8,6,4,53,107.0,0.13603457742044014,679.5647251529043,679.5647251529043,,3,226.5215750509681,226.5215750509681,226.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,729.5647251529042,967.0462589006115,990.0,0.3396027392190749,0.13386941754587128,989.526527843235,0.36317855848490543,0.36317855848490543,0.36317855848490543,,22.117090384138507,22.117090384138507,22.117090384138507,,,0.9060863002038724,0.9060863002038724,0.9060863002038724,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.2752129958152,45.2752129958152,45.2752129958152,,135.82563898744561,3259.815335698694,0.17268208787400394,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1982-03-12,1982-03-23,856.6266,0.9204268935690436,788.4621603866118,0.408,1982,3,12,1982.03,1981,6,163,24,0.06812313065740326,1.897435233707484,0.002406501325031377,0.96,5,Dry,36,8,6,4,53,107.0,0.1357072100296278,681.4621603866118,681.4621603866118,,3,227.154053462204,227.154053462204,227.154053462204,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,731.4621603866118,967.0538486415463,990.0,0.3407027016733981,0.13443864811598355,989.5248586502106,0.3652069565403234,0.3652069565403234,0.3652069565403234,,22.105803052123843,22.105803052123843,22.105803052123843,,,0.9086162138488156,0.9086162138488156,0.9086162138488156,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.37845695753439,45.37845695753439,45.37845695753439,,136.13537087260318,3267.248900942476,0.17265935857448256,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1982-03-13,1982-03-24,863.9982,0.9265273133905936,800.5179310203087,0.405,1982,3,13,1982.03,1981,6,164,24,0.06916474924015467,12.055770633696852,0.01505996326444686,0.96,5,Dry,36,8,6,4,53,107.0,0.13366346443186106,693.5179310203087,693.5179310203087,,3,231.17264367343626,231.17264367343626,231.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,743.5179310203087,967.1020717240813,990.0,0.3476915542146717,0.1380553793060926,989.5142530664792,0.37822603715258857,0.37822603715258857,0.37822603715258857,,22.03395530524548,22.03395530524548,22.03395530524548,,,0.9246905746937448,0.9246905746937448,0.9246905746937448,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.03115162917219,46.03115162917219,46.03115162917219,,138.09345488751654,3314.2429173003966,0.17250513640776052,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1982-03-14,1982-03-25,871.4097,0.9252694185796824,806.2887464636955,0.403,1982,3,14,1982.03,1981,6,165,24,0.06966334769446328,5.770815443386822,0.007157256589152537,0.96,5,Dry,36,8,6,4,53,107.0,0.13270680072032712,699.2887464636955,699.2887464636955,,3,233.09624882123185,233.09624882123185,233.09624882123185,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,749.2887464636955,967.1251549858548,990.0,0.3510369544717075,0.13978662393910865,989.5091764215892,0.38453820822475854,0.38453820822475854,0.38453820822475854,,21.99948322750968,21.99948322750968,21.99948322750968,,,0.9323849952849274,0.9323849952849274,0.9323849952849274,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.34156545273107,46.34156545273107,46.34156545273107,,139.02469635819318,3336.5927125966364,0.1724254455589788,53.61122935958373,106.508295933922,157.8778901362603,205.5801232782832,0.405
1982-03-15,1982-03-26,878.8611,0.9265360667890472,814.2965068478958,0.4,1982,3,15,1982.03,1981,6,166,24,0.0703552181916582,8.007760384200196,0.009833961360337729,0.96,5,Dry,36,8,6,4,53,107.0,0.13140176716978938,707.2965068478958,707.2965068478958,,3,235.76550228263196,235.76550228263196,235.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,757.2965068478958,967.1571860273916,990.0,0.3556791344045773,0.1436482534239479,989.5006726121717,0.3933832319882151,0.3933832319882151,0.3933832319882151,,21.95010335279174,21.95010335279174,21.95010335279174,,,0.9430620091305276,0.9430620091305276,0.9430620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76702723123836,46.76702723123836,46.76702723123836,,140.30108169371505,3367.2259606491607,0.17229729037744992,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
