Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-02-08,1948-02-19,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1948,2,8,1948.02,1947,5,131,19,0.08443526546181272,15.86628839217508,0.01623548300092591,0.42,3,Normal,43,7,5,4,78,137.0,0.1401878697871021,840.2600169191287,840.2600169191287,,4,210.06500422978215,210.06500422978215,210.06500422978215,210.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,895.2600169191287,967.8090400676764,990.0,0.4737840792486041,0.22220801353530287,989.304007907216,0.3123755151286049,0.3123755151286049,0.3123755151286049,0.3123755151286049,21.182592324410926,21.182592324410926,21.182592324410926,21.182592324410926,,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.37825847527528,39.37825847527528,39.37825847527528,39.37825847527528,157.51303390110112,3780.312813626426,0.16117822398758366,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1948-02-09,1948-02-20,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1948,2,9,1948.02,1947,5,132,19,0.08657814739721079,24.80187425229247,0.02475084071234244,0.42,3,Normal,43,7,5,4,78,137.0,0.13671810215219893,865.0618911714212,865.0618911714212,,4,216.2654727928553,216.2654727928553,216.2654727928553,216.2654727928553,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,920.0618911714212,967.906480229396,990.0,0.4965108962925373,0.2420495129371369,989.2614395907705,0.3310705475750359,0.3310705475750359,0.3310705475750359,0.3310705475750359,21.023888813799392,21.023888813799392,21.023888813799392,21.023888813799392,,0.8650618911714212,0.8650618911714212,0.8650618911714212,0.8650618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.08877340599925,41.08877340599925,41.08877340599925,41.08877340599925,164.355093623997,3944.522246975928,0.164016908608174,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1948-02-10,1948-02-21,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1948,2,10,1948.02,1947,5,133,19,0.08747033747540664,10.326274053192833,0.010199915810850859,0.42,3,Normal,43,7,5,4,78,137.0,0.13532358902042718,875.388165224614,875.388165224614,,4,218.8470413061535,218.8470413061535,218.8470413061535,218.8470413061535,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,930.388165224614,967.9389342335628,990.0,0.5059732191301244,0.25031053217969124,989.24371624869,0.3390133881084449,0.3390133881084449,0.3390133881084449,0.3390133881084449,20.965768627018658,20.965768627018658,20.965768627018658,20.965768627018658,,0.875388165224614,0.875388165224614,0.875388165224614,0.875388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46430639030266,41.46430639030266,41.46430639030266,41.46430639030266,165.85722556121064,3980.5734134690556,0.16382770093367566,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1948-02-11,1948-02-22,1121.4092,0.922980414995918,1035.0387287962403,0.319,1948,2,11,1948.02,1947,5,134,20,0.08942734616799515,22.65056357162632,0.0218837836125892,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.15651588244278308,873.0387287962402,873.0387287962402,,4,218.2596821990601,218.2596821990601,218.2596821990601,218.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.0387287962404,968.0101217190738,990.0,0.5120673610483477,0.24843098303699224,989.2395016559146,0.33719800841866665,0.33719800841866665,0.33719800841866665,0.33719800841866665,20.892181928422147,20.892181928422147,20.892181928422147,20.892181928422147,,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20787829205488,41.20787829205488,41.20787829205488,41.20787829205488,164.83151316821952,3955.956316037268,0.15925154159199445,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1948-02-12,1948-02-23,1138.9177,0.936433295005044,1066.5204545505662,0.314,1948,2,12,1948.02,1947,5,135,20,0.09214736727316893,31.48172575432591,0.029518164063334695,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.15189582094631945,904.5204545505662,904.5204545505662,,4,226.1301136376416,226.1301136376416,226.1301136376416,226.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.5204545505662,968.1090642857305,990.0,0.5409151575562957,0.273616363640453,989.1854684788033,0.36192593095185815,0.36192593095185815,0.36192593095185815,0.36192593095185815,20.714478262121048,20.714478262121048,20.714478262121048,20.714478262121048,,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.33068894450018,42.33068894450018,42.33068894450018,42.33068894450018,169.32275577800073,4063.7461386720174,0.15876184564069487,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1948-02-13,1948-02-24,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1948,2,13,1948.02,1947,5,136,20,0.09492761557979344,32.17879984519118,0.02928808745109078,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1474470828589884,936.6992543957574,936.6992543957574,,4,234.1748135989393,234.1748135989393,234.1748135989393,234.1748135989393,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1000.6992543957574,968.2101976566723,990.0,0.5704017072152359,0.29935940351660595,989.1302388892682,0.3881001714858803,0.3881001714858803,0.3881001714858803,0.3881001714858803,20.53194106110997,20.53194106110997,20.53194106110997,20.53194106110997,,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.45033495993132,43.45033495993132,43.45033495993132,43.45033495993132,173.80133983972527,4171.232156153405,0.15818827503920474,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1948-02-14,1948-02-25,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1948,2,14,1948.02,1947,5,137,20,0.09604086103293916,12.884785337334964,0.011591373100704816,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1457379687089593,949.5840397330924,949.5840397330924,,4,237.3960099332731,237.3960099332731,237.3960099332731,237.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.5840397330924,968.250692696304,990.0,0.5822084826239492,0.3096672317864739,989.1081242855896,0.3988354112174303,0.3988354112174303,0.3988354112174303,0.3988354112174303,20.458596178068195,20.458596178068195,20.458596178068195,20.458596178068195,,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.890667120246505,43.890667120246505,43.890667120246505,43.890667120246505,175.56266848098602,4213.504043543665,0.1579391770712552,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1948-02-15,1948-02-26,1229.0427,0.9335129102384718,1147.327227684349,0.293,1948,2,15,1948.02,1947,5,138,20,0.09912907247192776,35.74318795125669,0.031153438259629882,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.14119772989870089,985.327227684349,985.327227684349,,4,246.33180692108726,246.33180692108726,246.33180692108726,246.33180692108726,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.327227684349,968.3630284298648,990.0,0.6235650708846274,0.3382617821474793,989.0381731469679,0.4293782269111383,0.4293782269111383,0.4293782269111383,0.4293782269111383,20.24576649019172,20.24576649019172,20.24576649019172,20.24576649019172,,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0689720583023,45.0689720583023,45.0689720583023,45.0689720583023,180.2758882332092,4326.621317597021,0.15712682823457444,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1948-02-16,1948-02-27,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1948,2,16,1948.02,1947,5,139,20,0.10193760549347823,32.506169230908434,0.0275514910121189,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.13730752191246526,1017.8333969152576,1017.8333969152576,,4,254.4583492288144,254.4583492288144,254.4583492288144,254.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.8333969152575,968.4651906760192,990.0,0.6704811914240829,0.3731834159898347,988.9563353925861,0.4581283643294513,0.4581283643294513,0.4581283643294513,0.4581283643294513,20.03301635223729,20.03301635223729,20.03301635223729,20.03301635223729,,1.0178333969152575,1.0178333969152575,1.0178333969152575,1.0178333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06658173369508,46.06658173369508,46.06658173369508,46.06658173369508,184.26632693478032,4422.391846434728,0.1561799550822644,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1948-02-17,1948-02-28,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1948,2,17,1948.02,1947,5,140,20,0.1036600819370616,19.936069948881368,0.016616583851720004,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.13502593996113488,1037.7694668641388,1037.7694668641388,,4,259.4423667160347,259.4423667160347,259.4423667160347,259.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.7694668641388,968.5278468958587,990.0,0.6992549006286539,0.3991003069233805,988.901644792448,0.4762195654465654,0.4762195654465654,0.4762195654465654,0.4762195654465654,19.897578331142714,19.897578331142714,19.897578331142714,19.897578331142714,,1.0377694668641388,1.0377694668641388,1.0377694668641388,1.0377694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65133295177292,46.65133295177292,46.65133295177292,46.65133295177292,186.6053318070917,4478.527963370199,0.15553432301859266,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1948-02-18,1948-02-29,1363.6723,0.925071362348696,1261.4941923581798,0.266,1948,2,18,1948.02,1947,5,141,21,0.10899309821974676,61.72472549404097,0.048929853080540604,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.12841914055677464,1099.4941923581798,1099.4941923581798,,4,274.8735480895449,274.8735480895449,274.8735480895449,274.8735480895449,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1163.4941923581798,968.7218388902686,990.0,0.7883421333004657,0.4793424500656337,988.732315416634,0.5344438466046076,0.5344438466046076,0.5344438466046076,0.5344438466046076,19.476032679760717,19.476032679760717,19.476032679760717,19.476032679760717,,1.0994941923581798,1.0994941923581798,1.0994941923581798,1.0994941923581798,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.37894346164964,48.37894346164964,48.37894346164964,48.37894346164964,193.5157738465985,4644.378572318365,0.15340203309604536,50.40140929159647,99.96176502495052,147.74304546724974,191.3281860540403,0.265
1948-02-19,1948-03-01,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1948,2,19,1948.02,1947,5,142,21,0.11424499876461265,60.785885935948045,0.04597050725771189,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.12251564752378033,1160.2800782941279,1100.0,,4,275.0,275.0,275.0,275.0,60.280078294127854,18.232863187730032,2.9767939898334745,2.6046947411042902,1.8604962436459216,34.60523013181414,67.23286318773003,10.976793989833476,9.60469474110429,6.860496243645923,127.60523013181414,1187.814351918668,968.9128802460672,990.0,0.8234433945217887,0.48,988.6965566054782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24874157941095,19.24874157941095,19.24874157941095,19.24874157941095,,1.1,1.1,1.1,1.1,0.9317828206503026,0.9317828206503026,0.9317828206503026,0.9317828206503026,0.98,0.98,0.98,0.98,47.4181731275904,47.4181731275904,47.4181731275904,47.4181731275904,189.6726925103616,4552.1446202486795,0.14344365889188782,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1948-02-20,1948-03-02,1494.4335,0.9440321959395022,1410.793338690556,0.243,1948,2,20,1948.02,1947,5,143,21,0.12189254446286404,88.51326039642822,0.06274006119038159,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.11482900830135913,1248.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,148.79333869055608,45.0053925668966,7.3478191945953615,6.4293417952709415,4.592386996622102,85.41839813717108,94.00539256689659,15.347819194595358,13.429341795270949,9.5923869966221,178.4183981371711,1222.7825535567627,969.1964092480772,990.0,0.8739129638963588,0.48,988.6460870361037,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.914743008026406,18.914743008026406,18.914743008026406,18.914743008026406,,1.1,1.1,1.1,1.1,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.98,0.98,0.98,0.98,46.60783366837677,46.60783366837677,46.60783366837677,46.60783366837677,186.43133467350708,4474.352032164171,0.1321464523262815,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1948-02-21,1948-03-03,1590.2593,0.9480612309495524,1507.6631894869736,0.22899999999999998,1948,2,21,1948.02,1947,5,144,21,0.1302620995716745,96.86985079641752,0.06425165214080758,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.10745105480430628,1345.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,245.6631894869736,51.0,10.0,10.615076088943304,7.582197206388072,166.46591619164218,100.0,18.0,17.615076088943304,12.582197206388075,259.4659161916423,1235.6150760889434,969.5093733814192,990.0,0.902596920889032,0.48,988.617403079111,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.573094917691567,18.573094917691567,18.573094917691567,18.573094917691567,,1.1,1.1,1.1,1.1,0.9319400806172032,0.9319400806172032,0.9319400806172032,0.9319400806172032,0.98,0.98,0.98,0.98,45.761478256674486,45.761478256674486,45.761478256674486,45.761478256674486,183.04591302669795,4393.101912640751,0.12141034834775308,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1948-02-22,1948-03-04,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1948,2,22,1948.02,1947,5,145,21,0.14032999959446205,116.52662063411505,0.0717444598580677,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.0997420369161917,1462.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,362.1898101210886,51.0,10.0,15.650176980540865,11.178697843243476,274.3609352973043,100.0,18.0,22.650176980540863,16.178697843243476,367.3609352973043,1240.650176980541,969.8858440019296,990.0,0.9158037428997794,0.48,988.6041962571002,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.183417475170547,18.183417475170547,18.183417475170547,18.183417475170547,,1.1,1.1,1.1,1.1,0.9314080807326296,0.9314080807326296,0.9314080807326296,0.9314080807326296,0.98,0.98,0.98,0.98,44.77579321589374,44.77579321589374,44.77579321589374,44.77579321589374,179.10317286357497,4298.4761487258,0.11027231654052938,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1948-02-23,1948-03-05,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1948,2,23,1948.02,1947,5,146,21,0.1574494264237043,198.14151422734062,0.1087296868467021,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.08889711647684201,1660.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,560.3313243484287,51.0,10.000000000000004,18.0,17.294176677420634,464.0371476710079,100.0,18.0,25.0,22.294176677420634,557.0371476710078,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1948-02-24,1948-03-06,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1948,2,24,1948.02,1947,5,147,21,0.1693921437764821,138.2258952867801,0.07050337215483007,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.0826295699903839,1798.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,698.5572196352092,50.99999999999997,10.0,18.0,21.560408013432387,597.9968116217769,100.0,18.0,25.0,26.560408013432387,690.9968116217769,1243.0,970.9725694788216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1948-02-25,1948-03-07,2114.3104,1.0052030192939163,2125.311197804528,0.165,1948,2,25,1948.02,1947,5,148,22,0.1836268874903112,164.75397816931874,0.07751993135852839,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.07622413139654463,1963.3111978045279,1100.0,,4,275.0,275.0,275.0,275.0,863.3111978045282,51.0,10.0,18.0,26.645407339645928,757.6657904648821,100.0,18.0,25.0,31.645407339645928,850.6657904648821,1243.0,971.4024753050453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66062270183984,16.66062270183984,16.66062270183984,16.66062270183984,,1.1,1.1,1.1,1.1,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.98,0.98,0.98,0.98,40.74199282675396,40.74199282675396,40.74199282675396,40.74199282675396,162.96797130701583,3911.2313113683795,0.07667958060700178,43.97103073979542,86.94035144108926,127.81604541725581,163.85132077643706,0.165
1948-02-26,1948-03-08,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1948,2,26,1948.02,1947,5,149,22,0.2091624966678106,295.5510321469833,0.12208502759485948,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.06691830621160329,2258.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1158.8622299515116,51.0,10.000000000000009,18.0,35.76735277628121,1044.09487717523,100.0,18.0,25.0,40.76735277628122,1137.09487717523,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1948-02-27,1948-03-09,2797.2606,1.0224543431941675,2860.071249515923,0.1,1948,2,27,1948.02,1947,5,150,22,0.2471101559581757,439.2090195644114,0.1535657615658173,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.05664194555552386,2698.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1598.0712495159228,51.0,10.0,18.0,49.32318671345441,1469.748062802469,100.0,18.0,25.0,54.32318671345441,1562.748062802469,1243.0,973.1760340505556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1948-02-28,1948-03-10,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1948,2,28,1948.02,1947,5,151,22,0.2954794055901358,559.8292781476857,0.16369753260927367,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.047369798825895794,3257.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2157.9005276636085,51.0,10.0,18.0,66.60186813776568,2012.2986595258428,100.0,18.0,25.0,71.60186813776568,2105.2986595258426,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
