Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-11-05,1997-11-16,159.8667,1.0497567287431553,167.8211440269634,0.988,1997,11,5,1997.11,1997,2,36,6,0.01449974684392964,0.3988484559864389,0.002376628155522268,0.92,5,Dry,23,4,2,2,19,50.0,0.29793623616322523,117.82114402696341,117.82114402696341,,1,117.82114402696341,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.8211440269634,964.4643577119459,990.0,0.08993902637282843,0.0017821144026963394,989.9082788592244,0.09799886896439383,,,,25.34592227831411,,,,,0.4712845761078536,,,,0.9,,,,0.97,,,,25.57493774653513,,,,25.57493774653513,613.7985059168433,0.1523940138462295,57.61958808479165,114.78821886925286,170.9552242506394,224.57660298684672,0.99
1997-11-06,1997-11-17,162.601,1.0528104818509192,171.1880371594413,0.985,1997,11,6,1997.11,1997,2,37,6,0.014790646410575729,3.3668931324779123,0.019667806164177532,0.92,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
1997-11-07,1997-11-18,182.5865,1.0274089471187555,187.59100372309868,0.976,1997,11,7,1997.11,1997,2,38,6,0.016207862721675726,16.402966563657372,0.08744004903278645,0.92,5,Dry,23,4,2,2,19,50.0,0.26653730193695496,137.59100372309868,137.59100372309868,,1,137.59100372309868,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.59100372309868,964.4248179925536,990.0,0.09667875126923818,0.003759100372309868,989.8995621483583,0.13388617156769506,,,,25.340857984236933,,,,,0.5503640148923947,,,,0.91,,,,0.97,,,,30.1921115796912,,,,30.1921115796912,724.6106779125888,0.16094647920460778,57.66469688146654,114.8828354747462,171.10816721215312,224.806808695898,0.975
1997-11-08,1997-11-19,168.1596,1.038779951518901,174.68082113543778,0.9840000000000001,1997,11,8,1997.11,1997,2,39,6,0.015092422946101825,12.910182587660898,0.07390726986365069,0.92,5,Dry,23,4,2,2,19,50.0,0.2862363462399389,124.68082113543777,124.68082113543777,,1,124.68082113543777,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.68082113543778,964.4506383577292,990.0,0.09227755265980833,0.0024680821135437785,989.9052543652267,0.10982923133470418,,,,25.34478677616293,,,,,0.4987232845417511,,,,0.91,,,,0.97,,,,27.36342335340117,,,,27.36342335340117,656.7221604816283,0.15664812642588338,57.63529193203186,114.82115128578155,171.00844170481818,224.65666837616226,0.985
1997-11-09,1997-11-20,162.601,1.0528104818509192,171.1880371594413,0.985,1997,11,9,1997.11,1997,2,40,6,0.014790646410575729,3.4927839759964736,0.020403201263084533,0.92,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
1997-11-10,1997-11-21,162.601,1.0528104818509192,171.1880371594413,0.985,1997,11,10,1997.11,1997,2,41,6,0.014790646410575729,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2920764840210823,121.18803715944132,121.18803715944132,,1,121.18803715944132,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1880371594413,964.4576239256813,990.0,0.09108683084980954,0.002118803715944131,989.9067943654344,0.10372293896808722,,,,25.345447500785088,,,,,0.4847521486377652,,,,0.9,,,,0.97,,,,26.305282250757823,,,,26.305282250757823,631.3267740181877,0.15366308701967055,57.627302960724926,114.80439677017617,170.9813649092532,224.61592660296373,0.985
1997-11-11,1997-11-22,160.9568,1.0497567287431553,168.96548383696629,0.988,1997,11,11,1997.11,1997,2,42,6,0.014598617803513887,2.2225533224750222,0.013153889611085006,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3965306906388518,101.96548383696629,101.96548383696629,,1,101.96548383696629,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,136.96548383696629,964.4620690323261,990.0,0.08657914221714759,0.00019654838369662856,989.9132243093993,0.07318219012683942,,,,25.377973086946263,,,,,0.4078619353478651,,,,0.89,,,,0.96,,,,21.689041707683305,,,,21.689041707683305,520.5370009843994,0.12836374160660485,57.62221158377793,114.79372010535452,170.96411286492526,224.58997326198968,0.99
1997-11-12,1997-11-23,158.7812,1.056319445324635,167.72366911197994,0.988,1997,11,12,1997.11,1997,2,43,7,0.014491325011275062,1.241814724986341,0.007403932501364783,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3994665771070615,100.72366911197994,100.72366911197994,,1,100.72366911197994,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,135.72366911197994,964.464552661776,990.0,0.08615579628817498,7.236691119799446e-05,989.9137718368007,0.07138759666047761,,,,25.37783157836413,,,,,0.40289467644791976,,,,0.89,,,,0.96,,,,21.424776274276518,,,,21.424776274276518,514.1946305826364,0.12773853796372867,57.619364615033426,114.7877502737215,170.95446711808643,224.57546410622624,0.99
1997-11-13,1997-11-24,157.162,1.056319445324635,166.0132766661103,0.9890000000000001,1997,11,13,1997.11,1997,2,44,7,0.014343547103951929,1.710392445869644,0.010302744938343844,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4035821793623888,99.0132766661103,99.0132766661103,,1,99.0132766661103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,134.0132766661103,964.4679734466678,990.0,0.08557270795435579,0.0,989.9144272920456,0.06895129081082872,,,,25.377502554567016,,,,,0.3960531066644412,,,,0.88,,,,0.96,,,,20.82405133316589,,,,20.82405133316589,499.77723199598137,0.12543606000288582,57.61544064327729,114.77952241819072,170.94117381885687,224.55547018920518,0.99
1997-11-14,1997-11-25,157.162,1.056319445324635,166.0132766661103,0.9890000000000001,1997,11,14,1997.11,1997,2,45,7,0.014343547103951929,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4035821793623888,99.0132766661103,99.0132766661103,,1,99.0132766661103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,134.0132766661103,964.4679734466678,990.0,0.08557270795435579,0.0,989.9144272920456,0.06895129081082872,,,,25.377502554567016,,,,,0.3960531066644412,,,,0.88,,,,0.96,,,,20.82405133316589,,,,20.82405133316589,499.77723199598137,0.12543606000288582,57.61544064327729,114.77952241819072,170.94117381885687,224.55547018920518,0.99
1997-11-15,1997-11-26,157.162,1.056319445324635,166.0132766661103,0.9890000000000001,1997,11,15,1997.11,1997,2,46,7,0.014343547103951929,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.4035821793623888,99.0132766661103,99.0132766661103,,1,99.0132766661103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,134.0132766661103,964.4679734466678,990.0,0.08557270795435579,0.0,989.9144272920456,0.06895129081082872,,,,25.377502554567016,,,,,0.3960531066644412,,,,0.88,,,,0.96,,,,20.82405133316589,,,,20.82405133316589,499.77723199598137,0.12543606000288582,57.61544064327729,114.77952241819072,170.94117381885687,224.55547018920518,0.99
1997-11-16,1997-11-27,168.1596,1.038779951518901,174.68082113543778,0.9840000000000001,1997,11,16,1997.11,1997,2,47,7,0.015092422946101825,8.667544469327481,0.04961932519544976,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3835567039615181,107.68082113543777,107.68082113543777,,1,107.68082113543777,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.68082113543778,964.4506383577292,990.0,0.08852755265980833,0.0007680821135437782,989.9107043652267,0.0817207729460979,,,,25.37834523455153,,,,,0.4307232845417511,,,,0.89,,,,0.96,,,,22.905084946202532,,,,22.905084946202532,549.7220387088607,0.13112535650632876,57.63529193203186,114.82115128578155,171.00844170481818,224.65666837616226,0.985
1997-11-17,1997-11-28,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,17,1997.11,1997,2,48,7,0.016014848689548482,10.676223882484463,0.057598155394914585,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099644,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.47342818007168896,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-18,1997-11-29,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,18,1997.11,1997,2,49,7,0.016014848689548482,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099644,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.47342818007168896,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-19,1997-11-30,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,19,1997.11,1997,2,50,8,0.016014848689548482,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099644,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.47342818007168896,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-20,1997-12-01,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,20,1997.11,1997,2,51,8,0.016014848689548482,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3614645453239813,118.35704501792223,118.35704501792223,,1,118.35704501792223,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,153.35704501792225,964.4292859099644,990.0,0.09216717443792803,0.0018357045017922246,989.9059971210603,0.09889930636182774,,,,25.377811904734305,,,,,0.47342818007168896,,,,0.9,,,,0.97,,,,25.72358763598806,,,,25.72358763598806,617.3661032637135,0.13877858073050764,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-21,1997-12-02,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,21,1997.11,1997,2,52,8,0.016014848689548482,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2697496606895383,135.35704501792222,135.35704501792222,,1,135.35704501792222,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.35704501792225,964.4292859099644,990.0,0.09591717443792803,0.003535704501792225,989.9005471210603,0.12955596586670545,,,,25.34170524522943,,,,,0.5414281800716889,,,,0.91,,,,0.97,,,,29.70289868740893,,,,29.70289868740893,712.8695684978144,0.16024693684848584,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-22,1997-12-03,179.6399,1.0318255856183522,185.35704501792225,0.977,1997,11,22,1997.11,1997,2,53,8,0.016014848689548482,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2697496606895383,135.35704501792222,135.35704501792222,,1,135.35704501792222,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.35704501792225,964.4292859099644,990.0,0.09591717443792803,0.003535704501792225,989.9005471210603,0.12955596586670545,,,,25.34170524522943,,,,,0.5414281800716889,,,,0.91,,,,0.97,,,,29.70289868740893,,,,29.70289868740893,712.8695684978144,0.16024693684848584,57.659623171595285,114.87219023955406,171.0909524581345,224.7808812282967,0.975
1997-11-23,1997-12-04,185.5639,1.0281849761445636,190.79401409479217,0.9740000000000001,1997,11,23,1997.11,1997,2,54,8,0.01648460281779004,5.436969076869929,0.02849653906945257,0.95,5,Dry,23,4,2,2,19,50.0,0.2620627289447273,140.79401409479215,140.79401409479215,,1,140.79401409479215,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.79401409479215,964.4184119718103,990.0,0.0977706866232246,0.004079401409479218,989.8981499119673,0.14021699467632034,,,,25.33952094548052,,,,,0.5631760563791687,,,,0.91,,,,0.97,,,,30.893330110371576,,,,30.893330110371576,741.4399226489177,0.16191980789828578,57.6719628597464,114.8980814593955,171.13282466276246,224.84395173812874,0.975
1997-11-24,1997-12-05,185.5639,1.0281849761445636,190.79401409479217,0.9740000000000001,1997,11,24,1997.11,1997,2,55,8,0.01648460281779004,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2620627289447273,140.79401409479215,140.79401409479215,,1,140.79401409479215,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.79401409479215,964.4184119718103,990.0,0.0977706866232246,0.004079401409479218,989.8981499119673,0.14021699467632034,,,,25.33952094548052,,,,,0.5631760563791687,,,,0.91,,,,0.97,,,,30.893330110371576,,,,30.893330110371576,741.4399226489177,0.16191980789828578,57.6719628597464,114.8980814593955,171.13282466276246,224.84395173812874,0.975
1997-11-25,1997-12-06,191.6121,1.03273216988438,197.8839798091028,0.97,1997,11,25,1997.11,1997,2,56,8,0.01709717585550648,7.089965714310638,0.035828901971500036,0.95,5,Dry,23,4,2,2,19,50.0,0.2526733091189829,147.8839798091028,147.8839798091028,,1,147.8839798091028,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.8839798091028,964.4042320403818,990.0,0.10018772038946687,0.004788397980910282,989.8950238816296,0.15474277120948812,,,,25.33604907003838,,,,,0.5915359192364112,,,,0.92,,,,0.97,,,,32.801113740162904,,,,32.801113740162904,787.2267297639098,0.16575931903030194,57.68800218184556,114.93174200566428,171.18727785256732,224.92600865282532,0.97
1997-11-26,1997-12-07,197.7856,1.016721524795314,201.092876814556,0.961,1997,11,26,1997.11,1997,2,57,9,0.01737442455677764,3.208897005453196,0.01595728827536929,0.95,5,Dry,23,4,2,2,19,50.0,0.24864132828587976,151.092876814556,151.092876814556,,1,151.092876814556,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.092876814556,964.4065572608873,990.0,0.10128166255041683,0.005109287681455601,989.8936090497682,0.16154909055506414,,,,25.32550269832581,,,,,0.6043715072582241,,,,0.92,,,,0.97,,,,33.49890674991368,,,,33.49890674991368,803.9737619979284,0.16658425340846722,57.68537609545484,114.92623030718146,171.1783602343855,224.91256765072742,0.96
1997-11-27,1997-12-08,204.0855,1.0053603719869606,205.17947419714488,0.953,1997,11,27,1997.11,1997,2,58,9,0.01772750657063332,4.086597382588877,0.01991718420460668,0.95,5,Dry,23,4,2,2,19,50.0,0.24368909314953185,155.17947419714488,155.17947419714488,,1,155.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.17947419714488,964.4310768451828,990.0,0.10267482074902666,0.005517947419714489,989.8918072318312,0.170426372964587,,,,25.290304013683905,,,,,0.6207178967885796,,,,0.92,,,,0.97,,,,34.357131330718005,,,,34.357131330718005,824.571151937232,0.16744916354404074,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075846,0.955
1997-11-28,1997-12-09,204.0855,1.0053603719869606,205.17947419714488,0.953,1997,11,28,1997.11,1997,2,59,9,0.01772750657063332,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.24368909314953185,155.17947419714488,155.17947419714488,,1,155.17947419714488,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.17947419714488,964.4310768451828,990.0,0.10267482074902666,0.005517947419714489,989.8918072318312,0.170426372964587,,,,25.290304013683905,,,,,0.6207178967885796,,,,0.92,,,,0.97,,,,34.357131330718005,,,,34.357131330718005,824.571151937232,0.16744916354404074,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075846,0.955
1997-11-29,1997-12-10,210.5129,0.9895996712480656,208.3234966334769,0.946,1997,11,29,1997.11,1997,2,60,9,0.017999150109132406,3.1440224363320226,0.015092020281627648,0.95,5,Dry,23,4,2,2,19,50.0,0.2400113324133077,158.3234966334769,158.3234966334769,,1,158.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,187.3234966334769,964.4499409798008,990.0,0.1037466465795944,0.005832349663347691,989.8904210037573,0.17741569473054022,,,,25.26306432922564,,,,,0.6332939865339077,,,,0.92,,,,0.97,,,,35.015470782252486,,,,35.015470782252486,840.3712987740597,0.1680821959505533,57.636088721254254,114.82282241425587,171.01114263237517,224.6607329190188,0.945
1997-11-30,1997-12-11,213.7748,0.9795822441189036,209.4099983200698,0.941,1997,11,30,1997.11,1997,2,61,9,0.01809302385485403,1.0865016865928965,0.0051883945146317615,0.95,5,Dry,23,4,2,2,19,50.0,0.2387660589327649,159.4099983200698,159.4099983200698,,1,159.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.4099983200698,964.4564599899204,990.0,0.10411704488184198,0.0059409998320069796,989.8899419552864,0.17986331046472542,,,,25.253618654901057,,,,,0.6376399932802792,,,,0.92,,,,0.97,,,,35.24258405818465,,,,35.24258405818465,845.8220173964319,0.16829465804358884,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1997-12-01,1997-12-12,213.7748,0.9795822441189036,209.4099983200698,0.941,1997,12,1,1997.12,1997,3,62,9,0.01809302385485403,0.0,0.0,0.96,5,Dry,26,4,3,2,24,59.0,0.2817439495406627,150.4099983200698,150.4099983200698,,1,150.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,183.4099983200698,964.4564599899204,990.0,0.10241249942729652,0.005040999832006982,989.8925465007408,0.16008854307700146,,,,25.275997967743358,,,,,0.6016399932802792,,,,0.92,,,,0.97,,,,33.28231963776664,,,,33.28231963776664,798.7756713063992,0.15893376584100222,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200173,0.94
1997-12-02,1997-12-13,217.06900000000002,0.9759409969144659,211.84653625922616,0.937,1997,12,2,1997.12,1997,3,63,9,0.018303540732797142,2.4365379391563806,0.011501429205219144,0.96,5,Dry,26,4,3,2,24,59.0,0.27850349145102193,152.84653625922616,152.84653625922616,,1,152.84653625922616,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.84653625922616,964.4710792175554,990.0,0.10324313736109984,0.005284653625922615,989.8914722090127,0.16532983069515975,,,,25.2550631607624,,,,,0.6113861450369046,,,,0.92,,,,0.97,,,,33.793457614224195,,,,33.793457614224195,811.0429827413808,0.15951857514853493,57.61187480824048,114.77204592228529,170.92909544035817,224.5373058026964,0.935
1997-12-03,1997-12-14,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,1997,12,3,1997.12,1997,3,64,10,0.018577210804913112,3.167477686527433,0.0147314941403148,0.96,5,Dry,26,4,3,2,24,59.0,0.274400718898654,156.0140139457536,156.0140139457536,,1,156.0140139457536,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,189.0140139457536,964.4900840836748,990.0,0.10432295929968873,0.005601401394575359,989.8900756393056,0.17226806723364235,,,,25.22772348839759,,,,,0.6240560557830144,,,,0.92,,,,0.97,,,,34.45642707983967,,,,34.45642707983967,826.9542499161522,0.16025200612520432,57.58999351349309,114.72617519046386,170.85500949302818,224.42593188690108,0.935
1997-12-04,1997-12-15,223.755,0.9693998050107177,216.90805337017312,0.932,1997,12,4,1997.12,1997,3,65,10,0.01874085581118296,1.894039424419504,0.00873199217360157,0.96,5,Dry,26,4,3,2,24,59.0,0.27200465396880025,157.90805337017312,157.90805337017312,,1,157.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,190.90805337017312,964.5014483202208,990.0,0.10496865455801356,0.005790805337017312,989.889240540105,0.17648418556850531,,,,25.21130803431547,,,,,0.6316322134806925,,,,0.92,,,,0.97,,,,34.852041896623014,,,,34.852041896623014,836.4490055189522,0.16067656942706898,57.57685905694729,114.69864725950563,170.810564468405,224.35915191236438,0.93
1997-12-05,1997-12-16,223.755,0.9693998050107177,216.90805337017312,0.932,1997,12,5,1997.12,1997,3,66,10,0.01874085581118296,0.0,0.0,0.96,5,Dry,26,4,3,2,24,59.0,0.27200465396880025,157.90805337017312,157.90805337017312,,1,157.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,190.90805337017312,964.5014483202208,990.0,0.10496865455801356,0.005790805337017312,989.889240540105,0.17648418556850531,,,,25.21130803431547,,,,,0.6316322134806925,,,,0.92,,,,0.97,,,,34.852041896623014,,,,34.852041896623014,836.4490055189522,0.16067656942706898,57.57685905694729,114.69864725950563,170.810564468405,224.35915191236438,0.93
1997-12-06,1997-12-17,230.5719,0.9769671292550732,225.26116722988786,0.919,1997,12,6,1997.12,1997,3,67,10,0.01946256484866231,8.353113859714739,0.03708190791353778,0.96,5,Dry,26,4,3,2,24,59.0,0.2619182024382755,166.26116722988786,166.26116722988786,,1,166.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,199.26116722988786,964.5515670033792,990.0,0.10781630701018904,0.006626116722988786,989.8855575762668,0.19567903919762336,,,,25.13831153368988,,,,,0.6650446689195515,,,,0.92,,,,0.97,,,,36.58941771475254,,,,36.58941771475254,878.146025154061,0.16243109349340984,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
1997-12-07,1997-12-18,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,1997,12,7,1997.12,1997,3,68,10,0.02028120529988415,9.475005222474977,0.040364487175055336,0.96,5,Dry,26,4,3,2,24,59.0,0.2513460085150421,175.73617245236287,175.73617245236287,,1,175.73617245236287,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,208.73617245236287,964.6084170347142,990.0,0.11104642242694188,0.007573617245236286,989.8813799603278,0.21863774740240008,,,,25.054325178211172,,,,,0.7029446898094515,,,,0.93,,,,0.97,,,,38.96436143269904,,,,38.96436143269904,935.1446743847767,0.16599214780417546,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
