Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-01-11,1951-01-22,697.8704,0.8972206234519711,626.1437153766765,0.478,1951,1,11,1951.01,1950,4,103,15,0.05409881700854485,41.61815183576482,0.06646741125674017,0.59,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1951-01-12,1951-01-23,691.4282,0.8964100209249521,619.803167230102,0.479,1951,1,12,1951.01,1950,4,104,15,0.053550993648680816,6.34054814657452,0.010229938280100126,0.59,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.90158361505095,249.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159857,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.9996063344602041,0.9996063344602041,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1951-01-13,1951-01-24,691.4282,0.8964100209249521,619.803167230102,0.479,1951,1,13,1951.01,1950,4,105,15,0.053550993648680816,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.90158361505095,249.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159857,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.9996063344602041,0.9996063344602041,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1951-01-14,1951-01-25,691.4282,0.8964100209249521,619.803167230102,0.479,1951,1,14,1951.01,1950,4,106,16,0.053550993648680816,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.90158361505095,249.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159857,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.9996063344602041,0.9996063344602041,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1951-01-15,1951-01-26,685.0236,0.8943005987939278,612.617015667972,0.483,1951,1,15,1951.01,1950,4,107,16,0.05293011015371278,7.186151562129908,0.011730251328873762,0.59,3,Normal,41,6,4,3,66,120.0,0.19588094507815296,492.61701566797205,492.61701566797205,,2,246.30850783398603,246.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.617015667972,966.350468062672,990.0,0.2318069656046215,0.06852340313359442,989.6996696312617,0.429297132224846,0.429297132224846,,,22.91990443636509,22.91990443636509,,,,0.985234031335944,0.985234031335944,,,0.94,0.94,,,0.98,0.98,,,51.01702767855134,51.01702767855134,,,102.03405535710267,2448.8173285704643,0.1665543932792154,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1951-01-16,1951-01-27,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,1,16,1951.01,1950,4,108,16,0.051822647288957316,12.817857230965956,0.02137024877521923,0.59,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-01-17,1951-01-28,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,1,17,1951.01,1950,4,109,16,0.051822647288957316,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-01-18,1951-01-29,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,1,18,1951.01,1950,4,110,16,0.051822647288957316,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-01-19,1951-01-30,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,1,19,1951.01,1950,4,111,16,0.051822647288957316,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-01-20,1951-01-31,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,1,20,1951.01,1950,4,112,16,0.051822647288957316,0.0,0.0,0.59,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.79915843700616,479.79915843700616,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.22437632373159772,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-01-21,1951-02-01,691.4282,0.8964100209249521,619.803167230102,0.479,1951,1,21,1951.01,1950,4,113,17,0.053550993648680816,20.004008793095863,0.03227477665610149,0.63,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.90158361505095,249.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159857,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.9996063344602041,0.9996063344602041,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1951-01-22,1951-02-02,697.8704,0.8972206234519711,626.1437153766765,0.478,1951,1,22,1951.01,1950,4,114,17,0.05409881700854485,6.34054814657452,0.010126346381613308,0.63,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1951-01-23,1951-02-03,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1951,1,23,1951.01,1950,4,115,17,0.05543926412548311,15.514434223822374,0.024178659981926167,0.63,3,Normal,41,6,4,3,66,120.0,0.18701546933474292,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.24864240556550654,0.07866325984019955,989.6726943345943,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1951-01-24,1951-02-04,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1951,1,24,1951.01,1950,4,116,17,0.05543926412548311,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.18701546933474292,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.24864240556550654,0.07866325984019955,989.6726943345943,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1951-01-25,1951-02-05,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1951,1,25,1951.01,1950,4,117,17,0.05543926412548311,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.18701546933474292,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.24864240556550654,0.07866325984019955,989.6726943345943,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1951-01-26,1951-02-06,717.4235,0.9036594665981734,648.3065373349947,0.469,1951,1,26,1951.01,1950,4,118,17,0.05601368482574354,6.648387734495827,0.01025500646935549,0.63,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1951-01-27,1951-02-07,730.6486,0.9139302630737146,667.7618672124413,0.463,1951,1,27,1951.01,1950,4,119,17,0.05769462532715493,19.45532987744661,0.029135131598128694,0.63,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1951-01-28,1951-02-08,737.3183,0.9111138679089168,671.7809281930273,0.46,1951,1,28,1951.01,1950,4,120,18,0.058041872195877565,4.019060980586005,0.005982695863957574,0.63,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428137,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1951-01-29,1951-02-09,750.7725,0.9169012381868608,688.3842348466451,0.453,1951,1,29,1951.01,1950,4,121,18,0.05947639789075013,16.60330665361778,0.024119243023217368,0.63,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1951-01-30,1951-02-10,757.5572,0.9152736175579952,693.3721189511058,0.451,1951,1,30,1951.01,1950,4,122,18,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.63,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1951-01-31,1951-02-11,764.3804,0.9163502974918004,700.4402069369013,0.448,1951,1,31,1951.01,1950,4,123,18,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.63,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1951-02-01,1951-02-12,778.1427,0.91994408895877,715.8477772314177,0.442,1951,2,1,1951.02,1950,5,124,18,0.06184924795279448,15.407570294516287,0.0215235288626668,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1951-02-02,1951-02-13,785.0819,0.9254874053024592,726.5834105809247,0.438,1951,2,2,1951.02,1950,5,125,18,0.0627768066741919,10.735633349507113,0.01477550022911156,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1951-02-03,1951-02-14,785.0819,0.9254874053024592,726.5834105809247,0.438,1951,2,3,1951.02,1950,5,126,18,0.0627768066741919,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1951-02-04,1951-02-15,792.06,0.9206113917432992,729.1794589441977,0.436,1951,2,4,1951.02,1950,5,127,19,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1951-02-05,1951-02-16,806.1332,0.9169522878458136,739.1856820484668,0.43,1951,2,5,1951.02,1950,5,128,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1951-02-06,1951-02-17,813.2284,0.9237222386349396,751.1971581695099,0.425,1951,2,6,1951.02,1950,5,129,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272316997,215.39905272316997,215.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
