Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-01-24,1935-02-04,827.5366,0.9228252692239536,763.6716856876753,0.42,1935,1,24,1935.01,1934,4,116,17,0.06598123364341514,0.0,0.0,0.42,3,Normal,41,6,4,3,66,120.0,0.15713558882563747,643.6716856876752,643.6716856876752,,3,214.55722856255844,214.55722856255844,214.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.6716856876753,966.9546867427507,990.0,0.31937489025372484,0.1231015057063026,989.5575236040401,0.32586615029349303,0.32586615029349303,0.32586615029349303,,22.276970710995737,22.276970710995737,22.276970710995737,,,0.8582289142502337,0.8582289142502337,0.8582289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.19388038607335,43.19388038607335,43.19388038607335,,129.5816411582201,3109.9593877972816,0.16968239570324473,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1935-01-25,1935-02-05,834.7498,0.926667139384556,773.5352092678302,0.417,1935,1,25,1935.01,1934,4,117,17,0.06683344208074052,9.863523580154833,0.012751227690709641,0.42,3,Normal,41,6,4,3,66,120.0,0.15513191715420802,653.5352092678303,653.5352092678303,,3,217.8450697559434,217.8450697559434,217.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,704.5352092678302,966.9941408370712,990.0,0.3250928749378725,0.12606056278034905,989.5488465622816,0.3359194616599097,0.3359194616599097,0.3359194616599097,,22.218786263550488,22.218786263550488,22.218786263550488,,,0.8713802790237736,0.8713802790237736,0.8713802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.74123122680336,43.74123122680336,43.74123122680336,,131.2236936804101,3149.368648329841,0.16964152647248787,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1935-01-26,1935-02-06,849.2947,0.9261387421267372,786.5647251529042,0.41,1935,1,26,1935.01,1934,4,118,17,0.06795919225321093,13.029515885074149,0.016565090536625925,0.42,3,Normal,41,6,4,3,66,120.0,0.15256214290142825,666.5647251529043,666.5647251529043,,3,222.18824171763472,222.18824171763472,222.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,717.5647251529042,967.0462589006115,990.0,0.33264621747994444,0.12996941754587127,989.5373843649742,0.34943234585880456,0.34943234585880456,0.34943234585880456,,22.14169311850373,22.14169311850373,22.14169311850373,,,0.8887529668705391,0.8887529668705391,0.8887529668705391,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.45850309731613,44.45850309731613,44.45850309731613,,133.37550929194842,3201.012223006761,0.16956711256790835,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1935-01-27,1935-02-07,863.9982,0.9265273133905936,800.5179310203087,0.405,1935,1,27,1935.01,1934,4,119,17,0.06916474924015467,13.953205867404337,0.017430222767927418,0.42,3,Normal,41,6,4,3,66,120.0,0.14990295076470395,680.5179310203088,680.5179310203088,,3,226.83931034010288,226.83931034010288,226.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,731.5179310203087,967.1020717240813,990.0,0.3407350324755413,0.1341553793060926,989.5251095882184,0.3641968535114967,0.3641968535114967,0.3641968535114967,,22.058841010625702,22.058841010625702,22.058841010625702,,,0.9073572413604116,0.9073572413604116,0.9073572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.219311483451754,45.219311483451754,45.219311483451754,,135.65793445035527,3255.790426808527,0.16946270557294202,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1935-01-28,1935-02-08,893.8841,0.919139535583806,821.6042165397482,0.396,1935,1,28,1935.01,1934,4,120,18,0.07098660430903425,21.086285519439684,0.0256647727640034,0.42,3,Normal,41,6,4,3,66,120.0,0.14605572559667426,701.6042165397482,701.6042165397482,,3,233.86807217991608,233.86807217991608,233.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,752.6042165397482,967.1864168661591,990.0,0.352958966109999,0.14080210826987413,989.50623892562,0.38708549508648105,0.38708549508648105,0.38708549508648105,,21.932736564374622,21.932736564374622,21.932736564374622,,,0.9354722887196644,0.9354722887196644,0.9354722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.353944311455116,46.353944311455116,46.353944311455116,,139.06183293436536,3337.483990424769,0.16925647426693524,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1935-01-29,1935-02-09,901.4559,0.9283606107785491,836.8761499139267,0.392,1935,1,29,1935.01,1934,4,121,18,0.07230609935256327,15.271933374178385,0.018248737732278687,0.42,3,Normal,41,6,4,3,66,120.0,0.14339039296596287,716.8761499139267,716.8761499139267,,3,238.95871663797558,238.95871663797558,238.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,767.8761499139267,967.2475045996556,990.0,0.3618122608196677,0.14843807495696335,989.4897496642234,0.4040959041983848,0.4040959041983848,0.4040959041983848,,21.838149160369287,21.838149160369287,21.838149160369287,,,0.9558348665519024,0.9558348665519024,0.9558348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15868015393712,47.15868015393712,47.15868015393712,,141.47604046181138,3395.4249710834724,0.16905254197572994,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1935-01-30,1935-02-10,901.4559,0.9283606107785491,836.8761499139267,0.392,1935,1,30,1935.01,1934,4,122,18,0.07230609935256327,0.0,0.0,0.42,3,Normal,41,6,4,3,66,120.0,0.14339039296596287,716.8761499139267,716.8761499139267,,3,238.95871663797558,238.95871663797558,238.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,767.8761499139267,967.2475045996556,990.0,0.3618122608196677,0.14843807495696335,989.4897496642234,0.4040959041983848,0.4040959041983848,0.4040959041983848,,21.838149160369287,21.838149160369287,21.838149160369287,,,0.9558348665519024,0.9558348665519024,0.9558348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15868015393712,47.15868015393712,47.15868015393712,,141.47604046181138,3395.4249710834724,0.16905254197572994,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1935-01-31,1935-02-11,916.7204,0.9323009893305656,854.6593358595118,0.384,1935,1,31,1935.01,1934,4,123,18,0.07384256661826183,17.783185945585046,0.020807338315331096,0.42,3,Normal,41,6,4,3,66,120.0,0.1404068205483518,734.6593358595118,734.6593358595118,,3,244.8864452865039,244.8864452865039,244.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,785.6593358595118,967.318637343438,990.0,0.3733531762856084,0.1573296679297559,989.4693171557848,0.42436193728919785,0.42436193728919785,0.42436193728919785,,21.726317875057454,21.726317875057454,21.726317875057454,,,0.9795457811460156,0.9795457811460156,0.9795457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.081035596708666,48.081035596708666,48.081035596708666,,144.24310679012603,3461.834562963025,0.16877263342014975,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1935-02-01,1935-02-12,924.4132,0.9352118659599692,864.5221936900263,0.381,1935,2,1,1935.02,1934,5,124,18,0.07469471753481828,9.862857830514486,0.0114084495487814,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.18738674516675846,702.5221936900263,702.5221936900263,,3,234.17406456334209,234.17406456334209,234.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,766.5221936900263,967.35808877476,990.0,0.3610273586608848,0.14126109684501315,989.497711544494,0.3880976921262764,0.3880976921262764,0.3880976921262764,,21.75152507760777,21.75152507760777,21.75152507760777,,,0.9366962582533684,0.9366962582533684,0.9366962582533684,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.0311095112702,46.0311095112702,46.0311095112702,,138.0933285338106,3314.2398848114544,0.15973369977280635,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1935-02-02,1935-02-13,932.1467,0.9418638351561232,877.955265790124,0.378,1935,2,2,1935.02,1934,5,125,18,0.07585533496426672,13.433072100097775,0.015300406095302085,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.18451965186883024,715.955265790124,715.955265790124,,3,238.65175526337467,238.65175526337467,238.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,779.955265790124,967.4118210631603,990.0,0.3688146468348545,0.14797763289506202,989.4832077202699,0.4030598833099962,0.4030598833099962,0.4030598833099962,,21.66832677379966,21.66832677379966,21.66832677379966,,,0.9546070210534988,0.9546070210534988,0.9546070210534988,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.73184698660382,46.73184698660382,46.73184698660382,,140.19554095981147,3364.6929830354748,0.1596841506880663,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1935-02-03,1935-02-14,955.5912,0.9401594064210812,898.4080553732088,0.371,1935,2,3,1935.02,1934,5,126,18,0.07762245598424522,20.452789583084726,0.022765590157791282,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1803189530983261,736.4080553732088,736.4080553732088,,3,245.4693517910696,245.4693517910696,245.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,800.4080553732088,967.4936322214928,990.0,0.3868679391866056,0.15820402768660438,989.4549280331266,0.4263814505053389,0.4263814505053389,0.4263814505053389,,21.534914361128703,21.534914361128703,21.534914361128703,,,0.9818774071642784,0.9818774071642784,0.9818774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.770893183757785,47.770893183757785,47.770893183757785,,143.3126795512734,3439.5043092305605,0.15951847124939195,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1935-02-04,1935-02-15,963.4877,0.9349079094156828,900.7722713547246,0.368,1935,2,4,1935.02,1934,5,127,19,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.17984567814943794,738.7722713547246,738.7722713547246,,3,246.25742378490816,246.25742378490816,246.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,802.7722713547246,967.5030890854187,990.0,0.3890343522373971,0.1593861356773623,989.4515795120852,0.42911935601309453,0.42911935601309453,0.42911935601309453,,21.519371070653253,21.519371070653253,21.519371070653253,,,0.9850296951396328,0.9850296951396328,0.9850296951396328,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.88966983204752,47.88966983204752,47.88966983204752,,143.66900949614256,3448.056227907421,0.15949537309809755,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1935-02-05,1935-02-16,971.4252,0.934067963185034,907.3771579506143,0.364,1935,2,5,1935.02,1934,5,128,19,0.07839738644693307,6.604886595889753,0.007279097272855567,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.17853656396408554,745.3771579506143,745.3771579506143,,3,248.45905265020482,248.45905265020482,248.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,809.3771579506143,967.5295086318024,990.0,0.3950866387595271,0.16268857897530714,989.4422247822653,0.4368144224357309,0.4368144224357309,0.4368144224357309,,21.475901728027026,21.475901728027026,21.475901728027026,,,0.9938362106008192,0.9938362106008192,0.9938362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.22021802002058,48.22021802002058,48.22021802002058,,144.66065406006174,3471.855697441482,0.15942725997951027,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1935-02-06,1935-02-17,979.4038,0.9358283868865241,916.553878264532,0.36,1935,2,6,1935.02,1934,5,129,19,0.07919025508205557,9.176720313917713,0.010012199535169242,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1767490202613536,754.553878264532,754.553878264532,,3,251.5179594215107,251.5179594215107,251.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,818.553878264532,967.5662155130581,990.0,0.4034955856607266,0.16727693913226604,989.4292274752071,0.4476187828358789,0.4476187828358789,0.4476187828358789,,21.415393179313025,21.415393179313025,21.415393179313025,,,1.0060718376860427,1.0060718376860427,1.0060718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.67634828779236,48.67634828779236,48.67634828779236,,146.0290448633771,3504.6970767210496,0.15932401610680955,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1935-02-07,1935-02-18,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1935,2,7,1935.02,1934,5,130,19,0.08027954170687895,12.607484083603936,0.013568670194962534,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.17435077109814456,767.161362348136,767.161362348136,,3,255.72045411604526,255.72045411604526,255.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,831.161362348136,967.6166454493924,990.0,0.41504826031900893,0.173580681174068,989.4113710585068,0.4626766308949045,0.4626766308949045,0.4626766308949045,,21.33204897821948,21.33204897821948,21.33204897821948,,,1.0228818164641813,1.0228818164641813,1.0228818164641813,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.297055052590636,49.297055052590636,49.297055052590636,,147.89116515777192,3549.3879637865252,0.15916628817197884,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1935-02-08,1935-02-19,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1935,2,8,1935.02,1934,5,131,19,0.08252501116271782,25.989229812950047,0.027209562582323103,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1696067628806733,793.150592161086,793.150592161086,,3,264.383530720362,264.383530720362,264.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.150592161086,967.7206023686444,990.0,0.43886309241852506,0.18657529608054305,989.374561611501,0.4944994896333106,0.4944994896333106,0.4944994896333106,,21.159459753223363,21.159459753223363,21.159459753223363,,,1.057534122881448,1.057534122881448,1.057534122881448,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.55474333035298,50.55474333035298,50.55474333035298,,151.66422999105896,3639.941519785415,0.15878567341711994,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1935-02-09,1935-02-20,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1935,2,9,1935.02,1934,5,132,19,0.0830644181447288,6.243136365867598,0.006493839288335411,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1685053638203114,799.3937285269536,799.3937285269536,,3,266.4645761756512,266.4645761756512,266.4645761756512,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,863.3937285269536,967.7455749141078,990.0,0.4445838946661328,0.1896968642634768,989.3657192410705,0.5023009413680852,0.5023009413680852,0.5023009413680852,,21.117843385594448,21.117843385594448,21.117843385594448,,,1.065858304702605,1.065858304702605,1.065858304702605,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.85246194291156,50.85246194291156,50.85246194291156,,152.55738582873468,3661.377259889632,0.15868356668238615,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1935-02-10,1935-02-21,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1935,2,10,1935.02,1934,5,133,19,0.08443526546181272,15.86628839217508,0.01623548300092591,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1935-02-11,1935-02-22,1069.9044,0.9305885435178748,995.6407772993657,0.333,1935,2,11,1935.02,1934,5,134,20,0.0860233631586652,18.380760380237007,0.01846123702375274,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1627092860131927,833.6407772993657,833.6407772993657,,4,208.41019432484143,208.41019432484143,208.41019432484143,208.41019432484143,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,897.6407772993657,967.8825631091977,990.0,0.4759656525053949,0.2169126218394926,989.3071217256552,0.3074773507972685,0.3074773507972685,0.3074773507972685,0.3074773507972685,21.11708126566045,21.11708126566045,21.11708126566045,21.11708126566045,,0.8336407772993657,0.8336407772993657,0.8336407772993657,0.8336407772993657,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94722683483636,38.94722683483636,38.94722683483636,38.94722683483636,155.78890733934543,3738.9337761442894,0.15647099927136007,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1935-02-12,1935-02-23,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1935,2,12,1935.02,1934,5,135,20,0.08697992058215302,11.07126647555367,0.010997451102342216,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1609198985963656,844.7120437749194,844.7120437749194,,4,211.17801094372984,211.17801094372984,211.17801094372984,211.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.7120437749194,967.9210949947212,990.0,0.4861106377220377,0.2257696350199355,989.288119727258,0.315691591712781,0.315691591712781,0.315691591712781,0.315691591712781,21.051333140824166,21.051333140824166,21.051333140824166,21.051333140824166,,0.8447120437749194,0.8447120437749194,0.8447120437749194,0.8447120437749194,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.341597358593155,39.341597358593155,39.341597358593155,39.341597358593155,157.36638943437262,3776.793346424943,0.15631718166824335,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1935-02-13,1935-02-24,1095.466,0.9241621056469248,1012.388165224614,0.326,1935,2,13,1935.02,1934,5,136,20,0.08747033747540664,5.67612144969462,0.005606665155390555,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.16001767460809638,850.388165224614,850.388165224614,,4,212.5970413061535,212.5970413061535,212.5970413061535,212.5970413061535,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,914.388165224614,967.9389342335629,990.0,0.4913118645484511,0.2303105321796912,989.2783776032718,0.31994465398382993,0.31994465398382993,0.31994465398382993,0.31994465398382993,21.019498715724925,21.019498715724925,21.019498715724925,21.019498715724925,,0.850388165224614,0.850388165224614,0.850388165224614,0.850388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.38336528694186,40.38336528694186,40.38336528694186,40.38336528694186,161.53346114776744,3876.8030675464192,0.15955684459421626,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1935-02-14,1935-02-25,1121.4092,0.922980414995918,1035.0387287962403,0.319,1935,2,14,1935.02,1934,5,137,20,0.08942734616799515,22.65056357162632,0.0218837836125892,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.15651588244278308,873.0387287962402,873.0387287962402,,4,218.2596821990601,218.2596821990601,218.2596821990601,218.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.0387287962404,968.0101217190738,990.0,0.5120673610483477,0.24843098303699224,989.2395016559146,0.33719800841866665,0.33719800841866665,0.33719800841866665,0.33719800841866665,20.892181928422147,20.892181928422147,20.892181928422147,20.892181928422147,,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20787829205488,41.20787829205488,41.20787829205488,41.20787829205488,164.83151316821952,3955.956316037268,0.15925154159199445,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1935-02-15,1935-02-26,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1935,2,15,1935.02,1934,5,138,20,0.09381386435903548,50.7698864703741,0.046757675115616786,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.14919756366108938,923.8086152666144,923.8086152666144,,4,230.9521538166536,230.9521538166536,230.9521538166536,230.9521538166536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,987.8086152666144,968.1696842194092,990.0,0.5585895677741886,0.28904689221329155,989.1523635400124,0.37750583435886825,0.37750583435886825,0.37750583435886825,0.37750583435886825,20.605173486244343,20.605173486244343,20.605173486244343,20.605173486244343,,0.9238086152666144,0.9238086152666144,0.9238086152666144,0.9238086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.005225461335236,43.005225461335236,43.005225461335236,43.005225461335236,172.02090184534094,4128.501644288183,0.1584265398401745,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1935-02-16,1935-02-27,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1935,2,16,1935.02,1934,5,139,20,0.09604086103293916,25.775424466477947,0.02318801237256609,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1457379687089593,949.5840397330924,949.5840397330924,,4,237.3960099332731,237.3960099332731,237.3960099332731,237.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.5840397330924,968.250692696304,990.0,0.5822084826239492,0.3096672317864739,989.1081242855896,0.3988354112174303,0.3988354112174303,0.3988354112174303,0.3988354112174303,20.458596178068195,20.458596178068195,20.458596178068195,20.458596178068195,,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.890667120246505,43.890667120246505,43.890667120246505,43.890667120246505,175.56266848098602,4213.504043543665,0.1579391770712552,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
