Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-02-21,1972-03-03,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,21,1972.02,1971,5,144,21,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-22,1972-03-04,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,22,1972.02,1971,5,145,21,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-23,1972-03-05,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,23,1972.02,1971,5,146,21,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-24,1972-03-06,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,24,1972.02,1971,5,147,21,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-25,1972-03-07,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,25,1972.02,1971,5,148,22,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-26,1972-03-08,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,26,1972.02,1971,5,149,22,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-27,1972-03-09,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,27,1972.02,1971,5,150,22,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-28,1972-03-10,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,28,1972.02,1971,5,151,22,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-02-29,1972-03-11,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,2,29,1972.02,1971,5,152,22,0.07384256661826183,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.12285596797980786,749.6593358595118,749.6593358595118,,3,249.8864452865039,249.8864452865039,249.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,796.6593358595118,967.318637343438,990.0,0.3834328575605088,0.1648296679297559,989.4517374745096,0.4418397657483104,0.4418397657483104,0.4418397657483104,,21.69126036532342,21.69126036532342,21.69126036532342,,,0.9995457811460156,0.9995457811460156,0.9995457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.983568770437365,48.983568770437365,48.983568770437365,,146.9507063113121,3526.8169514714905,0.17194067875421626,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-03-01,1972-03-12,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,3,1,1972.03,1971,6,153,22,0.07384256661826183,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15093733208947818,725.6593358595118,725.6593358595118,,3,241.8864452865039,241.8864452865039,241.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,781.6593358595118,967.318637343438,990.0,0.3698025135417461,0.15282966792975589,989.4773678185285,0.4140437202137304,0.4140437202137304,0.4140437202137304,,21.74468675487673,21.74468675487673,21.74468675487673,,,0.9675457811460156,0.9675457811460156,0.9675457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53216813856261,47.53216813856261,47.53216813856261,,142.5965044156878,3422.3161059765057,0.16684601505263108,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-03-02,1972-03-13,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,3,2,1972.03,1971,6,154,22,0.07384256661826183,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15093733208947818,725.6593358595118,725.6593358595118,,3,241.8864452865039,241.8864452865039,241.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,781.6593358595118,967.318637343438,990.0,0.3698025135417461,0.15282966792975589,989.4773678185285,0.4140437202137304,0.4140437202137304,0.4140437202137304,,21.74468675487673,21.74468675487673,21.74468675487673,,,0.9675457811460156,0.9675457811460156,0.9675457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53216813856261,47.53216813856261,47.53216813856261,,142.5965044156878,3422.3161059765057,0.16684601505263108,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-03-03,1972-03-14,916.7204,0.9323009893305656,854.6593358595118,0.384,1972,3,3,1972.03,1971,6,155,23,0.07384256661826183,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.15093733208947818,725.6593358595118,725.6593358595118,,3,241.8864452865039,241.8864452865039,241.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,781.6593358595118,967.318637343438,990.0,0.3698025135417461,0.15282966792975589,989.4773678185285,0.4140437202137304,0.4140437202137304,0.4140437202137304,,21.74468675487673,21.74468675487673,21.74468675487673,,,0.9675457811460156,0.9675457811460156,0.9675457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53216813856261,47.53216813856261,47.53216813856261,,142.5965044156878,3422.3161059765057,0.16684601505263108,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1972-03-04,1972-03-15,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1972,3,4,1972.03,1971,6,156,23,0.07585533496426672,23.295929930612264,0.02653430173306936,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14693231537703147,748.955265790124,748.955265790124,,3,249.65175526337467,249.65175526337467,249.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,804.955265790124,967.4118210631603,990.0,0.3910347057040977,0.16447763289506198,989.4444876614008,0.4410115403928718,0.4410115403928718,0.4410115403928718,,21.591655057847447,21.591655057847447,21.591655057847447,,,0.9986070210534986,0.9986070210534986,0.9986070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.712844926664715,48.712844926664715,48.712844926664715,,146.13853477999413,3507.324834719859,0.16645328124830527,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1972-03-05,1972-03-16,979.4038,0.935828386886524,916.553878264532,0.36,1972,3,5,1972.03,1971,6,157,23,0.07919025508205557,38.598612474408014,0.0421127588783906,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14074459020811492,787.553878264532,787.553878264532,,3,262.5179594215107,262.5179594215107,262.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,843.553878264532,967.5662155130581,990.0,0.4264039521945911,0.1837769391322661,989.3898191086732,0.4875574964889369,0.4875574964889369,0.4875574964889369,,21.336046099126122,21.336046099126122,21.336046099126122,,,1.0500718376860427,1.0500718376860427,1.0500718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.61694125143533,50.61694125143533,50.61694125143533,,151.850823754306,3644.419770103344,0.16567582916329052,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1972-03-06,1972-03-17,979.4038,0.935828386886524,916.553878264532,0.36,1972,3,6,1972.03,1971,6,158,23,0.07919025508205557,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14074459020811492,787.553878264532,787.553878264532,,3,262.5179594215107,262.5179594215107,262.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,843.553878264532,967.5662155130581,990.0,0.4264039521945911,0.1837769391322661,989.3898191086732,0.4875574964889369,0.4875574964889369,0.4875574964889369,,21.336046099126122,21.336046099126122,21.336046099126122,,,1.0500718376860427,1.0500718376860427,1.0500718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.61694125143533,50.61694125143533,50.61694125143533,,151.850823754306,3644.419770103344,0.16567582916329052,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1972-03-07,1972-03-18,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1972,3,7,1972.03,1971,6,159,23,0.08027954170687895,12.607484083603936,0.013568670194962534,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13883487328185584,800.161362348136,800.161362348136,,3,266.7204541160453,266.7204541160453,266.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,856.161362348136,967.6166454493924,990.0,0.4379566268528736,0.1901290898785088,989.3719142832688,0.5032643778285867,0.5032643778285867,0.5032643778285867,,21.252004456047548,21.252004456047548,21.252004456047548,,,1.0668818164641811,1.0668818164641811,1.0668818164641811,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.22466853923671,51.22466853923671,51.22466853923671,,153.67400561771012,3688.176134825043,0.1653900085011627,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1972-03-08,1972-03-19,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1972,3,8,1972.03,1971,6,160,23,0.08252501116271782,25.989229812950047,0.027209562582323103,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13505723710868428,826.150592161086,826.150592161086,,4,206.5376480402715,206.5376480402715,206.5376480402715,206.5376480402715,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.150592161086,967.7206023686444,990.0,0.4617714589523896,0.2109204737288688,989.3273080673188,0.301981064452586,0.301981064452586,0.301981064452586,0.301981064452586,21.304724634221845,21.304724634221845,21.304724634221845,21.304724634221845,,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.940259614306136,38.940259614306136,38.940259614306136,38.940259614306136,155.76103845722454,3738.2649229733893,0.16307484886211054,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1972-03-09,1972-03-20,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1972,3,9,1972.03,1971,6,161,23,0.08252501116271782,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13505723710868428,826.150592161086,826.150592161086,,4,206.5376480402715,206.5376480402715,206.5376480402715,206.5376480402715,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.150592161086,967.7206023686444,990.0,0.4617714589523896,0.2109204737288688,989.3273080673188,0.301981064452586,0.301981064452586,0.301981064452586,0.301981064452586,21.304724634221845,21.304724634221845,21.304724634221845,21.304724634221845,,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.940259614306136,38.940259614306136,38.940259614306136,38.940259614306136,155.76103845722454,3738.2649229733893,0.16307484886211054,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1972-03-10,1972-03-21,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1972,3,10,1972.03,1971,6,162,24,0.08252501116271782,0.0,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.13505723710868428,826.150592161086,826.150592161086,,4,206.5376480402715,206.5376480402715,206.5376480402715,206.5376480402715,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.150592161086,967.7206023686444,990.0,0.4617714589523896,0.2109204737288688,989.3273080673188,0.301981064452586,0.301981064452586,0.301981064452586,0.301981064452586,21.304724634221845,21.304724634221845,21.304724634221845,21.304724634221845,,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.940259614306136,38.940259614306136,38.940259614306136,38.940259614306136,155.76103845722454,3738.2649229733893,0.16307484886211054,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1972-03-11,1972-03-22,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1972,3,11,1972.03,1971,6,163,24,0.08252501116271782,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13505723710868428,826.150592161086,826.150592161086,,4,206.5376480402715,206.5376480402715,206.5376480402715,206.5376480402715,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.150592161086,967.7206023686444,990.0,0.4617714589523896,0.2109204737288688,989.3273080673188,0.301981064452586,0.301981064452586,0.301981064452586,0.301981064452586,21.304724634221845,21.304724634221845,21.304724634221845,21.304724634221845,,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.8261505921610859,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.940259614306136,38.940259614306136,38.940259614306136,38.940259614306136,155.76103845722454,3738.2649229733893,0.16307484886211054,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1972-03-12,1972-03-23,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1972,3,12,1972.03,1971,6,164,24,0.0830644181447288,6.243136365867598,0.006493839288335411,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13418019711617388,832.3937285269536,832.3937285269536,,4,208.0984321317384,208.0984321317384,208.0984321317384,208.0984321317384,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,888.3937285269536,967.7455749141078,990.0,0.4674922611999973,0.2159149828215629,989.3165927559784,0.3065588524381804,0.3065588524381804,0.3065588524381804,0.3065588524381804,21.26445898943239,21.26445898943239,21.26445898943239,21.26445898943239,,0.8323937285269536,0.8323937285269536,0.8323937285269536,0.8323937285269536,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.160374480970454,39.160374480970454,39.160374480970454,39.160374480970454,156.64149792388181,3759.395950173163,0.16293168269766822,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1972-03-13,1972-03-24,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1972,3,13,1972.03,1971,6,165,24,0.08443526546181272,15.86628839217508,0.01623548300092591,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13200171680683334,848.2600169191287,848.2600169191287,,4,212.06500422978215,212.06500422978215,212.06500422978215,212.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,904.2600169191287,967.8090400676764,990.0,0.4820310912007952,0.2286080135353029,989.2893608952638,0.3183467404473772,0.3183467404473772,0.3183467404473772,0.3183467404473772,21.161974087139946,21.161974087139946,21.161974087139946,21.161974087139946,,0.8482600169191287,0.8482600169191287,0.8482600169191287,0.8482600169191287,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.14151681504428,40.14151681504428,40.14151681504428,40.14151681504428,160.5660672601771,3853.5856142442512,0.16430229875399113,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1972-03-14,1972-03-25,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1972,3,14,1972.03,1971,6,166,24,0.08443526546181272,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.13200171680683334,848.2600169191287,848.2600169191287,,4,212.06500422978215,212.06500422978215,212.06500422978215,212.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,904.2600169191287,967.8090400676764,990.0,0.4820310912007952,0.2286080135353029,989.2893608952638,0.3183467404473772,0.3183467404473772,0.3183467404473772,0.3183467404473772,21.161974087139946,21.161974087139946,21.161974087139946,21.161974087139946,,0.8482600169191287,0.8482600169191287,0.8482600169191287,0.8482600169191287,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.14151681504428,40.14151681504428,40.14151681504428,40.14151681504428,160.5660672601771,3853.5856142442512,0.16430229875399113,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
