Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-05-29,1956-06-09,4176.5984,1.024877445502722,4280.501499082755,0.033,1956,5,29,1956.05,1955,8,242,35,0.3698353295207501,123.53303953045452,0.028859478160894406,0.0,1,Wet,71,14,18,24,213,340.0,0.0794299453166543,3940.5014990827553,1100.0,,4,275.0,275.0,275.0,275.0,2840.501499082756,29.0,4.0,7.0,56.0,2744.5014990827553,100.0,18.0,25.0,80.0,2957.501499082756,1243.0,976.1933177433214,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.869780263563895,11.869780263563895,11.869780263563895,11.869780263563895,,1.1,1.1,1.1,1.1,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.98,0.98,0.98,0.98,26.9660804039442,26.9660804039442,26.9660804039442,26.9660804039442,107.8643216157768,2588.743718778644,0.025198991669291664,30.51453846686284,59.903756796741476,86.97390232034971,108.81227128918431,0.035
1956-05-30,1956-06-10,4077.6034,1.024186574855348,4176.226659864522,0.035,1956,5,30,1956.05,1955,8,243,35,0.36082598341229466,104.27483921823296,0.02496867332905146,0.0,1,Wet,71,14,18,24,213,340.0,0.08141320567381027,3836.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2736.226659864522,29.0,4.0,7.0,56.0,2640.226659864521,100.0,18.0,25.0,80.0,2853.226659864521,1243.0,976.002494787552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1956-05-31,1956-06-11,3941.514,1.0201070583856071,4020.766252125687,0.039,1956,5,31,1956.05,1955,8,244,35,0.3473942041836593,155.46040773883487,0.03866437340311602,0.0,1,Wet,71,14,18,24,213,340.0,0.08456099625792715,3680.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2580.766252125687,29.0,4.0,7.0,56.0,2484.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1956-06-01,1956-06-12,3846.083,1.0321117169058236,3969.587328492301,0.04,1956,6,1,1956.06,1955,9,245,35,0.3429723451817348,51.17892363338615,0.012892756701947792,0.0,1,Wet,67,13,15,17,181,293.0,0.07381119893671292,3676.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2576.587328492301,33.0,5.0,10.0,63.0,2465.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1956-06-02,1956-06-13,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1956,6,2,1956.06,1955,9,246,36,0.33521152769576945,89.82427645793268,0.023152000586951563,0.0,1,Wet,67,13,15,17,181,293.0,0.0755200758578193,3586.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2486.763052034368,33.0,5.0,10.000000000000012,63.0,2375.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.72695536858221,117.82008472303588,0.045
1956-06-03,1956-06-14,3641.2927,1.0337673307256927,3764.249434869951,0.047,1956,6,3,1956.06,1955,9,247,36,0.3252311511727637,115.51361716441716,0.03068702517276408,0.0,1,Wet,67,13,15,17,181,293.0,0.07783756232671725,3471.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2371.249434869951,33.0,5.0,9.999999999999988,63.0,2260.249434869951,100.0,18.0,25.0,80.0,2441.249434869951,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1956-06-04,1956-06-15,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1956,6,4,1956.06,1955,9,248,36,0.3175581232062505,88.80819405686634,0.02416259388688257,0.0,1,Wet,67,13,15,17,181,293.0,0.07971831973436262,3382.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2282.441240813085,33.0,5.0,10.000000000000012,63.0,2171.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1956-06-05,1956-06-16,3461.205,1.0313344982765316,3569.6601221072224,0.055,1956,6,5,1956.06,1955,9,249,36,0.308418634550064,105.78111870586235,0.02963338667755804,0.0,1,Wet,67,13,15,17,181,293.0,0.0820806435283362,3276.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2176.6601221072224,33.00000000000006,5.0,10.0,63.0,2065.6601221072224,100.0,18.0,25.0,80.0,2246.6601221072224,1243.0,974.7680893063699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1956-06-06,1956-06-17,3373.3099,1.0324218111984715,3482.678716691735,0.059,1956,6,6,1956.06,1955,9,250,36,0.30090344112216594,86.98140541548719,0.024975431985328964,0.0,1,Wet,67,13,15,17,181,293.0,0.08413064305809019,3189.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2089.6787166917347,33.00000000000006,5.0,10.0,63.0,1978.6787166917345,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1956-06-07,1956-06-18,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1956,6,7,1956.06,1955,9,251,36,0.2954794055901358,62.77818902812669,0.01835672953652111,0.0,1,Wet,67,13,15,17,181,293.0,0.08567500651844115,3126.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2026.9005276636085,33.0,5.0,10.0,63.00000000000002,1915.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1956-06-08,1956-06-19,3269.7091,1.037414098075141,3392.042316944581,0.066,1956,6,8,1956.06,1955,9,252,36,0.29307245618401184,27.85821071902729,0.008212813436867989,0.0,1,Wet,67,13,15,17,181,293.0,0.08637863936317956,3099.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1999.0423169445808,33.0,5.0,10.0,63.0,1888.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1956-06-09,1956-06-20,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1956,6,9,1956.06,1955,9,253,37,0.28200829778151826,128.057388917749,0.039233449829427725,0.0,1,Wet,67,13,15,17,181,293.0,0.0897675713769691,2970.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1870.984928026832,33.0,5.0,10.0,63.0,1759.9849280268318,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1956-06-10,1956-06-21,3068.5746,1.0236714396923732,3141.212178585448,0.078,1956,6,10,1956.06,1955,9,254,37,0.2714007322297827,122.77274944138435,0.03908451338574378,0.0,1,Wet,67,13,15,17,181,293.0,0.09327609322205796,2848.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1748.212178585448,33.0,5.0,10.0,63.0,1637.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1956-06-11,1956-06-22,3003.3095,1.0242115453806917,3076.024264251512,0.083,1956,6,11,1956.06,1955,9,255,37,0.2657684964313306,65.18791433393608,0.0211922627176669,0.0,1,Wet,67,13,15,17,181,293.0,0.0952528246948974,2783.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1683.0242642515118,33.0,5.0,10.0,63.0,1572.0242642515116,100.0,18.0,25.0,80.0,1753.0242642515116,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1956-06-12,1956-06-23,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1956,6,12,1956.06,1955,9,256,37,0.2601072963169945,65.52314947148261,0.02176486470966487,0.0,1,Wet,67,13,15,17,181,293.0,0.09732598953759526,2717.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1617.5011147800292,33.0,5.0,10.0,63.0,1506.5011147800296,100.0,18.0,25.0,80.0,1687.5011147800296,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1956-06-13,1956-06-24,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1956,6,13,1956.06,1955,9,257,37,0.2535446074441329,75.95704713960276,0.025883764356170468,0.0,1,Wet,67,13,15,17,181,293.0,0.09984515251651747,2641.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1541.5440676404266,33.0,5.0,10.0,63.0,1430.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1956-06-14,1956-06-25,2812.7838,1.027849310755933,2891.117890135454,0.098,1956,6,14,1956.06,1955,9,258,37,0.24979258570770324,43.4261775049722,0.01502054885175838,0.0,1,Wet,67,13,15,17,181,293.0,0.1013448815075031,2598.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1498.117890135454,33.0,5.0,10.0,63.0,1387.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1956-06-15,1956-06-26,2751.0152,1.028638410250318,2829.7999019024605,0.103,1956,6,15,1956.06,1955,9,259,37,0.24449471152437266,61.31798823299369,0.02166866575681549,0.0,1,Wet,67,13,15,17,181,293.0,0.10354088987105327,2536.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1436.7999019024605,33.0,5.0,10.0,63.0,1325.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431036,14.960132726431036,14.960132726431036,14.960132726431036,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1956-06-16,1956-06-27,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1956,6,16,1956.06,1955,9,260,38,0.238372145447254,70.86303329998373,0.02568490569915758,0.0,1,Wet,67,13,15,17,181,293.0,0.10620032786339813,2465.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1365.9368686024768,33.0,4.999999999999994,10.0,63.0,1254.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1956-06-17,1956-06-28,2615.179,1.023649608554846,2677.026959650853,0.114,1956,6,17,1956.06,1955,9,261,38,0.2312951293138337,81.90990895162396,0.030597341822178326,0.0,1,Wet,67,13,15,17,181,293.0,0.10944977559666193,2384.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1284.0269596508529,33.0,4.999999999999994,10.0,63.0,1173.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1956-06-18,1956-06-29,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1956,6,18,1956.06,1955,9,262,38,0.2270031795428011,49.67534457213651,0.018907002887258474,0.0,1,Wet,67,13,15,17,181,293.0,0.1115191428198778,2334.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1234.3516150787163,33.0,5.0,10.0,63.0,1123.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1956-06-19,1956-06-30,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1956,6,19,1956.06,1955,9,263,38,0.2202563100494408,78.08876728426276,0.030631901042225924,0.0,1,Wet,67,13,15,17,181,293.0,0.11493518616705015,2256.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1156.2628477944534,33.0,4.999999999999994,9.999999999999991,63.0,1045.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1956-06-20,1956-07-01,2426.5566,1.011398080199254,2454.2146867348292,0.131,1956,6,20,1956.06,1955,9,264,38,0.2120441489338893,95.04816105962436,0.038728543828445455,0.0,1,Wet,67,13,15,17,181,293.0,0.1193864585619513,2161.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1061.2146867348292,33.0,5.0,10.0,61.572183189392824,951.6425035454364,100.0,18.0,25.0,78.57218318939283,1132.6425035454365,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
