Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-01-19,1967-01-30,623.0255,0.8986760817668561,559.8981151808364,0.516,1967,1,19,1967.01,1966,4,111,16,0.04837519715162426,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1967-01-20,1967-01-31,623.0255,0.8986760817668561,559.8981151808364,0.516,1967,1,20,1967.01,1966,4,112,16,0.04837519715162426,0.0,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1967-01-21,1967-02-01,666.0345,0.8891922297499859,592.2327021454171,0.493,1967,1,21,1967.01,1966,4,113,17,0.05116890546536404,32.334586964580694,0.05459777355665383,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15365581750272178,501.2327021454171,501.2327021454171,,2,250.61635107270854,250.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,544.2327021454171,966.2650471596544,990.0,0.23216388530169105,0.07049308085816684,989.6973430338402,0.4444205590583721,0.4444205590583721,,,22.987875315127425,22.987875315127425,,,,1.002465404290834,1.002465404290834,,,0.94,0.94,,,0.98,0.98,,,52.06323764660107,52.06323764660107,,,104.12647529320213,2499.0354070368508,0.17582020532806525,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1967-01-22,1967-02-02,672.3268,0.8921244228803702,599.7991584370061,0.491,1967,1,22,1967.01,1966,4,114,17,0.051822647288957316,7.566456291589018,0.01261498317421145,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.79915843700616,508.79915843700616,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.23655023677507603,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.017598316874012,1.017598316874012,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1967-01-23,1967-02-03,672.3268,0.8921244228803702,599.7991584370061,0.491,1967,1,23,1967.01,1966,4,115,17,0.051822647288957316,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.79915843700616,508.79915843700616,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.23655023677507603,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.017598316874012,1.017598316874012,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1967-01-24,1967-02-04,678.6565,0.8882731187136144,602.832325790266,0.487,1967,1,24,1967.01,1966,4,116,17,0.05208471294827899,3.0331673532599552,0.005031527380824693,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15095408143666833,511.83232579026605,511.83232579026605,,2,255.91616289513303,255.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.832325790266,966.3113293031613,990.0,0.23830859466102375,0.07473293031610642,989.6869584750227,0.4633839124514429,0.4633839124514429,,,22.91224525941032,22.91224525941032,,,,1.023664651580532,1.023664651580532,,,0.94,0.94,,,0.98,0.98,,,52.98931454364921,52.98931454364921,,,105.97862908729842,2543.487098095162,0.17580117149220342,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1967-01-25,1967-02-05,691.4282,0.8964100209249521,619.803167230102,0.479,1967,1,25,1967.01,1966,4,117,17,0.053550993648680816,16.970841439835908,0.027381017615122127,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1967-01-26,1967-02-06,691.4282,0.8964100209249521,619.803167230102,0.479,1967,1,26,1967.01,1966,4,118,17,0.053550993648680816,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1967-01-27,1967-02-07,704.3503,0.8963170852085334,631.321207861756,0.475,1967,1,27,1967.01,1966,4,119,17,0.054546152359255716,11.518040631654005,0.01824434295604429,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14414215595292784,540.321207861756,540.321207861756,,2,270.160603930878,270.160603930878,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,583.321207861756,966.425284831447,990.0,0.2548238886155107,0.0861284831447024,989.6590476282397,0.5163065534959043,0.5163065534959043,,,22.717456243296894,22.717456243296894,,,,1.080642415723512,1.080642415723512,,,0.95,0.95,,,0.98,0.98,,,56.05319950184378,56.05319950184378,,,112.10639900368756,2690.553576088501,0.1775742642693482,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1967-01-28,1967-02-08,737.3183,0.9111138679089168,671.7809281930273,0.46,1967,1,28,1967.01,1966,4,120,18,0.058041872195877565,40.45972033127134,0.06022755132406168,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.13546082685731198,580.7809281930273,580.7809281930273,,3,193.5936427310091,193.5936427310091,193.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,623.7809281930273,966.587123712772,990.0,0.2782787989524796,0.10231237127721092,989.6194088297704,0.26533423399834066,0.26533423399834066,0.26533423399834066,,22.766950882999968,22.766950882999968,22.766950882999968,,,0.7743745709240365,0.7743745709240365,0.7743745709240365,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.00494344731849,39.00494344731849,39.00494344731849,,117.01483034195549,2808.355928206932,0.17418599640317986,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1967-01-29,1967-02-09,730.6486,0.9139302630737146,667.7618672124413,0.463,1967,1,29,1967.01,1966,4,121,18,0.05769462532715493,4.019060980586005,0.006018703939120536,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1362761254695146,576.7618672124413,576.7618672124413,,3,192.2539557374804,192.2539557374804,192.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.7618672124413,966.5710474688498,990.0,0.2759489085289515,0.10070474688497652,989.623346344586,0.2616756692016141,0.2616756692016141,0.2616756692016141,,22.790623206534754,22.790623206534754,22.790623206534754,,,0.7690158229499217,0.7690158229499217,0.7690158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.775300813433134,38.775300813433134,38.775300813433134,,116.32590244029942,2791.8216585671858,0.1742026733660303,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1967-01-30,1967-02-10,730.6486,0.9139302630737146,667.7618672124413,0.463,1967,1,30,1967.01,1966,4,122,18,0.05769462532715493,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1362761254695146,576.7618672124413,576.7618672124413,,3,192.2539557374804,192.2539557374804,192.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.7618672124413,966.5710474688498,990.0,0.2759489085289515,0.10070474688497652,989.623346344586,0.2616756692016141,0.2616756692016141,0.2616756692016141,,22.790623206534754,22.790623206534754,22.790623206534754,,,0.7690158229499217,0.7690158229499217,0.7690158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.775300813433134,38.775300813433134,38.775300813433134,,116.32590244029942,2791.8216585671858,0.1742026733660303,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1967-01-31,1967-02-11,730.6486,0.9139302630737146,667.7618672124413,0.463,1967,1,31,1967.01,1966,4,123,18,0.05769462532715493,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1362761254695146,576.7618672124413,576.7618672124413,,3,192.2539557374804,192.2539557374804,192.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.7618672124413,966.5710474688498,990.0,0.2759489085289515,0.10070474688497652,989.623346344586,0.2616756692016141,0.2616756692016141,0.2616756692016141,,22.790623206534754,22.790623206534754,22.790623206534754,,,0.7690158229499217,0.7690158229499217,0.7690158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.775300813433134,38.775300813433134,38.775300813433134,,116.32590244029942,2791.8216585671858,0.1742026733660303,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1967-02-01,1967-02-12,730.6486,0.9139302630737146,667.7618672124413,0.463,1967,2,1,1967.02,1966,5,124,18,0.05769462532715493,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081374,187.58728907081374,187.58728907081374,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1967-02-02,1967-02-13,757.5572,0.9152736175579952,693.3721189511058,0.451,1967,2,2,1967.02,1966,5,125,18,0.059907351077375534,25.61025173866437,0.03693579686677642,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.66385108038582,22.66385108038582,22.66385108038582,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1967-02-03,1967-02-14,820.3628,0.9212730355954843,755.7781270456113,0.423,1967,2,3,1967.02,1966,5,126,18,0.06529923017674083,62.406008094505644,0.08257186317160965,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1967-02-04,1967-02-15,771.2422,0.914283901282399,705.1343274496202,0.445,1967,2,4,1967.02,1966,5,127,19,0.060923605891647185,50.64379959599115,0.07182149219591,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1967-02-05,1967-02-16,785.0819,0.9254874053024592,726.5834105809247,0.438,1967,2,5,1967.02,1966,5,128,19,0.0627768066741919,21.44908313130452,0.029520469114695788,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1967-02-06,1967-02-17,799.0771,0.9168437076495652,732.6288110618622,0.434,1967,2,6,1967.02,1966,5,129,19,0.0632991292757449,6.045400480937474,0.008251655394462789,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1967-02-07,1967-02-18,785.0819,0.9254874053024592,726.5834105809247,0.438,1967,2,7,1967.02,1966,5,130,19,0.0627768066741919,6.045400480937474,0.008320311739713405,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1967-02-08,1967-02-19,792.06,0.9206113917432992,729.1794589441977,0.436,1967,2,8,1967.02,1966,5,131,19,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1967-02-09,1967-02-20,806.1332,0.9169522878458136,739.1856820484668,0.43,1967,2,9,1967.02,1966,5,132,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1967-02-10,1967-02-21,813.2284,0.9237222386349396,751.1971581695099,0.425,1967,2,10,1967.02,1966,5,133,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272316997,215.39905272316997,215.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1967-02-11,1967-02-22,827.5366,0.9228252692239536,763.6716856876753,0.42,1967,2,11,1967.02,1966,5,134,20,0.06598123364341514,12.474527518165472,0.016334935224071246,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.14842726367146,44.14842726367146,44.14842726367146,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1967-02-12,1967-02-23,827.5366,0.9228252692239536,763.6716856876753,0.42,1967,2,12,1967.02,1966,5,135,20,0.06598123364341514,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.14842726367146,44.14842726367146,44.14842726367146,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1967-02-13,1967-02-24,834.7498,0.926667139384556,773.5352092678302,0.417,1967,2,13,1967.02,1966,5,136,20,0.06683344208074052,9.863523580154833,0.012751227690709641,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
