Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-01-24,2020-02-04,636.4584,0.8956556443648274,570.047558363407,0.511,2020,1,24,2020.01,2019,4,116,17,0.04925210904259837,4.4922132952013945,0.007880418448064988,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.15963580347797446,479.047558363407,479.047558363407,,2,239.5237791817035,239.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.047558363407,966.1652140126351,990.0,0.21930293238458376,0.06580951167268141,989.7148875559427,0.4060064976948526,0.4060064976948526,,,23.14366704561259,23.14366704561259,,,,0.958095116726814,0.958095116726814,,,0.94,0.94,,,0.98,0.98,,,50.09608010516382,50.09608010516382,,,100.19216021032764,2404.6118450478634,0.17576105491614938,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407556,0.51
2020-01-25,2020-02-05,643.0906,0.8994980815126185,578.4587609387987,0.504,2020,1,25,2020.01,2019,4,117,17,0.049978836945112216,8.411202575391714,0.014540712568240662,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.15731458514400104,487.45876093879866,487.45876093879866,,2,243.7293804693994,243.7293804693994,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.4587609387987,966.2030644242244,990.0,0.22417899184857892,0.06749175218775975,989.7083292559636,0.4203673525553094,0.4203673525553094,,,23.08489747918386,23.08489747918386,,,,0.9749175218775974,0.9749175218775974,,,0.94,0.94,,,0.98,0.98,,,50.84623161326206,50.84623161326206,,,101.69246322652413,2440.619117436579,0.17579898532694754,55.20607112423251,109.78186849676378,162.99734209579103,212.90014272814582,0.505
2020-01-26,2020-02-06,649.7671,0.8923966932850137,579.8500114453929,0.501,2020,1,26,2020.01,2019,4,118,17,0.050099040988881946,1.3912505065941332,0.002399328238566662,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.15693713581752666,488.85001144539285,488.85001144539285,,2,244.42500572269643,244.42500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,531.8500114453929,966.2093250515044,990.0,0.2249855138813872,0.06777000228907858,989.7072444838296,0.4227666362536193,0.4227666362536193,,,23.075152796071638,23.075152796071638,,,,0.9777000228907856,0.9777000228907856,,,0.94,0.94,,,0.98,0.98,,,50.969826605151816,50.969826605151816,,,101.93965321030363,2446.551677047287,0.17580348572590093,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2020-01-27,2020-02-07,663.2533,0.8907150960760948,590.7697268322869,0.495,2020,1,27,2020.01,2019,4,119,17,0.05104250439830959,10.91971538689404,0.018483877712295208,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2020-01-28,2020-02-08,676.9182,0.8940659291259427,605.2094994252608,0.486,2020,1,28,2020.01,2019,4,120,18,0.05229010075034253,14.439772592973895,0.023859130774858413,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1503611560730928,514.2094994252609,514.2094994252609,,2,257.10474971263045,257.10474971263045,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,557.2094994252609,966.320837997701,990.0,0.2396866663334845,0.07568379977010432,989.6846295338963,0.4676909550486593,0.4676909550486593,,,22.896100581146776,22.896100581146776,,,,1.0284189988505217,1.0284189988505217,,,0.94,0.94,,,0.98,0.98,,,53.19790881604922,53.19790881604922,,,106.39581763209844,2553.499623170363,0.17579997956598106,55.01383222121218,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2020-01-29,2020-02-09,690.7627,0.8913453049102387,615.7080894521198,0.482,2020,1,29,2020.01,2019,4,121,18,0.05319717892866314,10.498590026859006,0.017051245885369232,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.14779731102928212,524.7080894521198,524.7080894521198,,2,262.3540447260599,262.3540447260599,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,567.7080894521198,966.3628323578084,990.0,0.2457728054794897,0.07988323578084792,989.6743439587397,0.4869498874201486,0.4869498874201486,,,22.824561713511077,22.824561713511077,,,,1.0494161789042395,1.0494161789042395,,,0.95,0.95,,,0.98,0.98,,,54.69012289377912,54.69012289377912,,,109.38024578755824,2625.1258989013972,0.17764951875959414,54.944453554332924,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2020-01-30,2020-02-10,704.7879,0.8974945481008082,632.5432978174176,0.474,2020,1,30,2020.01,2019,4,122,18,0.05465174093142488,16.83520836529783,0.026615108283318308,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1438636695922545,541.5432978174176,541.5432978174176,,2,270.7716489087088,270.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,584.5432978174176,966.4301731912697,990.0,0.2555323465608218,0.08661731912696706,989.6578503343123,0.5186405035909502,0.5186405035909502,,,22.709036639451615,22.709036639451615,,,,1.0830865956348352,1.0830865956348352,,,0.95,0.95,,,0.98,0.98,,,56.15915816826297,56.15915816826297,,,112.31831633652594,2695.6395920766226,0.17756621044611304,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2020-01-31,2020-02-11,718.9949,0.905716307828488,651.205406175513,0.468,2020,1,31,2020.01,2019,4,123,18,0.056264147093564316,18.662108358095328,0.028657790892272668,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.13974085463208466,560.205406175513,560.205406175513,,3,186.73513539183762,186.73513539183762,186.73513539183762,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,603.205406175513,966.504821624702,990.0,0.26635096010174664,0.0940821624702052,989.639566877428,0.246869979858274,0.246869979858274,0.246869979858274,,22.88787527286786,22.88787527286786,22.88787527286786,,,0.7469405415673506,0.7469405415673506,0.7469405415673506,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.822933503783005,37.822933503783005,37.822933503783005,,113.46880051134904,2723.2512122723765,0.17424425447838945,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2020-02-01,2020-02-12,733.3846,0.9136167709276868,670.0324701000932,0.463,2020,2,1,2020.02,2019,5,124,18,0.05789080541664805,18.8270639245802,0.0280987336655009,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.15670882335644795,565.0324701000932,565.0324701000932,,3,188.34415670003102,188.34415670003102,188.34415670003102,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,612.0324701000932,966.5801298804004,990.0,0.27146809860874965,0.09601298804003727,989.6325189133513,0.2511424408967245,0.2511424408967245,0.2511424408967245,,22.801246592054216,22.801246592054216,22.801246592054216,,,0.7533766268001242,0.7533766268001242,0.7533766268001242,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.00444831750282,38.00444831750282,38.00444831750282,,114.01334495250845,2736.320278860203,0.1701609250899087,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2020-02-02,2020-02-13,747.9582,0.9117617434429268,681.9596724544334,0.456,2020,2,2,2020.02,2019,5,125,18,0.05892131570006304,11.927202354340238,0.017489600684763632,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1539680486121645,576.9596724544334,576.9596724544334,,3,192.31989081814444,192.31989081814444,192.31989081814444,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,623.9596724544334,966.6278386898176,990.0,0.27838241881416426,0.10078386898177336,989.620833712204,0.26185514240781893,0.26185514240781893,0.26185514240781893,,22.731139879978443,22.731139879978443,22.731139879978443,,,0.7692795632725778,0.7692795632725778,0.7692795632725778,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.687361219535774,38.687361219535774,38.687361219535774,,116.0620836586073,2785.4900078065757,0.1701890717978815,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2020-02-03,2020-02-14,762.7167,0.9119702135958982,695.5749118121588,0.45,2020,2,3,2020.02,2019,5,126,18,0.06009767238057051,13.615239357725274,0.01957408055769857,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.15095426562531833,590.5749118121587,590.5749118121587,,3,196.8583039373863,196.8583039373863,196.8583039373863,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,637.5749118121587,966.6822996472487,990.0,0.28627531119545435,0.10622996472486353,989.6074947240796,0.2743552524859587,0.2743552524859587,0.2743552524859587,,22.65083982434512,22.65083982434512,22.65083982434512,,,0.7874332157495451,0.7874332157495451,0.7874332157495451,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.46042316525684,39.46042316525684,39.46042316525684,,118.38126949577051,2841.1504678984925,0.17019197714787562,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2020-02-04,2020-02-15,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2020,2,4,2020.02,2019,5,127,19,0.061306308295926176,13.988841612912893,0.01971470716392799,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1479782464833694,604.5637534250717,604.5637534250717,,3,201.52125114169053,201.52125114169053,201.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,651.5637534250717,966.7382550137004,990.0,0.2943847845942444,0.11136912602752147,989.5942460893782,0.2874995619756344,0.2874995619756344,0.2874995619756344,,22.568491513702302,22.568491513702302,22.568491513702302,,,0.8060850045667621,0.8060850045667621,0.8060850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.24825655483609,40.24825655483609,40.24825655483609,,120.74476966450828,2897.8744719481983,0.17016761225706925,54.305121081925904,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2020-02-05,2020-02-16,792.7923,0.9233023561049288,731.9869984918455,0.435,2020,2,5,2020.02,2019,5,128,19,0.06324367666969545,22.42324506677392,0.03063339255065159,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14344517076988728,626.9869984918455,626.9869984918455,,3,208.99566616394853,208.99566616394853,208.99566616394853,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,673.9869984918455,966.8279479939673,990.0,0.3073837672416496,0.11809609954755365,989.5745201332107,0.30920592662550395,0.30920592662550395,0.30920592662550395,,22.437366212618038,22.437366212618038,22.437366212618038,,,0.8359826646557941,0.8359826646557941,0.8359826646557941,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.49854280674247,41.49854280674247,41.49854280674247,,124.49562842022742,2987.895082085458,0.17007901598899006,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
2020-02-06,2020-02-17,800.4284,0.9168437076495652,733.8677419640093,0.434,2020,2,6,2020.02,2019,5,129,19,0.06340617290569041,1.880743472163772,0.0025627825895854803,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1430775519836781,628.8677419640093,628.8677419640093,,3,209.62258065466972,209.62258065466972,209.62258065466972,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.8677419640093,966.8354709678559,990.0,0.30847405331246913,0.11866032258920277,989.5728656240983,0.311062195414044,0.311062195414044,0.311062195414044,,22.42633246082821,22.42633246082821,22.42633246082821,,,0.8384903226186791,0.8384903226186791,0.8384903226186791,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.602555587558506,41.602555587558506,41.602555587558506,,124.80766676267551,2995.3840023042135,0.170068337420936,54.13404701206058,107.57944918848877,159.54816755960334,207.9570646274147,0.435
2020-02-07,2020-02-18,808.1115,0.9184798300739824,742.234113200831,0.428,2020,2,7,2020.02,2019,5,130,19,0.06412902738055179,8.366371236821692,0.011271876471349885,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14146479949189494,637.234113200831,637.234113200831,,3,212.41137106694362,212.41137106694362,212.41137106694362,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,684.234113200831,966.8689364528032,990.0,0.3133241235946846,0.1211702339602493,989.565505642445,0.3193865628408927,0.3193865628408927,0.3193865628408927,,22.37718262680087,22.37718262680087,22.37718262680087,,,0.8496454842677745,0.8496454842677745,0.8496454842677745,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.51593787237065,42.51593787237065,42.51593787237065,,127.54781361711196,3061.1475268106874,0.17184310360927932,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2020-02-08,2020-02-19,815.842,0.9237222386349396,753.6113986124063,0.425,2020,2,8,2020.02,2019,5,131,19,0.06511202484011193,11.377285411575372,0.015097018745369162,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1393291027621559,648.6113986124062,648.6113986124062,,3,216.2037995374688,216.2037995374688,216.2037995374688,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,695.6113986124063,966.9144455944496,990.0,0.3199196513695109,0.1245834195837219,989.5554969290467,0.33088193877745864,0.33088193877745864,0.33088193877745864,,22.310169395819678,22.310169395819678,22.310169395819678,,,0.8648151981498751,0.8648151981498751,0.8648151981498751,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.590226571584886,43.590226571584886,43.590226571584886,,130.77067971475464,3138.496313154111,0.17352534735480024,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
2020-02-09,2020-02-20,823.6198,0.9219462006052042,759.3331453532179,0.422,2020,2,9,2020.02,2019,5,132,19,0.06560638375851803,5.721746740811567,0.007535225843657847,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13827922650624885,654.3331453532179,654.3331453532179,,3,218.1110484510726,218.1110484510726,218.1110484510726,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,701.3331453532179,966.9373325814128,990.0,0.32323660600186543,0.1262999436059654,989.5504634503923,0.33673938672263243,0.33673938672263243,0.33673938672263243,,22.276391482256646,22.276391482256646,22.276391482256646,,,0.8724441938042905,0.8724441938042905,0.8724441938042905,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.90818077552538,43.90818077552538,43.90818077552538,,131.72454232657614,3161.389015837827,0.1734739792838913,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2020-02-10,2020-02-21,831.4451,0.9248748921043594,768.9826971531983,0.42,2020,2,10,2020.02,2019,5,133,19,0.06644010503403633,9.649551799980374,0.012548464140615077,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1365440345910432,663.9826971531983,663.9826971531983,,3,221.32756571773282,221.32756571773282,221.32756571773282,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.9826971531983,966.9759307886128,990.0,0.32883054907431786,0.1291948091459595,989.5419746417798,0.3467334888655687,0.3467334888655687,0.3467334888655687,,22.219310364301432,22.219310364301432,22.219310364301432,,,0.8853102628709311,0.8853102628709311,0.8853102628709311,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.44153177420388,44.44153177420388,44.44153177420388,,133.32459532261163,3199.7902877426786,0.17337788719588113,53.88297693622761,107.06484028827072,158.7451965858096,206.8131432013693,0.42
2020-02-11,2020-02-22,839.318,0.926667139384556,777.7684100939666,0.414,2020,2,11,2020.02,2019,5,134,20,0.06719919063211874,8.785712940768349,0.011296052689652048,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1350016259818451,672.7684100939666,672.7684100939666,,3,224.2561366979889,224.2561366979889,224.2561366979889,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,719.7684100939666,967.0110736403758,990.0,0.3339237159965024,0.13183052302818998,989.5342457609752,0.35595924182678085,0.35595924182678085,0.35595924182678085,,22.167212878772716,22.167212878772716,22.167212878772716,,,0.8970245467919554,0.8970245467919554,0.8970245467919554,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92399444255821,44.92399444255821,44.92399444255821,,134.77198332767463,3234.5275998641914,0.17328035129556374,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2020-02-12,2020-02-23,847.2388,0.9223656549968716,781.4639707007634,0.414,2020,2,12,2020.02,2019,5,135,20,0.06751848706854596,3.6955606067967888,0.004729022380242129,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.13436320027120788,676.4639707007634,676.4639707007634,,3,225.4879902335878,225.4879902335878,225.4879902335878,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,723.4639707007634,967.0258558828032,990.0,0.33606606997145705,0.13293919121022904,989.5309947388183,0.3598758755144694,0.3598758755144694,0.3598758755144694,,22.145262980500803,22.145262980500803,22.145262980500803,,,0.9019519609343511,0.9019519609343511,0.9019519609343511,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.126036927441675,45.126036927441675,45.126036927441675,,135.378110782325,3249.0746587758003,0.17323653534650765,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2020-02-13,2020-02-24,855.2074,0.9204875668079742,787.2077787421739,0.41,2020,2,13,2020.02,2019,5,136,20,0.06801475208332383,5.743808041410488,0.007296432017717269,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.13338282831474607,682.2077787421738,682.2077787421738,,3,227.402592914058,227.402592914058,227.402592914058,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2077787421739,967.0488311149686,990.0,0.3393958137635791,0.13466233362265215,989.525941852614,0.36600557535180506,0.36600557535180506,0.36600557535180506,,22.111105162293452,22.111105162293452,22.111105162293452,,,0.909610371656232,0.909610371656232,0.909610371656232,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.439003565380155,45.439003565380155,45.439003565380155,,136.31701069614047,3271.6082567073713,0.17316522318154962,53.75086789708044,106.79422158371385,158.323330455135,206.21306477497419,0.41
2020-02-14,2020-02-25,871.2888,0.9210030379331314,802.4596317171124,0.403,2020,2,14,2020.02,2019,5,137,20,0.06933251218035852,15.251852974938627,0.01900638034875665,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.13084770354780312,697.4596317171124,697.4596317171124,,3,232.4865439057041,232.4865439057041,232.4865439057041,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,744.4596317171124,967.1098385268684,990.0,0.3482374676620942,0.13923788951513374,989.5125246428228,0.3825318820098176,0.3825318820098176,0.3825318820098176,,22.02015423394452,22.02015423394452,22.02015423394452,,,0.9299461756228166,0.9299461756228166,0.9299461756228166,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.26378005767782,46.26378005767782,46.26378005767782,,138.79134017303346,3330.9921641528026,0.17295741079965124,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956214,0.405
2020-02-15,2020-02-26,879.4018,0.9265360667890472,814.7974848992084,0.4,2020,2,15,2020.02,2019,5,138,20,0.0703985026952916,12.33785318209584,0.015142232776555575,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.12886637716240454,709.7974848992084,709.7974848992084,,3,236.59916163306943,236.59916163306943,236.59916163306943,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,756.7974848992084,967.1591899395967,990.0,0.3553898463183817,0.1448987424496042,989.4997114112319,0.3961662036019608,0.3961662036019608,0.3961662036019608,,21.944355268033195,21.944355268033195,21.944355268033195,,,0.9463966465322778,0.9463966465322778,0.9463966465322778,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92010374868713,46.92010374868713,46.92010374868713,,140.76031124606138,3378.247469905473,0.17275496531935616,53.54854117510021,106.37997154303177,157.67806552192954,205.29639639862904,0.4
2020-02-16,2020-02-27,887.5632,0.9212976168676004,817.7098609793812,0.399,2020,2,16,2020.02,2019,5,139,20,0.07065013198861854,2.9123760801728618,0.0035616252403813174,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.12840740342086646,712.7098609793812,712.7098609793812,,3,237.5699536597937,237.5699536597937,237.5699536597937,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7098609793812,967.1708394439177,990.0,0.35707818027790217,0.14635493048969062,989.4965668892323,0.3994192569995211,0.3994192569995211,0.3994192569995211,,21.92630818831537,21.92630818831537,21.92630818831537,,,0.9502798146391751,0.9502798146391751,0.9502798146391751,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.073876513907855,47.073876513907855,47.073876513907855,,141.22162954172353,3389.3191090013647,0.17270383577444035,53.527022345415205,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2020-02-17,2020-02-28,904.0319,0.9262060974046922,837.3198580283487,0.391,2020,2,17,2020.02,2019,5,140,20,0.07234443573364935,19.60999704896756,0.0234199593631322,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
