Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-01-23,2021-02-03,1134.7136,0.9321639202112424,1057.7390776930117,0.316,2021,1,23,2021.01,2020,4,115,17,0.0913886563126762,53.774316287544025,0.05083892372098876,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1314123709064118,918.7390776930116,918.7390776930116,,4,229.6847694232529,229.6847694232529,229.6847694232529,229.6847694232529,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,977.7390776930116,968.0814656727497,990.0,0.5493625014716841,0.2849912621544094,989.1656462363737,0.3733793179685519,0.3733793179685519,0.3733793179685519,0.3733793179685519,20.710801245655837,20.710801245655837,20.710801245655837,20.710801245655837,,0.9187390776930118,0.9187390776930118,0.9187390776930118,0.9187390776930118,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.98847464087761,42.98847464087761,42.98847464087761,42.98847464087761,171.95389856351045,4126.893565524251,0.16256740645202553,51.752443861245354,102.71192812059179,151.98748545696097,197.2659735571849,0.315
2021-01-24,2021-02-04,1136.4247,0.9322558106699796,1059.4385299638884,0.315,2021,1,24,2021.01,2020,4,116,17,0.09153548898887996,1.6994522708766908,0.0016041065364449394,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1312015714632711,920.4385299638884,920.4385299638884,,4,230.1096324909721,230.1096324909721,230.1096324909721,230.1096324909721,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,979.4385299638884,968.0868068084579,990.0,0.5509197684928061,0.2863508239711107,989.1627294075361,0.3747601300344633,0.3747601300344633,0.3747601300344633,0.3747601300344633,20.701162469043666,20.701162469043666,20.701162469043666,20.701162469043666,,0.9204385299638884,0.9204385299638884,0.9204385299638884,0.9204385299638884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04794947680686,43.04794947680686,43.04794947680686,43.04794947680686,172.19179790722745,4132.603149773458,0.1625311832986636,51.74152102441632,102.68966555689084,151.95305712317386,197.2176458375687,0.315
2021-01-25,2021-02-05,1153.5856,0.9423826326999282,1087.1190347727265,0.311,2021,1,25,2021.01,2020,4,117,17,0.09392708460436358,27.680504808838123,0.02546225751131753,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1278608832647838,948.1190347727264,948.1190347727264,,4,237.0297586931816,237.0297586931816,237.0297586931816,237.0297586931816,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1007.1190347727264,968.1738026807144,990.0,0.5762843744929367,0.30849522781818123,989.1152203976887,0.3976074701016686,0.3976074701016686,0.3976074701016686,0.3976074701016686,20.543810246872898,20.543810246872898,20.543810246872898,20.543810246872898,,0.9481190347727264,0.9481190347727264,0.9481190347727264,0.9481190347727264,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.00548441551221,44.00548441551221,44.00548441551221,44.00548441551221,176.02193766204883,4224.526503889172,0.16191597426941204,51.56269127466032,102.32525682032335,151.38969937420543,196.42729282563096,0.31
2021-01-26,2021-02-06,1163.0621,0.9387956563507877,1091.8776475462255,0.309,2021,1,26,2021.01,2020,4,118,17,0.09433822874799387,4.758612773498953,0.004358192315954974,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12730364094582794,952.8776475462256,952.8776475462256,,4,238.2194118865564,238.2194118865564,238.2194118865564,238.2194118865564,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1011.8776475462256,968.1887583208597,990.0,0.5806448563172584,0.3123021180369804,989.1070530256458,0.4016029312696238,0.4016029312696238,0.4016029312696238,0.4016029312696238,20.51669177351664,20.51669177351664,20.51669177351664,20.51669177351664,,0.9528776475462256,0.9528776475462256,0.9528776475462256,0.9528776475462256,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.16796793120636,44.16796793120636,44.16796793120636,44.16796793120636,176.67187172482545,4240.124921395811,0.16180555772147165,51.531775651828994,102.26227303957407,151.2923649058977,196.2908221610376,0.31
2021-01-27,2021-02-07,1181.228,0.9392146752102744,1109.4266723692822,0.306,2021,1,27,2021.01,2020,4,119,17,0.095854464492706,17.549024823056698,0.015818102502961416,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12528993890434667,970.4266723692822,970.4266723692822,,4,242.60666809232052,242.60666809232052,242.60666809232052,242.60666809232052,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1029.4266723692822,968.2439123988748,990.0,0.5967256360355973,0.3263413378954257,989.076933026069,0.41650933215979385,0.41650933215979385,0.41650933215979385,0.41650933215979385,20.41651129503438,20.41651129503438,20.41651129503438,20.41651129503438,,0.9704266723692822,0.9704266723692822,0.9704266723692822,0.9704266723692822,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.76176505096408,44.76176505096408,44.76176505096408,44.76176505096408,179.04706020385632,4297.129444892552,0.16138701607153985,51.417442484971794,102.02937082171238,150.9325058531714,195.78642539952503,0.305
2021-01-28,2021-02-08,1198.6194,0.9399402119535252,1126.6305728876068,0.299,2021,1,28,2021.01,2020,4,120,18,0.09734088149748923,17.203900518324645,0.015270223383189613,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12337673354961112,987.6305728876068,987.6305728876068,,4,246.9076432219017,246.9076432219017,246.9076432219017,246.9076432219017,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.6305728876068,968.297981800504,990.0,0.6196729917965459,0.34010445831008546,989.0402225498933,0.4313849017935047,0.4313849017935047,0.4313849017935047,0.4313849017935047,20.310855847596066,20.310855847596066,20.310855847596066,20.310855847596066,,0.9876305728876068,0.9876305728876068,0.9876305728876068,0.9876305728876068,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.31956103031068,45.31956103031068,45.31956103031068,45.31956103031068,181.27824412124272,4350.677858909825,0.16090300448408576,51.304768904812406,101.79989776046196,150.57806542273227,195.2899064937038,0.3
2021-01-29,2021-02-09,1224.8714,0.9341508897143792,1144.2147080956975,0.294,2021,1,29,2021.01,2020,4,121,18,0.09886015077946826,17.584135208090633,0.01536786328971045,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12148069677528965,1005.2147080956977,1005.2147080956977,,4,251.30367702392442,251.30367702392442,251.30367702392442,251.30367702392442,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1064.2147080956977,968.3532462254436,990.0,0.6450521560144087,0.3567791205244067,988.9981687234613,0.4468576372124817,0.4468576372124817,0.4468576372124817,0.4468576372124817,20.19806486080505,20.19806486080505,20.19806486080505,20.19806486080505,,1.0052147080956977,1.0052147080956977,1.0052147080956977,1.0052147080956977,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.870295965675794,45.870295965675794,45.870295965675794,45.870295965675794,183.48118386270318,4403.548412704877,0.1603555543942174,51.18898764022726,101.56414629310692,150.2140533129155,194.78027531536912,0.295
2021-01-30,2021-02-10,1277.964,0.93012696563814,1188.6687775147802,0.28400000000000003,2021,1,30,2021.01,2020,4,122,18,0.102700982377277,44.454069419082785,0.03739819726065785,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.11693753771392522,1049.6687775147802,1049.6687775147802,,4,262.41719437869506,262.41719437869506,262.41719437869506,262.41719437869506,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1108.6687775147802,968.4929590150464,990.0,0.7092126685780333,0.4145694107692143,988.8762179206527,0.4871839297640822,0.4871839297640822,0.4871839297640822,0.4871839297640822,19.896074975842144,19.896074975842144,19.896074975842144,19.896074975842144,,1.0496687775147802,1.0496687775147802,1.0496687775147802,1.0496687775147802,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.18268304920646,47.18268304920646,47.18268304920646,47.18268304920646,188.73073219682584,4529.537572723821,0.15877487132405066,50.89356903824891,100.96284415671155,149.28616623328688,193.48250103736999,0.285
2021-01-31,2021-02-11,1351.7773,0.9235412334008892,1248.4220749253238,0.268,2021,1,31,2021.01,2020,4,123,18,0.10786366727354796,59.75329741054362,0.04786305738315132,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1113405496360792,1109.4220749253238,1100.0,,4,275.0,275.0,275.0,275.0,9.422074925323841,3.118096737876954,0.4744929818508409,0.4067082701578637,0.2711388467719091,5.151638088666274,49.11809673787696,7.474492981850841,6.4067082701578615,4.271138846771908,81.15163808866627,1162.9992979898855,968.6807550926223,990.0,0.7876278527689071,0.48,988.7323721472313,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.51668227460864,19.51668227460864,19.51668227460864,19.51668227460864,,1.1,1.1,1.1,1.1,0.9313412180033536,0.9313412180033536,0.9313412180033536,0.9313412180033536,0.98,0.98,0.98,0.98,48.055443833271426,48.055443833271426,48.055443833271426,48.055443833271426,192.22177533308567,4613.322607994057,0.15397178501876754,50.49049589404475,100.14291123636579,148.02212394029257,191.7174453655817,0.27
2021-02-01,2021-02-12,1348.1434,0.9254802057533374,1247.680031217004,0.269,2021,2,1,2021.02,2020,5,124,18,0.10779955469714914,0.7420437083198976,0.0005947387869918044,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.12984098161928825,1085.680031217004,1085.680031217004,,4,271.420007804251,271.420007804251,271.420007804251,271.420007804251,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1149.680031217004,968.6784229552535,990.0,0.7684041687668098,0.4613840405821051,988.7702117906513,0.5211227102416696,0.5211227102416696,0.5211227102416696,0.5211227102416696,19.57066612515611,19.57066612515611,19.57066612515611,19.57066612515611,,1.0856800312170038,1.0856800312170038,1.0856800312170038,1.0856800312170038,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00322364248817,48.00322364248817,48.00322364248817,48.00322364248817,192.0128945699527,4608.309469678865,0.1538959426822442,50.49554578592437,100.15318012575165,148.03794589436214,191.7395172682217,0.27
2021-02-02,2021-02-13,1386.4682,0.9154651887962216,1269.2633724729574,0.264,2021,2,2,2021.02,2020,5,125,18,0.10966435538166353,21.583341255953428,0.01700461994259058,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.12763308507387935,1107.2633724729574,1100.0,,4,275.0,275.0,275.0,275.0,7.263372472957371,2.1969459949068595,0.3586850603929566,0.313849427843837,0.22417816274559788,4.16971382706812,51.196945994906855,8.358685060392956,7.313849427843838,5.224178162745598,97.16971382706812,1166.8694804831434,968.7462563134864,990.0,0.7932136831715475,0.48,988.7267863168283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.445595223341986,19.445595223341986,19.445595223341986,19.445595223341986,,1.1,1.1,1.1,1.1,0.9314793697337312,0.9314793697337312,0.9314793697337312,0.9314793697337312,0.98,0.98,0.98,0.98,47.88751034954311,47.88751034954311,47.88751034954311,47.88751034954311,191.55004139817245,4597.200993556139,0.15091433783751887,50.34830900258025,99.85380484811216,147.57675024124526,191.09631024336718,0.265
2021-02-03,2021-02-14,1417.765,0.9198994486422936,1304.2012418043414,0.258,2021,2,3,2021.02,2020,5,126,18,0.11268298729189508,34.937869331384036,0.02678871037037816,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.12421395932415738,1142.2012418043414,1100.0,,4,275.0,275.0,275.0,275.0,42.20124180434141,12.76457313835018,2.0840119409551305,1.82351044833574,1.3025074630969569,24.226638813603397,61.76457313835018,10.084011940955133,8.823510448335739,6.3025074630969575,117.2266388136034,1180.672095527641,968.8560610456708,990.0,0.8131349832357705,0.48,988.7068650167644,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.31586919109345,19.31586919109345,19.31586919109345,19.31586919109345,,1.1,1.1,1.1,1.1,0.9316924053856304,0.9316924053856304,0.9316924053856304,0.9316924053856304,0.98,0.98,0.98,0.98,47.578920902483276,47.578920902483276,47.578920902483276,47.578920902483276,190.3156836099331,4567.5764066383945,0.14592509001650267,50.108108627969024,99.36555934970607,146.82497218875747,190.0487333187684,0.26
2021-02-04,2021-02-15,1447.4414,0.9277341552492594,1342.8408245018056,0.253,2021,2,4,2021.02,2020,5,127,19,0.11602144723695595,38.63958269746422,0.028774506994750863,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.12063976388273873,1180.8408245018056,1100.0,,4,275.0,275.0,275.0,275.0,80.84082450180563,24.451854324620218,3.992139481570648,3.493122046374317,2.495087175981655,46.40862147325878,73.45185432462024,11.99213948157065,10.493122046374316,7.495087175981655,139.4086214732588,1195.9371158525653,968.9774997341484,990.0,0.8351669713335994,0.48,988.6848330286664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.172398514517862,19.172398514517862,19.172398514517862,19.172398514517862,,1.1,1.1,1.1,1.1,0.9318692188710292,0.9318692188710292,0.9318692188710292,0.9318692188710292,0.98,0.98,0.98,0.98,47.23448570054947,47.23448570054947,47.23448570054947,47.23448570054947,188.93794280219788,4534.510627252749,0.14070017782807126,49.83986005081731,98.82051327700071,145.98626178668218,188.8812639313414,0.255
2021-02-05,2021-02-16,1481.0813,0.9395918192588348,1391.61187313724,0.246,2021,2,5,2021.02,2020,5,128,19,0.12023526583905755,48.771048635434454,0.035046444757247816,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.11641176906229488,1229.61187313724,1100.0,,4,275.0,275.0,275.0,275.0,129.61187313724008,39.203591257560284,6.400586327764943,5.600513036794324,4.000366454853089,74.40681606026745,88.20359125756028,14.400586327764941,12.600513036794323,9.00036645485309,167.40681606026746,1215.2046906221194,969.1344383593663,990.0,0.862975842135018,0.48,988.657024157865,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98765101849854,18.98765101849854,18.98765101849854,18.98765101849854,,1.1,1.1,1.1,1.1,0.9320059457447346,0.9320059457447346,0.9320059457447346,0.9320059457447346,0.98,0.98,0.98,0.98,46.78619223354475,46.78619223354475,46.78619223354475,46.78619223354475,187.144768934179,4491.474454420298,0.13448057791593945,49.4891930370155,98.1083300417475,144.89117422712383,187.3588423539421,0.245
2021-02-06,2021-02-17,1537.7406,0.9454747988820564,1453.894984517773,0.237,2021,2,6,2021.02,2020,5,129,19,0.12561652666233558,62.283111380533,0.04283879650440573,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.11142482897671736,1291.894984517773,1100.0,,4,275.0,275.0,275.0,275.0,191.89498451777308,51.0,9.476295531741881,8.291758590274148,5.922684707338675,117.20424568841837,100.0,17.476295531741883,15.291758590274146,10.922684707338677,210.20424568841838,1232.7680541220159,969.3356607192113,990.0,0.8951293222872554,0.48,988.6248706777127,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.75427517850137,18.75427517850137,18.75427517850137,18.75427517850137,,1.1,1.1,1.1,1.1,0.9320322913788986,0.9320322913788986,0.9320322913788986,0.9320322913788986,0.98,0.98,0.98,0.98,46.21245282321743,46.21245282321743,46.21245282321743,46.21245282321743,184.84981129286973,4436.3954710288735,0.12714110252892893,49.03305534260392,97.1824749608702,143.46885985645937,185.38464017364345,0.235
2021-02-07,2021-02-18,1593.2085,0.9480612309495524,1510.4592116692895,0.229,2021,2,7,2021.02,2020,5,130,19,0.13050367588822662,56.56422715151643,0.03744836452022049,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10725215136459404,1348.4592116692895,1100.0,,4,275.0,275.0,275.0,275.0,248.45921166928952,51.0,9.999999999999998,10.73589186225325,7.66849418732375,169.05482561971252,100.0,18.0,17.73589186225325,12.668494187323748,262.05482561971246,1235.7358918622533,969.5184066838547,990.0,0.9029138147206645,0.48,988.6170861852793,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.56374472142461,18.56374472142461,18.56374472142461,18.56374472142461,,1.1,1.1,1.1,1.1,0.9319326496371604,0.9319326496371604,0.9319326496371604,0.9319326496371604,0.98,0.98,0.98,0.98,45.738075992783834,45.738075992783834,45.738075992783834,45.738075992783834,182.95230397113534,4390.855295307248,0.12112363085193467,48.61264676763217,96.32964482194916,142.15998027456288,183.5708587262157,0.23
2021-02-08,2021-02-19,1676.7,0.9553976545022131,1601.9152473038614,0.218,2021,2,8,2021.02,2020,5,131,19,0.1384054773670536,91.45603563457165,0.05709168184053355,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10112894566217387,1439.9152473038614,1100.0,,4,275.0,275.0,275.0,275.0,339.9152473038614,51.0,10.0,14.687695871154506,10.491211336538932,253.736340096168,100.0,18.0,21.687695871154503,15.491211336538932,346.73634009616796,1239.6876958711546,969.813880029751,990.0,0.9132792022849956,0.48,988.606720797715,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25790598796398,18.25790598796398,18.25790598796398,18.25790598796398,,1.1,1.1,1.1,1.1,0.9315449917219684,0.9315449917219684,0.9315449917219684,0.9315449917219684,0.98,0.98,0.98,0.98,44.96582632063332,44.96582632063332,44.96582632063332,44.96582632063332,179.86330528253328,4316.719326780799,0.11228016312676728,47.92085146588622,94.9272773582348,140.01016889990495,180.5976209238561,0.22
2021-02-09,2021-02-20,1753.6946,0.9715666321445664,1703.8311563321124,0.207,2021,2,9,2021.02,2020,5,132,19,0.14721101190709454,101.91590902825124,0.05981573270889624,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.09507984367931277,1541.8311563321124,1100.0,,4,275.0,275.0,275.0,275.0,441.83115633211236,51.0,10.0,18.0,13.636764084324454,349.194392247788,100.0,18.0,25.0,18.636764084324454,442.194392247788,1243.0,970.1431468127652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.919951194119975,17.919951194119975,17.919951194119975,17.919951194119975,,1.1,1.1,1.1,1.1,0.9307902662683156,0.9307902662683156,0.9307902662683156,0.9307902662683156,0.98,0.98,0.98,0.98,44.09775014157855,44.09775014157855,44.09775014157855,44.09775014157855,176.3910005663142,4233.384013591542,0.10352610345853536,47.13307251542158,93.33173445542064,137.56770767709713,177.22793538082234,0.205
2021-02-10,2021-02-21,1886.6976,0.9907645300538548,1869.273061017736,0.192,2021,2,10,2021.02,2020,5,133,19,0.16150519247193235,165.44190468562329,0.0885060123829889,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.08666470585725887,1707.273061017736,1100.0,,4,275.0,275.0,275.0,275.0,607.2730610177359,51.0,10.000000000000004,18.0,18.742995710423948,509.530065307312,100.0,18.0,25.0,23.74299571042395,602.530065307312,1243.0,970.6776514279036,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.385446578981785,17.385446578981785,17.385446578981785,17.385446578981785,,1.1,1.1,1.1,1.1,0.9288971025865268,0.9288971025865268,0.9288971025865268,0.9288971025865268,0.98,0.98,0.98,0.98,42.69541467875892,42.69541467875892,42.69541467875892,42.69541467875892,170.7816587150357,4098.759809160856,0.09136260628613173,45.81843179170055,90.6721256144801,133.50392528000697,171.63944701344306,0.19
2021-02-11,2021-02-22,1973.0768,1.0003166769134142,1973.7016278709527,0.181,2021,2,11,2021.02,2020,5,134,20,0.1705278206480503,104.42856685321705,0.05291000695270488,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.08207927566779719,1811.7016278709527,1100.0,,4,275.0,275.0,275.0,275.0,711.7016278709527,50.99999999999997,10.0,17.999999999999996,21.966099625646688,610.7355282453061,100.0,18.0,25.0,26.96609962564669,703.7355282453061,1243.0,971.0150360285063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.048061978379067,17.048061978379067,17.048061978379067,17.048061978379067,,1.1,1.1,1.1,1.1,0.9272608759504364,0.9272608759504364,0.9272608759504364,0.9272608759504364,0.98,0.98,0.98,0.98,41.79311369534106,41.79311369534106,41.79311369534106,41.79311369534106,167.17245478136425,4012.1389147527416,0.08469996296334542,44.96742553302765,88.95230257027103,130.88065819842555,168.04284838628516,0.18
2021-02-12,2021-02-23,2098.7819,1.0089895256584238,2117.6489537414855,0.166,2021,2,12,2021.02,2020,5,135,20,0.1829648696032644,143.94732587053272,0.06797506527992045,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.07649993154615009,1955.6489537414852,1100.0,,4,275.0,275.0,275.0,275.0,855.6489537414855,51.0,10.0,18.0,26.40891832535449,750.240035416131,100.0,18.0,25.0,31.40891832535449,843.240035416131,1243.0,971.3839802331693,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6791177737161,16.6791177737161,16.6791177737161,16.6791177737161,,1.1,1.1,1.1,1.1,0.9250806996507211,0.9250806996507211,0.9250806996507211,0.9250806996507211,0.98,0.98,0.98,0.98,40.792514106839455,40.792514106839455,40.792514106839455,40.792514106839455,163.17005642735782,3916.081354256588,0.07705245769798964,44.019031085695275,87.03723615797631,127.96352260470745,164.05279240344348,0.165
