Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-11-05,1932-11-16,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,5,1932.11,1932,2,36,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-06,1932-11-17,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,6,1932.11,1932,2,37,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-07,1932-11-18,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,7,1932.11,1932,2,38,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-08,1932-11-19,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,8,1932.11,1932,2,39,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-09,1932-11-20,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,9,1932.11,1932,2,40,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-10,1932-11-21,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,10,1932.11,1932,2,41,6,0.017341377916215886,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.71039254879489,964.4042623552929,990.0,0.0916058156416346,0.0007710392548794857,989.9076231451036,0.08176614455250485,,,,25.421594645258196,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.950420399048106,,,,22.950420399048106,550.8100895771545,0.114345949442895,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-11,1932-11-22,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,11,1932.11,1932,2,42,6,0.017341377916215886,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-12,1932-11-23,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,12,1932.11,1932,2,43,7,0.017341377916215886,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-13,1932-11-24,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,13,1932.11,1932,2,44,7,0.017341377916215886,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-14,1932-11-25,197.3191,1.0171868437915792,200.71039254879486,0.963,1932,11,14,1932.11,1932,2,45,7,0.017341377916215886,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366052,0.965
1932-11-15,1932-11-26,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1932,11,15,1932.11,1932,2,46,7,0.017892231465008304,6.3756197776901065,0.0307873028509454,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.315095335480887,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1932-11-16,1932-11-27,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1932,11,16,1932.11,1932,2,47,7,0.017892231465008304,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.315095335480887,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1932-11-17,1932-11-28,209.197,0.9983115025153172,208.8437713916968,0.9440000000000001,1932,11,17,1932.11,1932,2,48,7,0.018044101848242605,1.757759065211815,0.008416621925080307,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283503,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800094,,,,31.075442081800094,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1932-11-18,1932-11-29,212.2351,0.9868326972259313,209.44053617901523,0.938,1932,11,18,1932.11,1932,2,49,7,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.295207836901373,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1932-11-19,1932-11-30,212.2351,0.9868326972259313,209.44053617901523,0.938,1932,11,19,1932.11,1932,2,50,8,0.018095662325866915,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.295207836901373,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1932-11-20,1932-12-01,227.8423,0.9800471878805762,223.29620539524257,0.921,1932,11,20,1932.11,1932,2,51,8,0.01929279214614896,13.85566921622734,0.0620506254985493,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003487,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1932-11-21,1932-12-02,250.8784,0.9534127303453648,239.19066032867656,0.893,1932,11,21,1932.11,1932,2,52,8,0.020666073052397645,15.894454933433993,0.06645098479845789,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.110519543293867,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1932-11-22,1932-12-03,257.7185,0.9485644394976528,244.4626045006759,0.884,1932,11,22,1932.11,1932,2,53,8,0.0211215690288584,5.271944171999337,0.021565442218729046,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2740705480776908,177.4626045006759,177.4626045006759,,1,177.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.4626045006759,964.666775627004,990.0,0.11231679698886678,0.0077462604500675904,989.879936942561,0.2229567890692515,,,,24.99020452648768,,,,,0.7098504180027035,,,,0.93,,,,0.97,,,,39.24644752724837,,,,39.24644752724837,941.9147406539611,0.16054172214769094,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1932-11-23,1932-12-04,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1932,11,23,1932.11,1932,2,54,8,0.02301697983155701,21.937625031233864,0.08234837135756351,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2515012848064181,199.40022953190976,199.40022953190976,,1,199.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.40022953190976,964.7656009181276,990.0,0.11979553279496925,0.009940022953190977,989.8702644442517,0.2814827989017759,,,,24.823180727222336,,,,,0.797600918127639,,,,0.93,,,,0.97,,,,43.80329427284792,,,,43.80329427284792,1051.27906254835,0.16442663863246074,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1932-11-24,1932-12-05,289.9506,0.9291736672508998,269.41446232359874,0.833,1932,11,24,1932.11,1932,2,55,8,0.02327740954475893,3.0142327916889826,0.011188088292262987,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.24868746622638635,202.41446232359874,202.41446232359874,,1,202.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,237.41446232359874,964.7776578492944,990.0,0.1208018509561767,0.010482892464719748,989.8687152565793,0.2900522601267393,,,,24.80100514715804,,,,,0.809657849294395,,,,0.94,,,,0.97,,,,44.90341972094061,,,,44.90341972094061,1077.6820733025747,0.1666704130641891,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1932-11-25,1932-12-06,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1932,11,25,1932.11,1932,2,56,8,0.023094576847116584,2.116119185675359,0.007916693986327711,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.25065624879473586,200.29834313792338,200.29834313792338,,1,200.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.29834313792338,964.7691933725516,990.0,0.12009908074691182,0.010059668627584676,989.8698412506253,0.2840227934901072,,,,24.816625084583578,,,,,0.8011933725516935,,,,0.94,,,,0.97,,,,44.46196697529405,,,,44.46196697529405,1067.0872074070571,0.16633835606063632,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1932-11-26,1932-12-07,268.1972,0.9570044142512908,256.6659042898363,0.866,1932,11,26,1932.11,1932,2,57,9,0.022175934130641856,10.632438848087077,0.041425209466390785,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2610397364051176,189.6659042898363,189.6659042898363,,1,189.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,224.6659042898363,964.7266636171594,990.0,0.11647701282608056,0.008966590428983632,989.874556396745,0.2546792928850628,,,,24.89321348670056,,,,,0.7586636171593453,,,,0.93,,,,0.97,,,,41.78245170657503,,,,41.78245170657503,1002.7788409578008,0.1627892564155806,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1932-11-27,1932-12-08,275.3297,0.9482284887768966,261.0754653463963,0.856,1932,11,27,1932.11,1932,2,58,9,0.02255692020592864,4.409561056559994,0.01688998639036941,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2566307788098895,194.0754653463963,194.0754653463963,,1,194.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.0754653463963,964.7443018613857,990.0,0.11798027227718055,0.00940754653463963,989.8726121811882,0.2666562093295411,,,,24.86165411047307,,,,,0.7763018613855852,,,,0.93,,,,0.97,,,,42.699653063525965,,,,42.699653063525965,1024.7916735246233,0.16355291374036945,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1932-11-28,1932-12-09,289.9506,0.9291736672508998,269.41446232359874,0.833,1932,11,28,1932.11,1932,2,59,9,0.02327740954475893,8.338996977202441,0.030952298942238363,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.24868746622638635,202.41446232359874,202.41446232359874,,1,202.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,237.41446232359874,964.7776578492944,990.0,0.1208018509561767,0.010482892464719748,989.8687152565793,0.2900522601267393,,,,24.80100514715804,,,,,0.809657849294395,,,,0.94,,,,0.97,,,,44.90341972094061,,,,44.90341972094061,1077.6820733025747,0.1666704130641891,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1932-11-29,1932-12-10,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1932,11,29,1932.11,1932,2,60,9,0.024409522981951613,13.103164782322722,0.0463799902206105,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1932-11-30,1932-12-11,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1932,11,30,1932.11,1932,2,61,9,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2385368557095063,213.87902727112996,213.87902727112996,,1,213.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,248.87902727112996,964.8235161090843,990.0,0.12460927104945276,0.012775805454225986,989.8626149234964,0.3238112800582974,,,,24.715287534353475,,,,,0.8555161090845197,,,,0.94,,,,0.98,,,,47.77017192017109,,,,47.77017192017109,1146.484126084106,0.1700738299483606,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1932-12-01,1932-12-12,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1932,12,1,1932.12,1932,3,62,9,0.023497017903388786,8.922801537463442,0.03280969763936114,0.66,3,Normal,38,5,4,3,54,104.0,0.3824144849761586,167.95622573366649,167.95622573366649,,1,167.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,214.95622573366646,964.7878249029345,990.0,0.1131668951364772,0.00679562257336665,989.8800374822902,0.1996937277989737,,,,24.89251885155656,,,,,0.6718249029346659,,,,0.92,,,,0.97,,,,36.60104797199838,,,,36.60104797199838,878.4251513279613,0.1345843356711484,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1932-12-02,1932-12-13,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1932,12,2,1932.12,1932,3,63,9,0.023094576847116584,4.657882595743104,0.017425781772764982,0.66,3,Normal,38,5,4,3,54,104.0,0.3890783563380975,163.29834313792338,163.29834313792338,,1,163.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,210.29834313792338,964.7691933725516,990.0,0.11157898061520116,0.006329834313792339,989.8820911850712,0.1887585701968188,,,,24.924139242322532,,,,,0.6531933725516935,,,,0.92,,,,0.97,,,,35.63120551502383,,,,35.63120551502383,855.1489323605721,0.13330125842433102,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1932-12-03,1932-12-14,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1932,12,3,1932.12,1932,3,64,10,0.023094576847116584,0.0,0.0,0.66,3,Normal,38,5,4,3,54,104.0,0.3890783563380975,163.29834313792338,163.29834313792338,,1,163.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,210.29834313792338,964.7691933725516,990.0,0.11157898061520116,0.006329834313792339,989.8820911850712,0.1887585701968188,,,,24.924139242322532,,,,,0.6531933725516935,,,,0.92,,,,0.97,,,,35.63120551502383,,,,35.63120551502383,855.1489323605721,0.13330125842433102,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1932-12-04,1932-12-15,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1932,12,4,1932.12,1932,3,65,10,0.023094576847116584,0.0,0.0,0.66,3,Normal,38,5,4,3,54,104.0,0.3890783563380975,163.29834313792338,163.29834313792338,,1,163.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,210.29834313792338,964.7691933725516,990.0,0.11157898061520116,0.006329834313792339,989.8820911850712,0.1887585701968188,,,,24.924139242322532,,,,,0.6531933725516935,,,,0.92,,,,0.97,,,,35.63120551502383,,,,35.63120551502383,855.1489323605721,0.13330125842433102,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1932-12-05,1932-12-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1932,12,5,1932.12,1932,3,66,10,0.02327740954475893,2.116119185675359,0.007854512216696254,0.66,3,Normal,38,5,4,3,54,104.0,0.3860223356349878,165.41446232359874,165.41446232359874,,1,165.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,212.41446232359874,964.7776578492944,990.0,0.11230038488304504,0.006541446232359875,989.8811581688846,0.19368875523887627,,,,24.909811564351248,,,,,0.661657849294395,,,,0.92,,,,0.97,,,,36.07218825594549,,,,36.07218825594549,865.7325181426918,0.13389106117331784,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1932-12-06,1932-12-17,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1932,12,6,1932.12,1932,3,67,10,0.023497017903388786,2.5417634100677446,0.00934622255184905,0.66,3,Normal,38,5,4,3,54,104.0,0.3824144849761586,167.95622573366649,167.95622573366649,,1,167.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,214.95622573366646,964.7878249029345,990.0,0.1131668951364772,0.00679562257336665,989.8800374822902,0.1996937277989737,,,,24.89251885155656,,,,,0.6718249029346659,,,,0.92,,,,0.97,,,,36.60104797199838,,,,36.60104797199838,878.4251513279613,0.1345843356711484,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
