Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-02-02,2010-02-13,1126.6846,0.925434726281632,1042.6730544067302,0.318,2010,2,2,2010.02,2009,5,125,18,0.0900869519007415,22.867230139389786,0.021931352347453727,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.15536989213956073,880.6730544067302,880.6730544067302,,4,220.16826360168255,220.16826360168255,220.16826360168255,220.16826360168255,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,944.6730544067302,968.0341153138496,990.0,0.5190629582213065,0.2545384435253842,989.2263985982534,0.34311465691538084,0.34311465691538084,0.34311465691538084,0.34311465691538084,20.849168627488247,20.849168627488247,20.849168627488247,20.849168627488247,,0.8806730544067303,0.8806730544067303,0.8806730544067303,0.8806730544067303,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.4826407935751,41.4826407935751,41.4826407935751,41.4826407935751,165.9305631743004,3982.333516183209,0.1591395907595532,51.84907947838129,102.9089039534628,152.2921426337032,197.6937217602348,0.32
2010-02-03,2010-02-14,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2010,2,3,2010.02,2009,5,126,18,0.0940867121598452,46.2935215174041,0.042511425548683916,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.14876489653736275,926.9665759241344,926.9665759241344,,4,231.7416439810336,231.7416439810336,231.7416439810336,231.7416439810336,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,990.9665759241344,968.1796092386188,990.0,0.5614833165838681,0.29157326073930745,989.1469434226767,0.3800877596713432,0.3800877596713432,0.3800877596713432,0.3800877596713432,20.58724642438679,20.58724642438679,20.58724642438679,20.58724642438679,,0.9269665759241345,0.9269665759241345,0.9269665759241345,0.9269665759241345,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.114691523308075,43.114691523308075,43.114691523308075,43.114691523308075,172.4587660932323,4139.010386237576,0.15836920058531448,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2010-02-04,2010-02-15,1184.8787,0.9392824439313104,1112.935761098154,0.303,2010,2,4,2010.02,2009,5,127,19,0.09615764975888053,23.969185174019685,0.0215368990842462,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.14556096197335922,950.935761098154,950.935761098154,,4,237.7339402745385,237.7339402745385,237.7339402745385,237.7339402745385,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1014.935761098154,968.2549409634512,990.0,0.5834471117632487,0.3107486088785232,989.1058042793584,0.3999700705468852,0.3999700705468852,0.3999700705468852,0.3999700705468852,20.450893245360078,20.450893245360078,20.450893245360078,20.450893245360078,,0.950935761098154,0.950935761098154,0.950935761098154,0.950935761098154,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.936596010814505,43.936596010814505,43.936596010814505,43.936596010814505,175.74638404325802,4217.913217038191,0.15791242422639545,51.394512497131345,101.98266691821146,150.86035715411973,195.68533074699118,0.305
2010-02-05,2010-02-16,1214.6856,0.93826603985269,1139.6982475780885,0.29600000000000004,2010,2,5,2010.02,2009,5,128,19,0.09846992859074684,26.76248647993453,0.023482080925197563,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1421428876847512,977.6982475780884,977.6982475780884,,4,244.42456189452213,244.42456189452213,244.42456189452213,244.42456189452213,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1041.6982475780883,968.3390516352454,990.0,0.6125541717621896,0.3321585980624708,989.0552872301753,0.4227651032782221,0.4227651032782221,0.4227651032782221,0.4227651032782221,20.293470491651693,20.293470491651693,20.293470491651693,20.293470491651693,,0.9776982475780884,0.9776982475780884,0.9776982475780884,0.9776982475780884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.82539305940556,44.82539305940556,44.82539305940556,44.82539305940556,179.30157223762225,4303.237733702934,0.15732372373007186,51.21878466180596,101.62481356909443,150.30771469157042,194.91137677935112,0.295
2010-02-06,2010-02-17,1238.8749,0.9313119762061414,1153.7790313911858,0.29,2010,2,6,2010.02,2009,5,129,19,0.09968650831219844,14.080783813097241,0.012204055915385405,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.14040816793547214,991.7790313911858,991.7790313911858,,4,247.94475784779644,247.94475784779644,247.94475784779644,247.94475784779644,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.7790313911858,968.3833055272296,990.0,0.6328769525233608,0.3434232251129486,989.0236998223636,0.4350107829779929,0.4350107829779929,0.4350107829779929,0.4350107829779929,20.205383512156235,20.205383512156235,20.205383512156235,20.205383512156235,,0.9917790313911856,0.9917790313911856,0.9917790313911856,0.9917790313911856,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.273593324480416,45.273593324480416,45.273593324480416,45.273593324480416,181.09437329792166,4346.26495915012,0.1569575875196523,51.12575302346258,101.43541050544023,150.01533150865802,194.50218117958184,0.29
2010-02-07,2010-02-18,1275.736,0.9317092534361888,1188.6150361416694,0.28400000000000003,2010,2,7,2010.02,2009,5,130,19,0.10269633912264024,34.836004750483646,0.0293080633268479,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.13629307645801264,1026.6150361416694,1026.6150361416694,,4,256.65375903541735,256.65375903541735,256.65375903541735,256.65375903541735,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1090.6150361416694,968.492790113588,990.0,0.6831557222663269,0.3845995469841702,988.9322447307496,0.4660543799057391,0.4660543799057391,0.4660543799057391,0.4660543799057391,19.973400237255717,19.973400237255717,19.973400237255717,19.973400237255717,,1.0266150361416695,1.0266150361416695,1.0266150361416695,1.0266150361416695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.32576191485374,46.32576191485374,46.32576191485374,46.32576191485374,185.30304765941486,4447.273143825959,0.15589828668239136,50.89392867216382,100.96357595984743,149.2872949931996,193.48407856398867,0.285
2010-02-08,2010-02-19,1306.9863,0.9281309185437228,1213.0543951430616,0.276,2010,2,8,2010.02,2009,5,131,19,0.1048078997403605,24.439359001392173,0.020146960514915675,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.13354718522815667,1051.0543951430616,1051.0543951430616,,4,262.7635987857654,262.7635987857654,262.7635987857654,262.7635987857654,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1115.0543951430616,968.5695995275923,990.0,0.7184290239178208,0.4163707136859801,988.8652002623962,0.4884687538138348,0.4884687538138348,0.4884687538138348,0.4884687538138348,19.807131980989933,19.807131980989933,19.807131980989933,19.807131980989933,,1.0510543951430615,1.0510543951430615,1.0510543951430615,1.0510543951430615,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.03376375132915,47.03376375132915,47.03376375132915,47.03376375132915,188.1350550053166,4515.241320127599,0.15509201875743492,50.72989648665575,100.62983379795892,148.77261734351956,192.76501015712242,0.275
2010-02-09,2010-02-20,1349.4128,0.9235412334008892,1246.2383616789475,0.26899999999999996,2010,2,9,2010.02,2009,5,132,19,0.10767499444906106,33.18396653588593,0.0266273030555568,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.12999118385486996,1084.2383616789475,1084.2383616789475,,4,271.0595904197369,271.0595904197369,271.0595904197369,271.0595904197369,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1148.2383616789475,968.673891993848,990.0,0.7663234086087902,0.4595098701826317,988.7741667212086,0.5197421434235222,0.5197421434235222,0.5197421434235222,0.5197421434235222,19.580532583937035,19.580532583937035,19.580532583937035,19.580532583937035,,1.0842383616789475,1.0842383616789475,1.0842383616789475,1.0842383616789475,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.96364884413745,47.96364884413745,47.96364884413745,47.96364884413745,191.8545953765498,4604.5102890371945,0.15394695049996773,50.505349581149304,100.17311661084372,148.0686648280899,191.78237420928346,0.27
2010-02-10,2010-02-21,1392.7145,0.9189558294159528,1279.8431084871245,0.262,2010,2,10,2010.02,2009,5,133,19,0.11057844457328754,33.60474680817697,0.026256926794644718,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.12657801485644346,1117.8431084871243,1100.0,,4,275.0,275.0,275.0,275.0,17.843108487124482,5.396989604130247,0.8811411598579991,0.7709985148757492,0.5507132249112494,10.24326598334924,54.39698960413025,8.881141159857998,7.7709985148757506,5.55071322491125,103.24326598334923,1171.049129278864,968.779506912388,990.0,0.7992461659694945,0.48,988.7207538340303,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.406312141642346,19.406312141642346,19.406312141642346,19.406312141642346,,1.1,1.1,1.1,1.1,0.93154920959451,0.93154920959451,0.93154920959451,0.93154920959451,0.98,0.98,0.98,0.98,47.7943534671907,47.7943534671907,47.7943534671907,47.7943534671907,191.1774138687628,4588.257932850307,0.1493756637833129,50.27582330098782,99.70644577846079,147.34980293980357,190.779947468407,0.26
2010-02-11,2010-02-22,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2010,2,11,2010.02,2009,5,134,20,0.11660377245136325,69.73759118143175,0.05167352437579955,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.12003728272031867,1187.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,87.58069966855624,26.4904585417238,4.324972823138578,3.784351220246257,2.703108014461612,50.277809068985995,75.4904585417238,12.32497282313858,10.784351220246258,7.703108014461613,143.277809068986,1198.5997825851084,968.9986821989585,990.0,0.8390099954836621,0.48,988.6809900045165,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.147373025557908,19.147373025557908,19.147373025557908,19.147373025557908,,1.1,1.1,1.1,1.1,0.931893735274228,0.931893735274228,0.931893735274228,0.931893735274228,0.98,0.98,0.98,0.98,47.17407218731623,47.17407218731623,47.17407218731623,47.17407218731623,188.6962887492649,4528.710929982358,0.13981845531401485,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2010-02-12,2010-02-23,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2010,2,12,2010.02,2009,5,135,20,0.12126544593534935,53.95455421280235,0.03844189453994516,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.11542282215712266,1241.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,141.53525388135859,42.8100459270776,6.9893952534004224,6.115720846725369,4.368372033375265,81.25171982077994,91.8100459270776,14.989395253400426,13.115720846725367,9.368372033375266,174.25171982077993,1219.9151620272035,969.1729600510013,990.0,0.8697744606578195,0.48,988.6502255393422,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.94233070834089,18.94233070834089,18.94233070834089,18.94233070834089,,1.1,1.1,1.1,1.1,0.9320238460250292,0.9320238460250292,0.9320238460250292,0.9320238460250292,0.98,0.98,0.98,0.98,46.67541794876433,46.67541794876433,46.67541794876433,46.67541794876433,186.7016717950573,4480.840123081374,0.13302243123480478,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2010-02-13,2010-02-24,1504.8501,0.9440321959395022,1420.6269444627796,0.242,2010,2,13,2010.02,2009,5,136,20,0.12274216800158415,17.091690581421062,0.012031089969143451,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.11403415979925785,1258.6269444627796,1100.0,,4,275.0,275.0,275.0,275.0,158.62694446277962,47.97975480664323,7.833429356186649,6.854250686663318,4.895893347616656,91.06361626566981,96.97975480664324,15.833429356186647,13.854250686663315,9.895893347616656,184.06361626566985,1226.6674348494932,969.2281793590337,990.0,0.8795200090611244,0.48,988.6404799909387,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.87736585190528,18.87736585190528,18.87736585190528,18.87736585190528,,1.1,1.1,1.1,1.1,0.932038758372629,0.932038758372629,0.932038758372629,0.932038758372629,0.98,0.98,0.98,0.98,46.51608359009364,46.51608359009364,46.51608359009364,46.51608359009364,186.06433436037457,4465.54402464899,0.13097339529255245,49.277591438236435,97.67875479061571,144.23107298618956,186.442180190708,0.24
2010-02-14,2010-02-25,1527.9505,0.9450001211715192,1443.9134076440835,0.238,2010,2,14,2010.02,2009,5,137,20,0.12475411842044885,23.286463181303816,0.016127326651324922,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.11219509365476582,1281.9134076440835,1100.0,,4,275.0,275.0,275.0,275.0,181.91340764408343,51.0,8.983378155263381,7.860455885855456,5.614611347039614,108.45496225592501,100.0,16.98337815526338,14.860455885855458,10.614611347039613,201.45496225592498,1231.843834041119,969.3034125477733,990.0,0.8927051384685087,0.48,988.6272948615317,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.788947533758304,18.788947533758304,18.788947533758304,18.788947533758304,,1.1,1.1,1.1,1.1,0.9320387115178608,0.9320387115178608,0.9320387115178608,0.9320387115178608,0.98,0.98,0.98,0.98,46.298207968749935,46.298207968749935,46.298207968749935,46.298207968749935,185.19283187499974,4444.627964999994,0.12825757479263514,49.10665803262509,97.33183082257328,143.69820141713046,185.70273046755608,0.24
2010-02-15,2010-02-26,1563.0265,0.9498905583950592,1484.7041148712756,0.23399999999999999,2010,2,15,2010.02,2009,5,138,20,0.12827843552487814,40.79070722719166,0.02747396388183934,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.10911264970397516,1322.7041148712756,1100.0,,4,275.0,275.0,275.0,275.0,222.7041148712756,51.0,10.000000000000002,9.623017309252653,6.87358379232332,145.20751376969963,100.0,18.0,16.623017309252642,11.87358379232332,238.20751376969963,1234.6230173092524,969.4351979095841,990.0,0.8999947994996791,0.48,988.6200052005004,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.649872510916182,18.649872510916182,18.649872510916182,18.649872510916182,,1.1,1.1,1.1,1.1,0.9319911798566238,0.9319911798566238,0.9319911798566238,0.9319911798566238,0.98,0.98,0.98,0.98,45.95316690587033,45.95316690587033,45.95316690587033,45.95316690587033,183.81266762348133,4411.504022963552,0.12380424205897615,48.804791777701425,96.71936658771894,142.75795876716302,184.39916071522163,0.235
2010-02-16,2010-02-27,1634.7221,0.9499386396027996,1552.8856878026315,0.223,2010,2,16,2010.02,2009,5,139,20,0.13416932342614735,68.18157293135641,0.04390636958463754,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.10432190937971338,1390.8856878026315,1100.0,,4,275.0,275.0,275.0,275.0,290.8856878026316,50.99999999999999,10.000000000000002,12.5691346581384,8.977953327241712,208.3385998172514,100.0,18.0,19.5691346581384,13.977953327241714,301.3385998172513,1237.5691346581384,969.6554768375162,990.0,0.9077223204147892,0.48,988.6122776795853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42186606206901,18.42186606206901,18.42186606206901,18.42186606206901,,1.1,1.1,1.1,1.1,0.9317877086936842,0.9317877086936842,0.9317877086936842,0.9317877086936842,0.98,0.98,0.98,0.98,45.38145068454625,45.38145068454625,45.38145068454625,45.38145068454625,181.5258027381849,4356.619265716439,0.11689579224279414,48.293556389696725,95.68265368388998,141.1677780650593,182.19773325540558,0.225
2010-02-17,2010-02-28,1720.9979,0.969471177329717,1668.4578602949707,0.21100000000000002,2010,2,17,2010.02,2009,5,140,20,0.1441547591294855,115.5721724923392,0.0692688591319333,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.09709564973451568,1506.4578602949707,1100.0,,4,275.0,275.0,275.0,275.0,406.4578602949707,50.99999999999999,10.0,17.56299396336293,12.544995688116385,315.3498706434914,100.0,18.0,24.562993963362928,17.54499568811638,408.3498706434914,1242.562993963363,970.0288638563376,990.0,0.9208209677727552,0.48,988.5991790322273,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.035380395889614,18.035380395889614,18.035380395889614,18.035380395889614,,1.1,1.1,1.1,1.1,0.9310865733311041,0.9310865733311041,0.9310865733311041,0.9310865733311041,0.98,0.98,0.98,0.98,44.3959289427612,44.3959289427612,44.3959289427612,44.3959289427612,177.5837157710448,4262.009178505075,0.10643584114234048,47.40848578122219,93.88938386476505,138.42094916119282,178.40411382640912,0.21
2010-02-18,2010-03-01,1823.1197,0.9841191530010728,1794.16701498357,0.198,2010,2,18,2010.02,2009,5,141,21,0.15501603009458048,125.70915468859926,0.07006546973540835,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.09029259742660216,1632.16701498357,1100.0,,4,275.0,275.0,275.0,275.0,532.16701498357,51.0,9.999999999999996,18.0,16.42490786986327,436.7421071137068,100.0,18.0,25.0,21.42490786986327,529.7421071137068,1243.0,970.4350011253316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628096881553766,17.628096881553766,17.628096881553766,17.628096881553766,,1.1,1.1,1.1,1.1,0.9298627743096194,0.9298627743096194,0.9298627743096194,0.9298627743096194,0.98,0.98,0.98,0.98,43.336323773810605,43.336323773810605,43.336323773810605,43.336323773810605,173.34529509524242,4160.2870822858185,0.09661603052981656,46.42062786244729,91.88995715184036,135.36359365082905,174.1941440308472,0.2
2010-02-19,2010-03-02,1888.8793,0.9952258819933282,1879.8615673214404,0.19,2010,2,19,2010.02,2009,5,142,21,0.16242003941657246,85.69455233787039,0.045585565356269314,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.0861765583254245,1717.8615673214404,1100.0,,4,275.0,275.0,275.0,275.0,617.8615673214404,51.0,9.999999999999996,18.000000000000004,19.069801460538283,519.791765860902,100.0,18.0,25.0,24.069801460538287,612.791765860902,1243.0,970.7118604482692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.351237558616006,17.351237558616006,17.351237558616006,17.351237558616006,,1.1,1.1,1.1,1.1,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.98,0.98,0.98,0.98,42.604506784648564,42.604506784648564,42.604506784648564,42.604506784648564,170.41802713859425,4090.032651326262,0.09065456207044964,45.73298150829543,90.49936496643043,133.24023165996178,171.2774823061221,0.19
2010-02-20,2010-03-03,1942.5703,1.004562227560118,1951.4327477601266,0.183,2010,2,20,2010.02,2009,5,143,21,0.16860378940647494,71.57118043868627,0.03667622187894323,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.08301592775151752,1789.4327477601266,1100.0,,4,275.0,275.0,275.0,275.0,689.4327477601266,51.00000000000003,10.0,18.0,21.278788511115014,589.1539592490118,100.0,18.0,25.0,26.278788511115017,682.1539592490118,1243.0,970.9430904158403,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.120007591044853,17.120007591044853,17.120007591044853,17.120007591044853,,1.1,1.1,1.1,1.1,0.927638439017884,0.927638439017884,0.927638439017884,0.927638439017884,0.98,0.98,0.98,0.98,41.986576657972094,41.986576657972094,41.986576657972094,41.986576657972094,167.94630663188838,4030.711359165321,0.08606307689806822,45.15025207887637,89.32166471791996,131.44375686514806,168.81417325102413,0.185
2010-02-21,2010-03-04,2052.1583,1.0094913415348463,2071.6360353088708,0.171,2010,2,21,2010.02,2009,5,144,21,0.17898935345068642,120.20328754874413,0.058023361970927674,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.07819906452623884,1909.6360353088708,1100.0,,4,275.0,275.0,275.0,275.0,809.6360353088706,51.0,10.0,18.0,24.98876652187873,705.6472687869922,100.0,18.0,25.0,29.98876652187873,798.6472687869922,1243.0,971.2729145679872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.790183438898293,16.790183438898293,16.790183438898293,16.790183438898293,,1.1,1.1,1.1,1.1,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.98,0.98,0.98,0.98,41.095190709289824,41.095190709289824,41.095190709289824,41.095190709289824,164.3807628371593,3945.138308091823,0.07934828320972459,44.30640977042117,87.61736451312694,128.84678628028618,165.25991025274078,0.17
2010-02-22,2010-03-05,2118.7163,1.0052030192939163,2129.7400217872355,0.165,2010,2,22,2010.02,2009,5,145,21,0.18400953788241714,58.103986478364725,0.02728219683339801,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0760656222556464,1967.7400217872355,1100.0,,4,275.0,275.0,275.0,275.0,867.7400217872356,51.0,10.0,18.0,26.78209943787764,761.9579223493579,100.0,18.0,25.0,31.78209943787764,854.9579223493579,1243.0,971.4131655698312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.649932437054037,16.649932437054037,16.649932437054037,16.649932437054037,,1.1,1.1,1.1,1.1,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.98,0.98,0.98,0.98,40.712775970376576,40.712775970376576,40.712775970376576,40.712775970376576,162.8511038815063,3908.426493156151,0.07646525031954128,43.94324040648243,86.88426311776094,127.73067863877829,163.73472459459083,0.165
