Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-11-04,1983-11-15,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,4,1983.11,1983,2,35,5,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-05,1983-11-16,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,5,1983.11,1983,2,36,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-06,1983-11-17,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,6,1983.11,1983,2,37,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-07,1983-11-18,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,7,1983.11,1983,2,38,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-08,1983-11-19,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,8,1983.11,1983,2,39,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-09,1983-11-20,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,9,1983.11,1983,2,40,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-10,1983-11-21,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,10,1983.11,1983,2,41,6,0.022175934130641856,0.0,0.0,0.43,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-11,1983-11-22,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1983,11,11,1983.11,1983,2,42,6,0.0216767988824146,5.777028335963621,0.02302624344742076,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4224978074336333,144.88887595387268,144.88887595387268,,1,144.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.88887595387268,964.7035555038157,990.0,0.10632575316609297,0.0044888875953872686,989.8891853592386,0.1485203667324737,,,,25.037109488690557,,,,,0.5795555038154907,,,,0.91,,,,0.97,,,,31.412417839392468,,,,31.412417839392468,753.8980281454193,0.12520450625785345,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1983-11-12,1983-11-23,268.1972,0.9570044142512908,256.6659042898363,0.866,1983,11,12,1983.11,1983,2,43,7,0.022175934130641856,5.777028335963621,0.02250796946305729,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4129882396857084,150.6659042898363,150.6659042898363,,1,150.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6659042898363,964.7266636171594,990.0,0.10829519464426238,0.005066590428983631,989.8866382149267,0.16063511033212002,,,,24.999339487435236,,,,,0.6026636171593452,,,,0.92,,,,0.97,,,,32.97403433179091,,,,32.97403433179091,791.3768239629819,0.1284706452266268,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1983-11-13,1983-11-24,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1983,11,13,1983.11,1983,2,44,7,0.02237143592063284,2.26275219896968,0.008738902173493115,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1983-11-14,1983-11-25,275.3297,0.9482284887768966,261.0754653463963,0.856,1983,11,14,1983.11,1983,2,45,7,0.02255692020592864,2.146808857590316,0.008222943717602564,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1983-11-15,1983-11-26,275.3297,0.9482284887768966,261.0754653463963,0.856,1983,11,15,1983.11,1983,2,46,7,0.02255692020592864,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1983-11-16,1983-11-27,275.3297,0.9482284887768966,261.0754653463963,0.856,1983,11,16,1983.11,1983,2,47,7,0.02255692020592864,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1983-11-17,1983-11-28,275.3297,0.9482284887768966,261.0754653463963,0.856,1983,11,17,1983.11,1983,2,48,7,0.02255692020592864,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.40601287393803415,155.0754653463963,155.0754653463963,,1,155.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.0754653463963,964.7443018613857,990.0,0.10979845409536236,0.005507546534639632,989.8846939993699,0.17019752752446834,,,,24.970194610459995,,,,,0.6203018613855852,,,,0.92,,,,0.97,,,,33.89952314746845,,,,33.89952314746845,813.5885555392429,0.12984568696445828,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1983-11-18,1983-11-29,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1983,11,18,1983.11,1983,2,49,7,0.02301697983155701,5.324764185513459,0.01998783632757964,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1983-11-19,1983-11-30,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1983,11,19,1983.11,1983,2,50,8,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1983-11-20,1983-12-01,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1983,11,20,1983.11,1983,2,51,8,0.023094576847116584,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1983-11-21,1983-12-02,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1983,11,21,1983.11,1983,2,52,8,0.023497017903388786,4.657882595743104,0.01712732474933184,0.49,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029344,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1983-11-22,1983-12-03,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1983,11,22,1983.11,1983,2,53,8,0.024267947956225614,8.922801537463442,0.03176741825173848,0.49,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1983-11-23,1983-12-04,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1983,11,23,1983.11,1983,2,54,8,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.49,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1983-11-24,1983-12-05,312.7836,0.9262282368820012,289.709002353605,0.797,1983,11,24,1983.11,1983,2,55,8,0.025030857803351472,7.191375247683537,0.0248227538297415,0.49,3,Normal,36,5,3,2,47,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.709002353605,964.8588360094144,990.0,0.12189597864141866,0.0096709002353605,989.8684331211232,0.2739394322731843,,,,24.7356576794356,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.059738495544956,,,,43.059738495544956,1033.4337238930789,0.14863099919479994,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1983-11-25,1983-12-06,316.6956,0.9272088489413712,293.6429627407972,0.794,1983,11,25,1983.11,1983,2,56,8,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.49,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1983-11-26,1983-12-07,316.6956,0.9272088489413712,293.6429627407972,0.794,1983,11,26,1983.11,1983,2,57,9,0.025370751980804858,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1983-11-27,1983-12-08,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1983,11,27,1983.11,1983,2,58,9,0.02608203138713373,8.232400536213675,0.027270859227618897,0.49,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1983-11-28,1983-12-09,328.6161,0.9297054095741052,305.5161658431452,0.779,1983,11,28,1983.11,1983,2,59,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.49,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1983-11-29,1983-12-10,328.6161,0.9297054095741052,305.5161658431452,0.779,1983,11,29,1983.11,1983,2,60,9,0.02639659672884774,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1983-11-30,1983-12-11,328.6161,0.9297054095741052,305.5161658431452,0.779,1983,11,30,1983.11,1983,2,61,9,0.02639659672884774,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1983-12-01,1983-12-12,328.6161,0.9297054095741052,305.5161658431452,0.779,1983,12,1,1983.12,1983,3,62,9,0.02639659672884774,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1983-12-02,1983-12-13,336.7179,0.924507804637652,311.29832651120034,0.765,1983,12,2,1983.12,1983,3,63,9,0.02689617541056771,5.782160668055155,0.01857433906843414,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1983-12-03,1983-12-14,336.7179,0.924507804637652,311.29832651120034,0.765,1983,12,3,1983.12,1983,3,64,10,0.02689617541056771,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1983-12-04,1983-12-15,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,12,4,1983.12,1983,3,65,10,0.027326162897480483,4.976707024453448,0.015735377430265676,0.5,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-12-05,1983-12-16,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,12,5,1983.12,1983,3,66,10,0.027326162897480483,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-12-06,1983-12-17,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,12,6,1983.12,1983,3,67,10,0.027326162897480483,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
