Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-01-24,1960-02-04,691.4282,0.8964100209249521,619.803167230102,0.479,1960,1,24,1960.01,1959,4,116,17,0.053550993648680816,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.9015836150509,249.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159856,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.999606334460204,0.999606334460204,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1960-01-25,1960-02-05,697.8704,0.8972206234519711,626.1437153766765,0.478,1960,1,25,1960.01,1959,4,117,17,0.05409881700854485,6.34054814657452,0.010126346381613308,0.63,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1960-01-26,1960-02-06,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1960,1,26,1960.01,1959,4,118,17,0.05769462532715493,41.61815183576482,0.06232484045472522,0.63,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1960-01-27,1960-02-07,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1960,1,27,1960.01,1959,4,119,17,0.05947639789075013,20.622367634203783,0.029957640791698163,0.63,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1960-01-28,1960-02-08,771.2422,0.914283901282399,705.1343274496202,0.445,1960,1,28,1960.01,1959,4,120,18,0.060923605891647185,16.750092602975087,0.02375447053266859,0.63,3,Normal,41,6,4,3,66,120.0,0.1701803405799637,585.1343274496203,585.1343274496203,,3,195.0447758165401,195.0447758165401,195.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.1343274496203,966.7205373097985,990.0,0.2854401898258668,0.10405373097984807,989.6105060791942,0.2693255780144133,0.2693255780144133,0.2693255780144133,,22.620643191381337,22.620643191381337,22.620643191381337,,,0.7801791032661602,0.7801791032661602,0.7801791032661602,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04477837551316,39.04477837551316,39.04477837551316,,117.13433512653948,2811.2240430369475,0.16611634204535078,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1960-01-29,1960-02-09,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1960,1,29,1960.01,1959,4,121,18,0.060518033879348274,4.694120512718882,0.006701671986031135,0.63,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1960-01-30,1960-02-10,757.5572,0.9152736175579952,693.3721189511058,0.451,1960,1,30,1960.01,1959,4,122,18,0.059907351077375534,7.0680879857956125,0.010193787423249466,0.63,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1960-01-31,1960-02-11,757.5572,0.9152736175579952,693.3721189511058,0.451,1960,1,31,1960.01,1959,4,123,18,0.059907351077375534,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1960-02-01,1960-02-12,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1960,2,1,1960.02,1959,5,124,18,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.63,3,Normal,43,7,5,4,78,137.0,0.1955912847994769,563.4402069369013,563.4402069369013,,3,187.81340231230044,187.81340231230044,187.81340231230044,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,618.4402069369013,966.7017608277476,990.0,0.27518272865907323,0.09537608277476052,989.629441188566,0.2497291024340884,0.2497291024340884,0.2497291024340884,,22.677951258384525,22.677951258384525,22.677951258384525,,,0.7512536092492017,0.7512536092492017,0.7512536092492017,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.69242574224082,37.69242574224082,37.69242574224082,,113.07727722672243,2713.854653441339,0.16143744477665165,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1960-02-02,1960-02-13,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1960,2,2,1960.02,1959,5,125,18,0.0627768066741919,26.143203644023398,0.03598100818613674,0.63,3,Normal,43,7,5,4,78,137.0,0.1885537131799699,589.5834105809248,589.5834105809248,,3,196.5278035269749,196.5278035269749,196.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,644.5834105809248,966.8063336423236,990.0,0.2903382090324201,0.10583336423236987,989.6038284267353,0.27343519537165395,0.27343519537165395,0.27343519537165395,,22.524059589039933,22.524059589039933,22.524059589039933,,,0.7861112141078996,0.7861112141078996,0.7861112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.17367880929166,39.17367880929166,39.17367880929166,,117.521036427875,2820.504874269,0.16174472843236742,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1960-02-03,1960-02-14,792.06,0.9206113917432992,729.1794589441977,0.436,1960,2,3,1960.02,1959,5,126,18,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.63,3,Normal,43,7,5,4,78,137.0,0.1878824181338936,592.1794589441978,592.1794589441978,,3,197.39315298139923,197.39315298139923,197.39315298139923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,647.1794589441978,966.8167178357768,990.0,0.291843164605332,0.10687178357767907,989.6012850518173,0.2758474306298112,0.2758474306298112,0.2758474306298112,,22.50871978541036,22.50871978541036,22.50871978541036,,,0.7895726119255969,0.7895726119255969,0.7895726119255969,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.31937165314999,39.31937165314999,39.31937165314999,,117.95811495944996,2830.9947590267993,0.16176829107370266,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1960-02-04,1960-02-15,806.1332,0.9169522878458136,739.1856820484668,0.43,1960,2,4,1960.02,1959,5,127,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.63,3,Normal,43,7,5,4,78,137.0,0.1853390877652541,602.1856820484667,602.1856820484667,,3,200.72856068282226,200.72856068282226,200.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.1856820484667,966.8567427281938,990.0,0.2976438736512851,0.11065570461454004,989.5917004217343,0.2852435223788577,0.2852435223788577,0.2852435223788577,,22.449714171161567,22.449714171161567,22.449714171161567,,,0.8029142427312891,0.8029142427312891,0.8029142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87894648463797,39.87894648463797,39.87894648463797,,119.6368394539139,2871.284146893933,0.1618495086679311,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1960-02-05,1960-02-16,813.2284,0.9237222386349396,751.1971581695099,0.425,1960,2,5,1960.02,1959,5,128,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.63,3,Normal,43,7,5,4,78,137.0,0.18237555681631792,614.1971581695099,614.1971581695099,,3,204.7323860565033,204.7323860565033,204.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,669.1971581695099,966.9047886326781,990.0,0.3046070482142086,0.11425914745085294,989.581133804335,0.2967288792143493,0.2967288792143493,0.2967288792143493,,22.379616292442627,22.379616292442627,22.379616292442627,,,0.8189295442260132,0.8189295442260132,0.8189295442260132,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.54738719577506,40.54738719577506,40.54738719577506,,121.6421615873252,2919.411878095805,0.16193107264108725,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1960-02-06,1960-02-17,849.2947,0.9261387421267372,786.5647251529042,0.41,1960,2,6,1960.02,1959,5,129,19,0.06795919225321093,35.367566983394454,0.04496459840163716,0.63,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898928,22.171907366898928,22.171907366898928,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1960-02-07,1960-02-18,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1960,2,7,1960.02,1959,5,130,19,0.06683344208074052,13.029515885074149,0.01684411482368967,0.63,3,Normal,43,7,5,4,78,137.0,0.17710893875105416,636.5352092678303,636.5352092678303,,3,212.17840308927669,212.17840308927669,212.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,691.5352092678302,966.9941408370712,990.0,0.3175566430538146,0.12096056278034906,989.5614827941658,0.31868698791012673,0.31868698791012673,0.31868698791012673,,22.248654969184397,22.248654969184397,22.248654969184397,,,0.8487136123571069,0.8487136123571069,0.8487136123571069,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.2253767101412,42.2253767101412,42.2253767101412,,126.6761301304236,3040.227123130166,0.16376259104007124,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1960-02-08,1960-02-19,856.6266,0.9204268935690436,788.4621603866118,0.408,1960,2,8,1960.02,1959,5,131,19,0.06812313065740326,14.92695111878163,0.018931727949331647,0.63,3,Normal,43,7,5,4,78,137.0,0.17375596050522438,651.4621603866118,651.4621603866118,,3,217.15405346220402,217.15405346220402,217.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.4621603866118,967.0538486415463,990.0,0.3262099480502097,0.12543864811598354,989.5483514038341,0.33379392743423,0.33379392743423,0.33379392743423,,22.1607088348532,22.1607088348532,22.1607088348532,,,0.8686162138488157,0.8686162138488157,0.8686162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.48850966248949,43.48850966248949,43.48850966248949,,130.4655289874685,3131.172695699244,0.16546834527036333,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1960-02-09,1960-02-20,849.2947,0.9261387421267372,786.5647251529042,0.41,1960,2,9,1960.02,1959,5,132,19,0.06795919225321093,1.897435233707484,0.002412306543925716,0.63,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898928,22.171907366898928,22.171907366898928,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1960-02-10,1960-02-21,849.2947,0.9261387421267372,786.5647251529042,0.41,1960,2,10,1960.02,1959,5,133,19,0.06795919225321093,0.0,0.0,0.63,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898928,22.171907366898928,22.171907366898928,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1960-02-11,1960-02-22,863.9982,0.9265273133905936,800.5179310203087,0.405,1960,2,11,1960.02,1959,5,134,20,0.06916474924015467,13.953205867404337,0.017430222767927418,0.66,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040386,22.089425298040386,22.089425298040386,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1960-02-12,1960-02-23,863.9982,0.9265273133905936,800.5179310203087,0.405,1960,2,12,1960.02,1959,5,135,20,0.06916474924015467,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040386,22.089425298040386,22.089425298040386,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1960-02-13,1960-02-24,893.8841,0.9191395355838059,821.6042165397482,0.396,1960,2,13,1960.02,1959,5,136,20,0.07098660430903425,21.086285519439684,0.0256647727640034,0.66,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661592,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1960-02-14,1960-02-25,901.4559,0.9283606107785491,836.8761499139267,0.392,1960,2,14,1960.02,1959,5,137,20,0.07230609935256327,15.271933374178385,0.018248737732278687,0.66,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.11398737913407,46.11398737913407,46.11398737913407,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1960-02-15,1960-02-26,901.4559,0.9283606107785491,836.8761499139267,0.392,1960,2,15,1960.02,1959,5,138,20,0.07230609935256327,0.0,0.0,0.66,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.11398737913407,46.11398737913407,46.11398737913407,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1960-02-16,1960-02-27,909.0679,0.9272453699863792,842.9290012782408,0.39,1960,2,16,1960.02,1959,5,139,20,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.66,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1960-02-17,1960-02-28,916.7204,0.9323009893305656,854.6593358595118,0.384,1960,2,17,1960.02,1959,5,140,20,0.07384256661826183,11.730334581270995,0.01372515818770535,0.66,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
