Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-04-11,1974-04-22,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,11,1974.04,1973,7,193,28,0.1946548304614316,41.62009968659186,0.018473605840642282,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-12,1974-04-23,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,12,1974.04,1973,7,194,28,0.1946548304614316,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-13,1974-04-24,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,13,1974.04,1973,7,195,28,0.1946548304614316,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-14,1974-04-25,2219.8507,1.0013386428720137,2222.822287316489,0.154,1974,4,14,1974.04,1973,7,196,28,0.19205184562414465,30.12713932045108,0.013553552837920384,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06658202090400739,2074.822287316489,1100.0,,4,275.0,275.0,275.0,275.0,974.8222873164892,55.0,7.0,15.0,65.86637076462765,831.9559165518616,100.0,18.0,25.0,75.86637076462766,903.9559165518616,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1974-04-15,1974-04-26,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,15,1974.04,1973,7,197,29,0.1946548304614316,30.12713932045108,0.013372310520712824,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-16,1974-04-27,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1974,4,16,1974.04,1973,7,198,29,0.19553104914509029,10.141419949753072,0.004481225296390053,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06539728629242658,2115.0908465866933,1100.0,,4,275.0,275.0,275.0,275.0,1015.0908465866933,55.0,7.0,15.0,68.58721936396576,869.5036272227278,100.0,18.0,25.0,78.58721936396577,941.5036272227277,1243.0,971.7350468710713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.82798110452893,39.82798110452893,39.82798110452893,39.82798110452893,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1974-04-17,1974-04-28,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1974,4,17,1974.04,1973,7,199,29,0.19553104914509029,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06539728629242658,2115.0908465866933,1100.0,,4,275.0,275.0,275.0,275.0,1015.0908465866933,55.0,7.0,15.0,68.58721936396576,869.5036272227278,100.0,18.0,25.0,78.58721936396577,941.5036272227277,1243.0,971.7350468710713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.82798110452893,39.82798110452893,39.82798110452893,39.82798110452893,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1974-04-18,1974-04-29,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,18,1974.04,1973,7,200,29,0.1946548304614316,10.141419949753072,0.004501397070812875,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-19,1974-04-30,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,19,1974.04,1973,7,201,29,0.1946548304614316,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-20,1974-05-01,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,20,1974.04,1973,7,202,29,0.1946548304614316,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-21,1974-05-02,2233.2716,1.008811210708514,2252.94942663694,0.152,1974,4,21,1974.04,1973,7,203,29,0.1946548304614316,0.0,0.0,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1974-04-22,1974-05-03,2273.8406,1.0091162618538574,2294.569526323532,0.147,1974,4,22,1974.04,1973,7,204,30,0.1982508070743532,41.62009968659186,0.018138521935867225,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0645001157306977,2146.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1046.569526323532,55.0,7.0,15.0,70.0,899.5695263235323,100.0,18.0,25.0,80.0,971.5695263235324,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1974-04-23,1974-05-04,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1974,4,23,1974.04,1973,7,205,30,0.20205400525995745,44.01849751856797,0.01882268149404501,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06328605059596973,2190.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1090.5880238421,55.0,7.0,15.0,70.0,943.5880238421004,100.0,18.0,25.0,80.0,1015.5880238421004,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1974-04-24,1974-05-05,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1974,4,24,1974.04,1973,7,206,30,0.2027895029818898,8.512705114957953,0.003626902335265603,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06305651827127348,2199.100728957058,1100.0,,4,275.0,275.0,275.0,275.0,1099.100728957058,55.0,7.0,15.0,70.0,952.100728957058,100.0,18.0,25.0,80.0,1024.100728957058,1243.0,971.9378293457584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1974-04-25,1974-05-06,2342.4819,1.004629396651821,2353.326177864812,0.141,1974,4,25,1974.04,1973,7,207,30,0.2033273817675197,6.225448907754071,0.0026453829334454853,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06288970963399615,2205.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,1105.326177864812,55.0,7.0,15.0,70.0,958.326177864812,100.0,18.0,25.0,80.0,1030.326177864812,1243.0,971.9528562913976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1974-04-26,1974-05-07,2384.2857,1.0079273256968455,2403.186709298232,0.136,1974,4,26,1974.04,1973,7,208,30,0.20763533168336729,49.86053143341997,0.020747672763211985,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.061584894518336576,2255.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1155.186709298232,55.0,7.0,15.0,70.0,1008.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1974-04-27,1974-05-08,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1974,4,27,1974.04,1973,7,209,30,0.2097397616246723,24.356828024364404,0.010033528812104524,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06096698070479643,2279.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1179.5435373225964,55.0,7.0,15.0,70.0,1032.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1974-04-28,1974-05-09,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1974,4,28,1974.04,1973,7,210,30,0.2097397616246723,0.0,0.0,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06096698070479643,2279.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1179.5435373225964,55.0,7.0,15.0,70.0,1032.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1974-04-29,1974-05-10,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1974,4,29,1974.04,1973,7,211,31,0.2097397616246723,0.0,0.0,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.06096698070479643,2279.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1179.5435373225964,55.0,7.0,15.0,70.0,1032.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1974-04-30,1974-05-11,2426.5566,1.011398080199254,2454.2146867348292,0.131,1974,4,30,1974.04,1973,7,212,31,0.2120441489338893,26.671149412232808,0.010867488307519263,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0603044227548423,2306.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1206.2146867348292,55.0,7.0,15.0,70.0,1059.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1974-05-01,1974-05-12,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1974,5,1,1974.05,1973,8,213,31,0.2148518889232872,32.496990618031305,0.013068258340518514,0.63,3,Normal,55,13,13,17,178,276.0,0.11098994809635747,2210.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1110.7116773528603,44.99999999999997,5.000000000000006,12.000000000000007,63.0,985.7116773528604,100.0,18.0,25.0,80.0,1163.7116773528605,1243.0,972.2748212901621,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1974-05-02,1974-05-13,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1974,5,2,1974.05,1973,8,214,31,0.21729420805778807,28.26758257524261,0.011239688145997162,0.63,3,Normal,55,13,13,17,178,276.0,0.109742455692414,2238.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1138.9792599281031,44.99999999999997,5.0,12.0,63.0,1013.9792599281031,100.0,18.0,25.0,80.0,1191.9792599281031,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
