Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-01-09,2007-01-20,723.2925,0.9057163078284879,655.0978125800368,0.46799999999999997,2007,1,9,2007.01,2006,4,101,15,0.05660045100691517,3.892406404523854,0.005941717908038807,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.21218205484851568,516.0978125800368,516.0978125800368,,2,258.0489062900184,258.0489062900184,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,575.0978125800368,966.52039125032,990.0,0.2500567029449489,0.07643912503201472,989.6735041720233,0.4711263996770882,0.4711263996770882,,,22.681986522025838,22.681986522025838,,,,1.0321956251600737,1.0321956251600737,,,0.94,0.94,,,0.98,0.98,,,52.89395573184881,52.89395573184881,,,105.78791146369758,2538.909875128743,0.16148414699640434,54.68027104788578,108.7005229034358,161.3011248171911,210.4629198929293,0.47
2007-01-10,2007-01-21,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2007,1,10,2007.01,2006,4,102,15,0.05789080541664805,14.934657520056362,0.02228945340190057,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.20745263282425014,531.0324701000932,531.0324701000932,,2,265.5162350500466,265.5162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,590.0324701000932,966.5801298804004,990.0,0.2587144754203439,0.08241298804003727,989.6588725365397,0.4987382463397782,0.4987382463397782,,,22.580004409799518,22.580004409799518,,,,1.0620649402001865,1.0620649402001865,,,0.95,0.95,,,0.98,0.98,,,54.756261895938536,54.756261895938536,,,109.51252379187707,2628.3005710050493,0.1634436071068578,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2007-01-11,2007-01-22,747.9582,0.9117617434429268,681.9596724544334,0.456,2007,1,11,2007.01,2006,4,103,15,0.05892131570006304,11.927202354340238,0.017489600684763632,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.20382436911515114,542.9596724544334,542.9596724544334,,2,271.4798362272167,271.4798362272167,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,601.9596724544334,966.6278386898176,990.0,0.2656287956257585,0.08718386898177337,989.6471873353923,0.5213520575296718,0.5213520575296718,,,22.497996588045048,22.497996588045048,,,,1.0859193449088669,1.0859193449088669,,,0.94,0.94,,,0.98,0.98,,,55.195587685277566,55.195587685277566,,,110.39117537055513,2649.3882088933233,0.16187346529340582,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2007-01-12,2007-01-23,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2007,1,12,2007.01,2006,4,104,15,0.061306308295926176,27.604080970638165,0.0389028904554284,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1958950120113176,570.5637534250717,570.5637534250717,,3,190.1879178083572,190.1879178083572,190.1879178083572,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,629.5637534250717,966.7382550137004,990.0,0.2816311614058386,0.09822550137002864,989.620143337224,0.2560829004939686,0.2560829004939686,0.2560829004939686,,22.6258054230299,22.6258054230299,22.6258054230299,,,0.7607516712334287,0.7607516712334287,0.7607516712334287,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.081203217192346,38.081203217192346,38.081203217192346,,114.24360965157702,2741.8466316378485,0.1610054193159134,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2007-01-13,2007-01-24,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2007,1,13,2007.01,2006,4,105,15,0.06278650607835543,17.131918778116187,0.02357509399522888,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1912767686899543,587.6956722031878,587.6956722031878,,3,195.8985574010626,195.8985574010626,195.8985574010626,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.6956722031878,966.8067826888127,990.0,0.2915627085235871,0.10507826888127512,989.6033590225952,0.2716877203263059,0.2716877203263059,0.2716877203263059,,22.524888613456163,22.524888613456163,22.524888613456163,,,0.7835942296042504,0.7835942296042504,0.7835942296042504,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.049689062530994,39.049689062530994,39.049689062530994,,117.14906718759295,2811.5776125022307,0.1612078778898211,54.18477103779624,107.68346560754415,159.71059105742603,208.18873693136868,0.44
2007-01-14,2007-01-25,808.1115,0.9184798300739824,742.234113200831,0.428,2007,1,14,2007.01,2006,4,106,16,0.06412902738055179,15.538440997643194,0.02093468990617366,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1872724488511752,603.234113200831,603.234113200831,,3,201.07803773361042,201.07803773361042,201.07803773361042,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,662.234113200831,966.8689364528032,990.0,0.3005705004062788,0.11097023396024927,989.5884592656334,0.2862370654767207,0.2862370654767207,0.2862370654767207,,22.433285747353462,22.433285747353462,22.433285747353462,,,0.8043121509344413,0.8043121509344413,0.8043121509344413,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.91914371466742,39.91914371466742,39.91914371466742,,119.75743114400223,2874.1783474560552,0.16134724747095894,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2007-01-15,2007-01-26,815.842,0.9237222386349396,753.6113986124063,0.425,2007,1,15,2007.01,2006,4,107,16,0.06511202484011193,11.377285411575372,0.015097018745369162,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.18444519318037786,614.6113986124062,614.6113986124062,,3,204.87046620413543,204.87046620413543,204.87046620413543,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,673.6113986124062,966.9144455944496,990.0,0.3071660281811051,0.1143834195837219,989.5784505522353,0.2971289901950567,0.2971289901950567,0.2971289901950567,,22.366875967590495,22.366875967590495,22.366875967590495,,,0.8194818648165418,0.8194818648165418,0.8194818648165418,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.551635574431,40.551635574431,40.551635574431,,121.654906723293,2919.717761359032,0.16142922857495412,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
2007-01-16,2007-01-27,831.4451,0.9248748921043594,768.9826971531983,0.42,2007,1,16,2007.01,2006,4,108,16,0.06644010503403633,15.371298540791939,0.019989134472982343,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.18075829341100005,629.9826971531983,629.9826971531983,,3,209.99423238439945,209.99423238439945,209.99423238439945,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.9826971531983,966.9759307886128,990.0,0.316076925885912,0.11899480914595947,989.564928264968,0.312165246608563,0.312165246608563,0.312165246608563,,22.276832229746734,22.276832229746734,22.276832229746734,,,0.8399769295375977,0.8399769295375977,0.8399769295375977,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.39848908926186,41.39848908926186,41.39848908926186,,124.19546726778557,2980.691214426853,0.1615061921777456,53.88297693622761,107.06484028827072,158.7451965858096,206.81314320136931,0.42
2007-01-17,2007-01-28,847.2388,0.9223656549968716,781.4639707007634,0.414,2007,1,17,2007.01,2006,4,109,16,0.06751848706854596,12.481273547565136,0.01597165578391642,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1778712841685514,642.4639707007634,642.4639707007634,,3,214.15465690025448,214.15465690025448,214.15465690025448,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,701.4639707007634,967.0258558828032,990.0,0.3233124467830513,0.12273919121022905,989.5539483620067,0.32464562650850104,0.32464562650850104,0.32464562650850104,,22.203446852695173,22.203446852695173,22.203446852695173,,,0.8566186276010179,0.8566186276010179,0.8566186276010179,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.970544692556,42.970544692556,42.970544692556,,128.911634077668,3093.879217864032,0.16496171149396546,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2007-01-18,2007-01-29,860.0116,0.9204268935690436,791.5778054213431,0.407,2007,1,18,2007.01,2006,4,110,16,0.06839232238840405,10.113834720579687,0.01277680431577572,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17559865757733406,652.5778054213431,652.5778054213431,,3,217.5259351404477,217.5259351404477,217.5259351404477,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,711.5778054213431,967.0663112216852,990.0,0.32917553937469163,0.12577334162640294,989.5450511189987,0.3349369851764847,0.3349369851764847,0.3349369851764847,,22.14380291213715,22.14380291213715,22.14380291213715,,,0.8701037405617909,0.8701037405617909,0.8701037405617909,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.52975155554846,43.52975155554846,43.52975155554846,,130.58925466664542,3134.1421119994893,0.16497336556465855,53.71899656677262,106.7289518699228,158.2216239316287,206.0684915499651,0.405
2007-01-19,2007-01-30,881.0302,0.9265360667890472,816.3062562303677,0.4,2007,1,19,2007.01,2006,4,111,16,0.07052886053830376,24.72845080902459,0.030293104604169587,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17027922907499213,677.3062562303677,677.3062562303677,,3,225.76875207678924,225.76875207678924,225.76875207678924,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,736.3062562303677,967.1652250249216,990.0,0.3435108731770248,0.13319187686911033,989.5232972499541,0.3607715289096906,0.3607715289096906,0.3607715289096906,,21.997300696122714,21.997300696122714,21.997300696122714,,,0.9030750083071568,0.9030750083071568,0.9030750083071568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.88034230421324,44.88034230421324,44.88034230421324,,134.64102691263972,3231.3846459033534,0.16493935442121985,53.537396089922936,106.35715980054316,157.6425497263003,205.2459828639681,0.4
2007-01-20,2007-01-31,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2007,1,20,2007.01,2006,4,112,16,0.0740150666999894,40.349608352842885,0.047101304060381606,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.16225885533116355,717.6558645832106,717.6558645832106,,3,239.2186215277369,239.2186215277369,239.2186215277369,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,776.6558645832106,967.3266234583328,990.0,0.3669019504830207,0.1488279322916053,989.4842701172254,0.4049741396923343,0.4049741396923343,0.4049741396923343,,21.7526725192002,21.7526725192002,21.7526725192002,,,0.9568744861109476,0.9568744861109476,0.9568744861109476,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.02518814962455,47.02518814962455,47.02518814962455,,141.07556444887362,3385.813546772968,0.16468172376023044,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2007-01-21,2007-02-01,937.5556,0.9418638351561232,883.0497130881001,0.375,2007,1,21,2007.01,2006,4,113,17,0.07629549521081186,26.39384850488955,0.029889425378541837,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.15740903138273513,744.0497130881001,744.0497130881001,,3,248.01657102936667,248.01657102936667,248.01657102936667,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,803.0497130881001,967.4321988523525,990.0,0.38928858171419534,0.16202485654405008,989.448686561742,0.4352624097973712,0.4352624097973712,0.4352624097973712,,21.58122529959211,21.58122529959211,21.58122529959211,,,0.9920662841174668,0.9920662841174668,0.9920662841174668,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.37040616211596,48.37040616211596,48.37040616211596,,145.1112184863479,3482.6692436723492,0.16432961399067966,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2007-01-22,2007-02-02,958.0479,0.9405539443875846,901.0957312572424,0.368,2007,1,22,2007.01,2006,4,114,17,0.07785467118062574,18.046018169142144,0.02002674914902068,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.15425664019744273,762.0957312572424,762.0957312572424,,3,254.03191041908082,254.03191041908082,254.03191041908082,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,821.0957312572424,967.504382925029,990.0,0.4058247736620149,0.1710478656286212,989.4231273607094,0.4565966551343272,0.4565966551343272,0.4565966551343272,,21.462147780546093,21.462147780546093,21.462147780546093,,,1.0161276416763232,1.0161276416763232,1.0161276416763232,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.270207568415955,49.270207568415955,49.270207568415955,,147.81062270524785,3547.4549449259484,0.16403431686333367,52.89794457066123,105.04947931437529,155.60944005418818,202.36664482775345,0.37
2007-01-23,2007-02-03,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2007,1,23,2007.01,2006,4,115,17,0.07998915303339013,24.704651073661925,0.02668464125221312,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.15014035709300227,786.8003823309042,786.8003823309042,,3,262.2667941103014,262.2667941103014,262.2667941103014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,845.8003823309042,967.6032015293235,990.0,0.4284625017374819,0.1834001911654521,989.388137307097,0.4866266153130198,0.4866266153130198,0.4866266153130198,,21.29830916246049,21.29830916246049,21.29830916246049,,,1.0490671764412056,1.0490671764412056,1.0490671764412056,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.47907302534607,50.47907302534607,50.47907302534607,,151.43721907603822,3634.493257824917,0.16357437517444312,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2007-01-24,2007-02-04,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2007,1,24,2007.01,2006,4,116,17,0.08203310988805171,23.656908040064536,0.024916242447115645,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.14639942355457652,810.4572903709687,810.4572903709687,,3,270.15243012365625,270.15243012365625,270.15243012365625,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,869.4572903709687,967.6978291614838,990.0,0.45014014655507095,0.19836583229677496,989.351494021148,0.5162753683166057,0.5162753683166057,0.5162753683166057,,21.137389491347726,21.137389491347726,21.137389491347726,,,1.080609720494625,1.080609720494625,1.080609720494625,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.603976083230194,51.603976083230194,51.603976083230194,,154.81192824969057,3715.4862779925734,0.1630530723390443,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2007-01-25,2007-02-05,1070.3608,0.9305885435178748,996.0654979106273,0.33299999999999996,2007,1,25,2007.01,2006,4,117,17,0.0860600590194782,46.60820753965857,0.04679231198894565,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.13954905605260898,857.0654979106273,857.0654979106273,,4,214.26637447765685,214.26637447765685,214.26637447765685,214.26637447765685,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,916.0654979106273,967.8842619916423,990.0,0.4928488626272679,0.23565239832850185,989.2714987390442,0.3249841057031049,0.3249841057031049,0.3249841057031049,0.3249841057031049,21.06225264169864,21.06225264169864,21.06225264169864,21.06225264169864,,0.8570654979106272,0.8570654979106272,0.8570654979106272,0.8570654979106272,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.78324474765178,40.78324474765178,40.78324474765178,40.78324474765178,163.13297899060709,3915.19149577457,0.1637773613610742,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245566,0.335
2007-01-26,2007-02-06,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2007,1,26,2007.01,2006,4,118,17,0.08917710357729301,36.07690460433787,0.0349534177807551,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.13467133959549213,893.1424025149652,893.1424025149652,,4,223.2856006287413,223.2856006287413,223.2856006287413,223.2856006287413,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,952.1424025149652,968.0010189793327,990.0,0.5259073807906055,0.26451392201197216,989.2095786971976,0.3528884627959228,0.3528884627959228,0.3528884627959228,0.3528884627959228,20.85567125506885,20.85567125506885,20.85567125506885,20.85567125506885,,0.8931424025149651,0.8931424025149651,0.8931424025149651,0.8931424025149651,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.083109884802326,42.083109884802326,42.083109884802326,42.083109884802326,168.3324395392093,4039.978548941023,0.1630903246771403,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2007-01-27,2007-02-07,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2007,1,27,2007.01,2006,4,119,17,0.0940867121598452,56.82417340916914,0.05218174245701361,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.12764395443637913,949.9665759241344,949.9665759241344,,4,237.4916439810336,237.4916439810336,237.4916439810336,237.4916439810336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1008.9665759241344,968.1796092386188,990.0,0.5779773404882506,0.3099732607393074,989.1120493987725,0.3991563563399321,0.3991563563399321,0.3991563563399321,0.3991563563399321,20.533283803813827,20.533283803813827,20.533283803813827,20.533283803813827,,0.9499665759241342,0.9499665759241342,0.9499665759241342,0.9499665759241342,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.06864328363391,44.06864328363391,44.06864328363391,44.06864328363391,176.27457313453564,4230.589755228855,0.16187326317609246,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2007-01-28,2007-02-08,1234.8221,0.9335129102384718,1152.7223721977816,0.293,2007,1,28,2007.01,2006,4,120,18,0.09959521295788834,63.75579627364732,0.05530889120516543,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.12058410884746035,1013.7223721977816,1013.7223721977816,,4,253.4305930494454,253.4305930494454,253.4305930494454,253.4305930494454,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1072.7223721977816,968.379984598336,990.0,0.6573312588421589,0.3678390838571161,988.9748296573007,0.4544411447649038,0.4544411447649038,0.4544411447649038,0.4544411447649038,20.14040391419988,20.14040391419988,20.14040391419988,20.14040391419988,,1.0137223721977815,1.0137223721977815,1.0137223721977815,1.0137223721977815,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.12646285343773,46.12646285343773,46.12646285343773,46.12646285343773,184.50585141375092,4428.140433930023,0.16006096165373446,51.132748538337424,101.44965150952412,150.03731259295478,194.5329373249618,0.295
2007-01-29,2007-02-09,1296.5155,0.9274100830337502,1202.4015475095441,0.281,2007,1,29,2007.01,2006,4,121,18,0.1038874937048246,49.67917531176249,0.04131662622578932,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.11560198029343992,1063.4015475095441,1063.4015475095441,,4,265.85038687738603,265.85038687738603,265.85038687738603,265.85038687738603,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1122.4015475095441,968.5361191493156,990.0,0.7290331613539812,0.43242201176240735,988.8385448268837,0.4999921355959385,0.4999921355959385,0.4999921355959385,0.4999921355959385,19.80243354197201,19.80243354197201,19.80243354197201,19.80243354197201,,1.0634015475095442,1.0634015475095442,1.0634015475095442,1.0634015475095442,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.575000089528686,47.575000089528686,47.575000089528686,47.575000089528686,190.3000003581148,4567.200008594756,0.15826659633985896,50.80154402110073,100.77559682423436,148.99737466954898,193.07895346660442,0.28
2007-01-30,2007-02-10,1414.6961,0.9198994486422936,1301.3781623864031,0.258,2007,1,30,2007.01,2006,4,122,18,0.11243907323018523,98.976614876859,0.0760552295539988,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.10680984514532553,1162.3781623864031,1100.0,,4,275.0,275.0,275.0,275.0,62.37816238640312,20.643132876075853,3.1413463072289334,2.6925825490533724,1.795055032702248,34.10604562134272,66.64313287607585,10.141346307228934,8.692582549053371,5.795055032702247,110.10604562134272,1185.4770617323582,968.8471885103572,990.0,0.8200699860054654,0.48,988.6999300139944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.317806723637272,19.317806723637272,19.317806723637272,19.317806723637272,,1.1,1.1,1.1,1.1,0.931689594967798,0.931689594967798,0.931689594967798,0.931689594967798,0.98,0.98,0.98,0.98,47.58354990529724,47.58354990529724,47.58354990529724,47.58354990529724,190.33419962118896,4568.020790908535,0.14625587329063788,50.127627757485314,99.40522612166048,146.88602698337846,190.13375840663525,0.26
2007-01-31,2007-02-11,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2007,1,31,2007.01,2006,4,123,18,0.12126544593534935,102.15709149495548,0.07278555434389597,0.29,2,Mod_Wet,46,7,6,4,76,139.0,0.09903563135703733,1264.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,164.53525388135859,54.00000000000001,8.28594803719072,7.102241174734902,4.7348274498232685,90.4122372196097,100.0,15.285948037190721,13.102241174734905,8.734827449823268,166.4122372196097,1228.3881892119255,969.1729600510013,990.0,0.8836411520312805,0.48,988.6363588479687,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.928464016967453,18.928464016967453,18.928464016967453,18.928464016967453,,1.1,1.1,1.1,1.1,0.9320280918962136,0.9320280918962136,0.9320280918962136,0.9320280918962136,0.98,0.98,0.98,0.98,46.64146178814722,46.64146178814722,46.64146178814722,46.64146178814722,186.56584715258887,4477.580331662133,0.13292565800300116,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2007-02-01,2007-02-12,1622.629,0.9529583636595402,1546.297876666516,0.225,2007,2,1,2007.02,2006,5,124,18,0.13360013654398695,142.76262278515742,0.09232543414786468,0.12,2,Mod_Wet,49,8,7,5,93,162.0,0.1047663599908945,1384.297876666516,1100.0,,4,275.0,275.0,275.0,275.0,284.297876666516,50.99999999999999,9.999999999999998,12.284476152256865,8.774625823040617,202.23877469121857,100.0,18.0,19.284476152256865,13.774625823040614,295.23877469121857,1237.284476152257,969.6341931399996,990.0,0.9069756751534608,0.48,988.6130243248464,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.443896404846967,18.443896404846967,18.443896404846967,18.443896404846967,,1.1,1.1,1.1,1.1,0.9318141749847634,0.9318141749847634,0.9318141749847634,0.9318141749847634,0.98,0.98,0.98,0.98,45.43701200385046,45.43701200385046,45.43701200385046,45.43701200385046,181.74804801540185,4361.953152369644,0.11753753966681466,48.343307344846295,95.78351263199474,141.32241022382783,182.4116327234545,0.225
