Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-11-04,2021-11-15,295.2734,0.9285666620255448,274.1810354229335,0.8250000000000001,2021,11,4,2021.11,2021,2,35,5,0.02368924146054145,0.9952377483589884,0.003629856262027024,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3866058782529996,168.18103542293355,168.18103542293355,,1,168.18103542293355,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.18103542293355,964.7967241416916,990.0,0.11426626207600005,0.006818103542293352,989.8789156343818,0.20022921179354325,,,,24.88196228089653,,,,,0.6727241416917341,,,,0.92,,,,0.97,,,,36.634495764915926,,,,36.634495764915926,879.2278983579823,0.1336142585806709,57.22252768287208,113.95768526197337,169.61825278753625,222.5766419412397,0.825
2021-11-05,2021-11-16,294.2016,0.9285666620255448,273.18579767457453,0.8250000000000001,2021,11,5,2021.11,2021,2,36,6,0.02360325291908324,0.9952377483589884,0.003643080119210808,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3880143144420331,167.18579767457453,167.18579767457453,,1,167.18579767457453,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.18579767457456,964.7927431906984,990.0,0.11392697647996858,0.006718579767457453,989.8793544437524,0.19786399428370413,,,,24.888747258770522,,,,,0.6687431906982981,,,,0.92,,,,0.97,,,,36.42763599057381,,,,36.42763599057381,874.2632637737715,0.1333438132606267,57.227472049315956,113.96800411638432,169.6348076818417,222.6012800220079,0.825
2021-11-06,2021-11-17,293.1311,0.9321255793839308,273.23499642294905,0.8250000000000001,2021,11,6,2021.11,2021,2,37,6,0.0236075036909428,0.04919874837452198,0.00018006020099403991,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3879444485065861,167.23499642294902,167.23499642294902,,1,167.23499642294902,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.23499642294902,964.7929399856916,990.0,0.1139437487805508,0.0067234996422949065,989.8793327515773,0.197980590101033,,,,24.888412175784392,,,,,0.6689399856917962,,,,0.92,,,,0.97,,,,36.437865187302286,,,,36.437865187302286,874.5087644952548,0.1333572407060879,57.227227628682854,113.96749401241921,169.63398930444328,222.60006205902556,0.825
2021-11-07,2021-11-18,292.062,0.9321255793839308,272.2384609660297,0.8280000000000001,2021,11,7,2021.11,2021,2,38,6,0.023521403027464968,0.9965354569193324,0.0036605241352862384,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3893645285234948,166.23846096602972,166.23846096602972,,1,166.23846096602972,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.2384609660297,964.788953843864,990.0,0.11360402078387374,0.006623846096602972,989.8797721331193,0.19562553398967025,,,,24.895192755265693,,,,,0.6649538438641189,,,,0.92,,,,0.97,,,,36.23060379474346,,,,36.23060379474346,869.5344910738429,0.13308407513831913,57.23217339414946,113.97781638826126,169.65055130069857,222.6247139863652,0.83
2021-11-08,2021-11-19,294.2016,0.9285666620255448,273.18579767457453,0.8250000000000001,2021,11,8,2021.11,2021,2,39,6,0.02360325291908324,0.9473367085448104,0.0034677377689791198,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3880143144420331,167.18579767457453,167.18579767457453,,1,167.18579767457453,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.18579767457456,964.7927431906984,990.0,0.11392697647996858,0.006718579767457453,989.8793544437524,0.19786399428370413,,,,24.888747258770522,,,,,0.6687431906982981,,,,0.92,,,,0.97,,,,36.42763599057381,,,,36.42763599057381,874.2632637737715,0.1333438132606267,57.227472049315956,113.96800411638432,169.6348076818417,222.6012800220079,0.825
2021-11-09,2021-11-20,295.2734,0.9285666620255448,274.1810354229335,0.8250000000000001,2021,11,9,2021.11,2021,2,40,6,0.02368924146054145,0.9952377483589884,0.003629856262027024,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3866058782529996,168.18103542293355,168.18103542293355,,1,168.18103542293355,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.18103542293355,964.7967241416916,990.0,0.11426626207600005,0.006818103542293352,989.8789156343818,0.20022921179354325,,,,24.88196228089653,,,,,0.6727241416917341,,,,0.92,,,,0.97,,,,36.634495764915926,,,,36.634495764915926,879.2278983579823,0.1336142585806709,57.22252768287208,113.95768526197337,169.61825278753625,222.5766419412397,0.825
2021-11-10,2021-11-21,301.7328,0.9308545621766467,280.8693534383337,0.8210000000000001,2021,11,10,2021.11,2021,2,41,6,0.02426711213707203,6.6883180154001725,0.023812914914081662,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3773996653688771,174.8693534383337,174.8693534383337,,1,174.8693534383337,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.8693534383337,964.8234774137534,990.0,0.11654637049034106,0.007486935343833369,989.8759666941658,0.21648499302656216,,,,24.83600428738581,,,,,0.6994774137533347,,,,0.93,,,,0.97,,,,38.43431282443387,,,,38.43431282443387,922.4235077864128,0.13684053583607625,57.189195110073136,113.88813294038944,169.5066977693371,222.4106865145884,0.82
2021-11-11,2021-11-22,316.9919,0.927963618406688,294.15695052961104,0.794,2021,11,11,2021.11,2021,2,42,6,0.0254151605257584,13.287597091277346,0.04517179372220805,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3603518455340039,188.156950529611,188.156950529611,,1,188.156950529611,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.156950529611,964.8766278021184,990.0,0.12104843375522135,0.008815695052961104,989.8701358711917,0.25064348070765863,,,,24.742864588365755,,,,,0.7526278021184442,,,,0.93,,,,0.97,,,,41.19968868134153,,,,41.19968868134153,988.7925283521968,0.14006022501648896,57.12236789032459,113.74876215529541,169.28333481016566,222.07879197674782,0.795
2021-11-12,2021-11-23,322.5046,0.9296005790427396,299.80046290394716,0.7859999999999999,2021,11,12,2021.11,2021,2,43,7,0.02590275999490104,5.643512374336126,0.018824228353991057,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.35356850010588964,193.8004629039472,193.8004629039472,,1,193.8004629039472,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.8004629039472,964.8992018516158,990.0,0.12292266295703043,0.009380046290394716,989.8676972907524,0.2659012866451669,,,,24.702594152491574,,,,,0.7752018516157887,,,,0.93,,,,0.97,,,,42.36635134558018,,,,42.36635134558018,1016.7924322939244,0.14131516320958418,57.09272676143833,113.68697507782579,169.18438564555694,221.9319309093359,0.785
2021-11-13,2021-11-24,321.3994,0.9296005790427396,298.77306834398917,0.7859999999999999,2021,11,13,2021.11,2021,2,44,7,0.02581399310492066,1.0273945599579974,0.003438712082225289,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.35478432037909796,192.7730683439892,192.7730683439892,,1,192.7730683439892,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.7730683439892,964.895092273376,990.0,0.12258146181165692,0.009277306834398915,989.8681412313541,0.2630903287702065,,,,24.709958629207787,,,,,0.7710922733759566,,,,0.93,,,,0.97,,,,42.15431810850505,,,,42.15431810850505,1011.7036346041212,0.1410914254827384,57.09863399815399,113.69928695520608,169.20409823399768,221.9611787167956,0.785
2021-11-14,2021-11-25,319.193,0.9253003541660652,295.3493959473288,0.79,2021,11,14,2021.11,2021,2,45,7,0.025518187809849203,3.423672396660379,0.01159193972846635,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3588969588375374,189.3493959473288,189.3493959473288,,1,189.3493959473288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.3493959473288,964.8813975837892,990.0,0.12144444883859627,0.00893493959473288,989.8696206115668,0.25383011764802793,,,,24.734392910129362,,,,,0.7573975837893151,,,,0.93,,,,0.97,,,,41.44659616291315,,,,41.44659616291315,994.7183079099157,0.14033072940601016,57.116330169963035,113.73617503626213,169.2631735852256,222.04886055569068,0.79
2021-11-15,2021-11-26,315.8933,0.9246503161571908,292.0908397169383,0.7959999999999999,2021,11,15,2021.11,2021,2,46,7,0.025236648551543468,3.258556230390468,0.011155968580008516,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3629008020337896,186.09083971693832,186.09083971693832,,1,186.09083971693832,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,236.09083971693832,964.8683633588678,990.0,0.12036227149271014,0.008609083971693833,989.8710286445357,0.24516936249051674,,,,24.75749592317732,,,,,0.7443633588677533,,,,0.93,,,,0.97,,,,40.771379119710744,,,,40.771379119710744,978.5130988730575,0.139584586627988,57.132807646579636,113.77052893635236,169.31820553479108,222.1305749938869,0.795
2021-11-16,2021-11-27,310.4203,0.9233566646166084,286.62865283728695,0.804,2021,11,16,2021.11,2021,2,47,7,0.0247647156051416,5.4621868796513695,0.0190566673135506,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3698164818859682,180.62865283728692,180.62865283728692,,1,180.62865283728692,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.62865283728692,964.8465146113492,990.0,0.11850976801271144,0.008062865283728696,989.8734273667036,0.2309860795973662,,,,24.795926675757126,,,,,0.7225146113491479,,,,0.93,,,,0.97,,,,39.636078193875605,,,,39.636078193875605,951.2658766530144,0.13828372635298314,57.16032753598464,113.82791697398599,169.41016468779532,222.2671854183374,0.805
2021-11-17,2021-11-28,310.4203,0.9233566646166084,286.62865283728695,0.804,2021,11,17,2021.11,2021,2,48,7,0.0247647156051416,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3698164818859682,180.62865283728692,180.62865283728692,,1,180.62865283728692,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.62865283728692,964.8465146113492,990.0,0.11850976801271144,0.008062865283728696,989.8734273667036,0.2309860795973662,,,,24.795926675757126,,,,,0.7225146113491479,,,,0.93,,,,0.97,,,,39.636078193875605,,,,39.636078193875605,951.2658766530144,0.13828372635298314,57.16032753598464,113.82791697398599,169.41016468779532,222.2671854183374,0.805
2021-11-18,2021-11-29,310.4203,0.9233566646166084,286.62865283728695,0.804,2021,11,18,2021.11,2021,2,49,7,0.0247647156051416,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3698164818859682,180.62865283728692,180.62865283728692,,1,180.62865283728692,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.62865283728692,964.8465146113492,990.0,0.11850976801271144,0.008062865283728696,989.8734273667036,0.2309860795973662,,,,24.795926675757126,,,,,0.7225146113491479,,,,0.93,,,,0.97,,,,39.636078193875605,,,,39.636078193875605,951.2658766530144,0.13828372635298314,57.16032753598464,113.82791697398599,169.41016468779532,222.2671854183374,0.805
2021-11-19,2021-11-30,311.5123,0.9233566646166084,287.6369583150483,0.8029999999999999,2021,11,19,2021.11,2021,2,50,8,0.02485183319842017,1.0083054777613256,0.003505479558913045,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3685200977681678,181.6369583150483,181.6369583150483,,1,181.6369583150483,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.6369583150483,964.8505478332602,990.0,0.11885350851649372,0.008163695831504827,989.872982795652,0.2335727507662099,,,,24.78886221162559,,,,,0.7265478332601931,,,,0.93,,,,0.97,,,,39.84597923322368,,,,39.84597923322368,956.3035015973683,0.13852871851599974,57.15525786808937,113.81734381804671,169.3932191929434,222.24200524429,0.805
2021-11-20,2021-12-01,309.3297,0.9277081555576092,286.96768544618857,0.804,2021,11,20,2021.11,2021,2,51,8,0.02479400802255069,0.6692728688597072,0.002332223810562836,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3693795691148537,180.96768544618854,180.96768544618854,,1,180.96768544618854,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.96768544618854,964.8478707417848,990.0,0.11862534731120065,0.008096768544618858,989.8732778841443,0.2318542289718017,,,,24.79355291338762,,,,,0.7238707417847543,,,,0.93,,,,0.97,,,,39.70667193387977,,,,39.70667193387977,952.9601264131143,0.13836635254642796,57.158623947704136,113.8243638962104,169.40446990906563,222.25872258950008,0.805
2021-11-21,2021-12-02,306.0659,0.9261315296998288,283.45728015595483,0.8130000000000001,2021,11,21,2021.11,2021,2,52,8,0.024490709005474492,3.5104052902337344,0.012384248124805087,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3739540573510056,177.45728015595486,177.45728015595486,,1,177.45728015595486,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.45728015595486,964.8338291206238,990.0,0.1174286182349846,0.0077457280155954844,989.8748256537494,0.22294340474432184,,,,24.8180531283813,,,,,0.7098291206238193,,,,0.93,,,,0.97,,,,38.974918977778955,,,,38.974918977778955,935.3980554666948,0.1374983876100674,57.176237195289275,113.86110192011505,169.46336005176647,222.3462540935273,0.815
2021-11-22,2021-12-03,304.9806,0.9238801445709872,281.76552081934636,0.8160000000000001,2021,11,22,2021.11,2021,2,53,8,0.024344540998791526,1.6917593366084702,0.006004138943931113,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3761993294699879,175.7655208193464,175.7655208193464,,1,175.7655208193464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.7655208193464,964.8270620832774,990.0,0.11685188209750445,0.007576552081934637,989.8755715658206,0.21871081902188916,,,,24.82979866352129,,,,,0.7030620832773855,,,,0.93,,,,0.97,,,,38.6216277465349,,,,38.6216277465349,926.9190659168377,0.13707009869137649,57.18471305258493,113.87878248344856,169.4917051075137,222.38839285261105,0.815
2021-11-23,2021-12-04,309.3297,0.9277081555576092,286.96768544618857,0.804,2021,11,23,2021.11,2021,2,54,8,0.02479400802255069,5.202164626842205,0.018128050267240632,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3693795691148537,180.96768544618854,180.96768544618854,,1,180.96768544618854,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.96768544618854,964.8478707417848,990.0,0.11862534731120065,0.008096768544618858,989.8732778841443,0.2318542289718017,,,,24.79355291338762,,,,,0.7238707417847543,,,,0.93,,,,0.97,,,,39.70667193387977,,,,39.70667193387977,952.9601264131143,0.13836635254642796,57.158623947704136,113.8243638962104,169.40446990906563,222.25872258950008,0.805
2021-11-24,2021-12-05,312.6055,0.9233566646166084,288.6463718208072,0.802,2021,11,24,2021.11,2021,2,55,8,0.024939046525317744,1.6786863746186214,0.0058157196434838855,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3672313610988508,182.6463718208072,182.6463718208072,,1,182.6463718208072,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.6463718208072,964.8545854872833,990.0,0.11919762675709335,0.008264637182080719,989.8725377360607,0.23617656215464916,,,,24.781775686623,,,,,0.7305854872832288,,,,0.93,,,,0.97,,,,40.055961541218075,,,,40.055961541218075,961.343076989234,0.13877174789532773,57.150179570571616,113.8067530250824,169.37624630263718,222.21678632977668,0.8
2021-11-25,2021-12-06,319.193,0.9253003541660652,295.3493959473288,0.79,2021,11,25,2021.11,2021,2,56,8,0.025518187809849203,6.703024126521598,0.02269523560399285,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3588969588375374,189.3493959473288,189.3493959473288,,1,189.3493959473288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.3493959473288,964.8813975837892,990.0,0.12144444883859627,0.00893493959473288,989.8696206115668,0.25383011764802793,,,,24.734392910129362,,,,,0.7573975837893151,,,,0.93,,,,0.97,,,,41.44659616291315,,,,41.44659616291315,994.7183079099157,0.14033072940601016,57.116330169963035,113.73617503626213,169.2631735852256,222.04886055569068,0.79
2021-11-26,2021-12-07,321.3994,0.9296005790427396,298.77306834398917,0.7859999999999999,2021,11,26,2021.11,2021,2,57,9,0.02581399310492066,3.423672396660379,0.01145910645707387,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.35478432037909796,192.7730683439892,192.7730683439892,,1,192.7730683439892,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.7730683439892,964.895092273376,990.0,0.12258146181165692,0.009277306834398915,989.8681412313541,0.2630903287702065,,,,24.709958629207787,,,,,0.7710922733759566,,,,0.93,,,,0.97,,,,42.15431810850505,,,,42.15431810850505,1011.7036346041212,0.1410914254827384,57.09863399815399,113.69928695520608,169.20409823399768,221.9611787167956,0.785
2021-11-27,2021-12-08,321.3994,0.9296005790427396,298.77306834398917,0.7859999999999999,2021,11,27,2021.11,2021,2,58,9,0.02581399310492066,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.35478432037909796,192.7730683439892,192.7730683439892,,1,192.7730683439892,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.7730683439892,964.895092273376,990.0,0.12258146181165692,0.009277306834398915,989.8681412313541,0.2630903287702065,,,,24.709958629207787,,,,,0.7710922733759566,,,,0.93,,,,0.97,,,,42.15431810850505,,,,42.15431810850505,1011.7036346041212,0.1410914254827384,57.09863399815399,113.69928695520608,169.20409823399768,221.9611787167956,0.785
2021-11-28,2021-12-09,322.5046,0.9296005790427396,299.80046290394716,0.7859999999999999,2021,11,28,2021.11,2021,2,59,9,0.02590275999490104,1.0273945599579974,0.003426927863974525,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.35356850010588964,193.8004629039472,193.8004629039472,,1,193.8004629039472,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.8004629039472,964.8992018516158,990.0,0.12292266295703043,0.009380046290394716,989.8676972907524,0.2659012866451669,,,,24.702594152491574,,,,,0.7752018516157887,,,,0.93,,,,0.97,,,,42.36635134558018,,,,42.36635134558018,1016.7924322939244,0.14131516320958418,57.09272676143833,113.68697507782579,169.18438564555694,221.9319309093359,0.785
2021-11-29,2021-12-10,324.7189,0.9299580707694874,301.9749617863901,0.7809999999999999,2021,11,29,2021.11,2021,2,60,9,0.0260906366983441,2.1744988824429465,0.007200924439494211,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3510224800524418,195.97496178639008,195.97496178639008,,1,195.97496178639008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.97496178639008,964.909874808932,990.0,0.12364482125747273,0.009597496178639012,989.8667576825637,0.271899605892548,,,,24.68498326773936,,,,,0.7838998471455605,,,,0.93,,,,0.97,,,,42.811171857624785,,,,42.811171857624785,1027.468124582995,0.14177060112655432,57.08016190609054,113.6607875424929,169.14245709866353,221.86972192807542,0.78
2021-11-30,2021-12-11,325.828,0.9299580707694874,303.0063782826805,0.78,2021,11,30,2021.11,2021,2,61,9,0.026179751083623595,1.031416496290376,0.0034039431847475753,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3498276194737741,197.00637828268052,197.00637828268052,,1,197.00637828268052,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,247.00637828268052,964.9150318914134,990.0,0.1239873581012592,0.00970063782826805,989.8663120040706,0.2747679638306638,,,,24.676512148826514,,,,,0.788025513130722,,,,0.93,,,,0.97,,,,43.021718330052,,,,43.021718330052,1032.5212399212483,0.14198288027427666,57.07358493056263,113.64708195703064,169.12051826848855,221.83718284146968,0.78
2021-12-01,2021-12-12,328.0502,0.92492387208679,303.4214612228459,0.78,2021,12,1,2021.12,2021,3,62,9,0.026215614249653886,0.4150829401654049,0.001368007847871216,0.56,3,Normal,38,5,4,3,54,104.0,0.34275756098748034,199.42146122284592,199.42146122284592,,1,199.42146122284592,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,246.42146122284592,964.9171073061142,990.0,0.12379310520315916,0.009942146122284591,989.8662647486747,0.2815427144845308,,,,24.667614728075836,,,,,0.7976858448913836,,,,0.93,,,,0.97,,,,43.53341541804463,,,,43.53341541804463,1044.801970033071,0.14347507009753604,57.07093427577197,113.64155877211596,169.11167826042734,221.82407400835646,0.78
2021-12-02,2021-12-13,329.1632,0.9297054095741052,306.0248076727231,0.775,2021,12,2,2021.12,2021,3,63,9,0.02644054338292328,2.6033464498772214,0.008506978469083328,0.56,3,Normal,38,5,4,3,54,104.0,0.3398417297960443,202.02480767272309,202.02480767272309,,1,202.02480767272309,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02480767272309,964.9301240383636,990.0,0.1246576852049634,0.010404961534544623,989.8649373532603,0.2889372930835042,,,,24.645876021813425,,,,,0.8080992306908924,,,,0.94,,,,0.97,,,,44.536651022152014,,,,44.536651022152014,1068.8796245316485,0.1455328127181818,57.054302727394145,113.60690432941456,169.05621484340202,221.74183184146156,0.775
2021-12-03,2021-12-14,334.7480000000001,0.9282369754494124,310.72547105773987,0.769,2021,12,3,2021.12,2021,3,64,10,0.026846680699388725,4.700663385016753,0.01512802722292201,0.56,3,Normal,38,5,4,3,54,104.0,0.33470059485620485,206.72547105773987,206.72547105773987,,1,206.72547105773987,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,253.72547105773987,964.9536273552887,990.0,0.12621879112618667,0.011345094211547974,989.8624361146623,0.3025301400817373,,,,24.606278619291906,,,,,0.8269018842309594,,,,0.94,,,,0.97,,,,45.499698905161374,,,,45.499698905161374,1091.9927737238727,0.1464305412436127,57.024143703542435,113.54407822834699,168.95569968924684,221.59286796090652,0.77
2021-12-04,2021-12-15,339.2393,0.922620937018254,312.9892808394166,0.763,2021,12,4,2021.12,2021,3,65,10,0.027042273864525592,2.2638097816767413,0.007232866811302141,0.56,3,Normal,38,5,4,3,54,104.0,0.3322797500319463,208.98928083941658,208.98928083941658,,1,208.98928083941658,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,255.98928083941658,964.9649464041969,990.0,0.12697060987286898,0.01179785616788332,989.8612315339592,0.30918704832203675,,,,24.587098081440267,,,,,0.8359571233576665,,,,0.94,,,,0.97,,,,45.96210181422041,,,,45.96210181422041,1103.09044354129,0.146848804824731,57.00956631465493,113.51371731690004,168.907140263813,221.5209362679344,0.765
2021-12-05,2021-12-16,341.4927,0.9279951361812104,316.9035646413892,0.76,2021,12,5,2021.12,2021,3,66,10,0.027380467985016026,3.9142838019726014,0.012351655956921906,0.56,3,Normal,38,5,4,3,54,104.0,0.3281755448780997,212.9035646413892,212.9035646413892,,1,212.9035646413892,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.9035646413892,964.9845178232068,990.0,0.1282705565229706,0.01258071292827784,989.8591487305487,0.3208670667647289,,,,24.553763840577112,,,,,0.8516142585655568,,,,0.94,,,,0.98,,,,47.2415288531875,,,,47.2415288531875,1133.7966924765005,0.14907225454105075,56.984269503370065,113.4610411956705,168.82291530237327,221.3962305869716,0.76
