Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-01-13,1988-01-24,488.9841,0.903846329229718,441.96648383669736,0.607,1988,1,13,1988.01,1987,4,105,15,0.038185904203490655,4.254329412563436,0.00962590958398414,0.92,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.7852842916454,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1988-01-14,1988-01-25,494.165,0.906269201155406,447.8465197889612,0.602,1988,1,14,1988.01,1987,4,106,16,0.03869393930976625,5.880035952263825,0.013129578309628655,0.92,5,Dry,29,5,4,2,33,73.0,0.16300227147996998,374.8465197889612,374.8465197889612,,2,187.4232598944806,187.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,412.8465197889612,965.6153093390504,990.0,0.17906341985611254,0.04496930395779224,989.7759672761861,0.24869271977855875,0.24869271977855875,,,23.911965217357178,23.911965217357178,,,,0.7496930395779223,0.7496930395779223,,,0.93,0.93,,,0.97,0.97,,,39.66088929122642,39.66088929122642,,,79.32177858245284,1903.7226859788682,0.17711822036672664,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1988-01-15,1988-01-26,515.2343,0.9068984701816172,467.2651984550963,0.585,1988,1,15,1988.01,1987,4,107,16,0.04037171314652031,19.418678666135122,0.04155815312233496,0.92,5,Dry,29,5,4,2,33,73.0,0.15622819812251698,394.2651984550963,394.2651984550963,,2,197.13259922754816,197.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,432.2651984550963,965.702693393048,990.0,0.1855124275312128,0.048853039691019264,989.7656345327777,0.2751200086398332,0.2751200086398332,,,23.787821131090062,23.787821131090062,,,,0.7885303969101927,0.7885303969101927,,,0.93,0.93,,,0.97,0.97,,,41.498920781707454,41.498920781707454,,,82.99784156341491,1991.9481975219574,0.17762470185630766,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1988-01-16,1988-01-27,504.6303,0.9029227850160232,455.6421958794713,0.595,1988,1,16,1988.01,1987,4,108,16,0.039367485723986316,11.623002575625035,0.025509056625430737,0.92,5,Dry,29,5,4,2,33,73.0,0.1602134320749133,382.6421958794713,382.6421958794713,,2,191.32109793973564,191.32109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,420.6421958794713,965.6503898814577,990.0,0.18165238977547016,0.046528439175894255,989.7718191710487,0.2591430005085372,0.2591430005085372,,,23.86228628908257,23.86228628908257,,,,0.7652843917589426,0.7652843917589426,,,0.93,0.93,,,0.97,0.97,,,40.40160390962321,40.40160390962321,,,80.80320781924641,1939.2769876619134,0.17733916777238268,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1988-01-17,1988-01-28,504.6303,0.9029227850160232,455.6421958794713,0.595,1988,1,17,1988.01,1987,4,109,16,0.039367485723986316,0.0,0.0,0.92,5,Dry,29,5,4,2,33,73.0,0.1602134320749133,382.6421958794713,382.6421958794713,,2,191.32109793973564,191.32109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,420.6421958794713,965.6503898814577,990.0,0.18165238977547016,0.046528439175894255,989.7718191710487,0.2591430005085372,0.2591430005085372,,,23.86228628908257,23.86228628908257,,,,0.7652843917589426,0.7652843917589426,,,0.93,0.93,,,0.97,0.97,,,40.40160390962321,40.40160390962321,,,80.80320781924641,1939.2769876619134,0.17733916777238268,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1988-01-18,1988-01-29,504.6303,0.9029227850160232,455.6421958794713,0.595,1988,1,18,1988.01,1987,4,110,16,0.039367485723986316,0.0,0.0,0.92,5,Dry,29,5,4,2,33,73.0,0.1602134320749133,382.6421958794713,382.6421958794713,,2,191.32109793973564,191.32109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,420.6421958794713,965.6503898814577,990.0,0.18165238977547016,0.046528439175894255,989.7718191710487,0.2591430005085372,0.2591430005085372,,,23.86228628908257,23.86228628908257,,,,0.7652843917589426,0.7652843917589426,,,0.93,0.93,,,0.97,0.97,,,40.40160390962321,40.40160390962321,,,80.80320781924641,1939.2769876619134,0.17733916777238268,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1988-01-19,1988-01-30,515.2343,0.9068984701816172,467.2651984550963,0.585,1988,1,19,1988.01,1987,4,111,16,0.04037171314652031,11.623002575625035,0.0248745308104558,0.92,5,Dry,29,5,4,2,33,73.0,0.15622819812251698,394.2651984550963,394.2651984550963,,2,197.13259922754816,197.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,432.2651984550963,965.702693393048,990.0,0.1855124275312128,0.048853039691019264,989.7656345327777,0.2751200086398332,0.2751200086398332,,,23.787821131090062,23.787821131090062,,,,0.7885303969101927,0.7885303969101927,,,0.93,0.93,,,0.97,0.97,,,41.498920781707454,41.498920781707454,,,82.99784156341491,1991.9481975219574,0.17762470185630766,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1988-01-20,1988-01-31,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1988,1,20,1988.01,1987,4,112,16,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.92,5,Dry,29,5,4,2,33,73.0,0.15521552536585773,397.31377710401114,397.31377710401114,,2,198.65688855200557,198.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.31377710401114,965.716411996968,990.0,0.18652487062494832,0.04946275542080223,989.7640123739543,0.2793890891106986,0.2793890891106986,,,23.768211287875644,23.768211287875644,,,,0.7946275542080222,0.7946275542080222,,,0.93,0.93,,,0.97,0.97,,,41.78532830708843,41.78532830708843,,,83.57065661417684,2005.6957587402444,0.1776912790621802,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1988-01-21,1988-02-01,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1988,1,21,1988.01,1987,4,113,17,0.041342893448945935,8.191934110640888,0.017119825152862346,0.94,5,Dry,29,5,4,2,33,73.0,0.15255826271058456,405.505711214652,405.505711214652,,2,202.752855607326,202.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,443.505711214652,965.753275700466,990.0,0.18924543914877745,0.051101142242930414,989.7596534186084,0.2910222761734339,0.2910222761734339,,,23.71535544196897,23.71535544196897,,,,0.8110114224293041,0.8110114224293041,,,0.94,0.94,,,0.97,0.97,,,43.009581134188316,43.009581134188316,,,86.01916226837662,2064.459894441039,0.17976621856826586,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1988-01-22,1988-02-02,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1988,1,22,1988.01,1987,4,114,17,0.0419933358562162,7.5282686026650945,0.015489181652473559,0.94,5,Dry,29,5,4,2,33,73.0,0.15019526006687456,413.0339798173171,413.0339798173171,,2,206.51698990865856,206.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.0339798173171,965.7871529091777,990.0,0.1917456021533525,0.05260679596346343,989.7556476018832,0.30192070338431626,0.30192070338431626,,,23.666573989321037,23.666573989321037,,,,0.8260679596346342,0.8260679596346342,,,0.94,0.94,,,0.97,0.97,,,43.71794857932285,43.71794857932285,,,87.4358971586457,2098.4615318074966,0.1798966755194971,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1988-01-23,1988-02-03,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1988,1,23,1988.01,1987,4,115,17,0.0423126341211078,3.695581769578723,0.007546168455920325,0.94,5,Dry,29,5,4,2,33,73.0,0.14906186133312915,416.72956158689584,416.72956158689584,,2,208.36478079344792,208.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,454.72956158689584,965.803783027141,990.0,0.19297291713217946,0.05334591231737917,989.7536811705504,0.3073434707836753,0.3073434707836753,,,23.64255467262587,23.64255467262587,,,,0.8334591231737917,0.8334591231737917,,,0.94,0.94,,,0.97,0.97,,,44.06434417240777,44.06434417240777,,,88.12868834481554,2115.088520275573,0.17995378522637606,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1988-01-24,1988-02-04,553.45,0.8984344302682933,497.238535431987,0.561,1988,1,24,1988.01,1987,4,116,17,0.04296140946132368,7.508973845091134,0.015101351383732853,0.94,5,Dry,29,5,4,2,33,73.0,0.14681082578722432,424.238535431987,424.238535431987,,2,212.1192677159935,212.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,462.238535431987,965.837573409444,990.0,0.1954666722836857,0.0548477070863974,989.7496856206301,0.3185095327286705,0.3185095327286705,,,23.59360267845723,23.59360267845723,,,,0.8484770708639741,0.8484770708639741,,,0.94,0.94,,,0.97,0.97,,,44.765452204497606,44.765452204497606,,,89.53090440899521,2148.741705815885,0.18005624670906334,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1988-01-25,1988-02-05,559.0506,0.8945435807736105,500.09512555763536,0.556,1988,1,25,1988.01,1987,4,117,17,0.0432082188481797,2.8565901256484376,0.00571209351913433,0.94,5,Dry,29,5,4,2,33,73.0,0.14597222862070636,427.09512555763536,427.09512555763536,,2,213.54756277881768,213.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,465.09512555763536,965.8504280650093,990.0,0.1964153553512442,0.05541902511152708,989.7481656195372,0.32280933096024345,0.32280933096024345,,,23.574928223567664,23.574928223567664,,,,0.8541902511152707,0.8541902511152707,,,0.94,0.94,,,0.98,0.98,,,45.495446854337565,45.495446854337565,,,90.99089370867512,2183.7814490082033,0.1819471717650016,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1988-01-26,1988-02-06,564.6867,0.8934466484158033,504.51743951998014,0.551,1988,1,26,1988.01,1987,4,118,17,0.043590306774526286,4.422313962344732,0.008765433295135077,0.94,5,Dry,29,5,4,2,33,73.0,0.14469271878778933,431.51743951998014,431.51743951998014,,2,215.75871975999007,215.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,469.51743951998014,965.8703284778398,990.0,0.19788402050479045,0.05630348790399602,989.7458124915912,0.3295223816721963,0.3295223816721963,,,23.545961632079173,23.545961632079173,,,,0.8630348790399602,0.8630348790399602,,,0.94,0.94,,,0.98,0.98,,,45.91004571027262,45.91004571027262,,,91.82009142054524,2203.682194093086,0.1819958721504392,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1988-01-27,1988-02-07,564.6867,0.8934466484158033,504.51743951998014,0.551,1988,1,27,1988.01,1987,4,119,17,0.043590306774526286,0.0,0.0,0.94,5,Dry,29,5,4,2,33,73.0,0.14469271878778933,431.51743951998014,431.51743951998014,,2,215.75871975999007,215.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,469.51743951998014,965.8703284778398,990.0,0.19788402050479045,0.05630348790399602,989.7458124915912,0.3295223816721963,0.3295223816721963,,,23.545961632079173,23.545961632079173,,,,0.8630348790399602,0.8630348790399602,,,0.94,0.94,,,0.98,0.98,,,45.91004571027262,45.91004571027262,,,91.82009142054524,2203.682194093086,0.1819958721504392,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1988-01-28,1988-02-08,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1988,1,28,1988.01,1987,4,120,18,0.04422851277919487,7.386643572553054,0.014429741462362637,0.94,5,Dry,29,5,4,2,33,73.0,0.1426048402641952,438.9040830925332,438.9040830925332,,2,219.4520415462666,219.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,476.9040830925332,965.9035683739163,990.0,0.20033714936652391,0.05778081661850665,989.7418820340148,0.34088835618736657,0.34088835618736657,,,23.497425303911122,23.497425303911122,,,,0.8778081661850664,0.8778081661850664,,,0.94,0.94,,,0.98,0.98,,,46.59966984689399,46.59966984689399,,,93.19933969378798,2236.7841526509114,0.18206406780494655,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1988-01-29,1988-02-09,581.8096,0.8996393412940712,523.4188053025672,0.541,1988,1,29,1988.01,1987,4,121,18,0.045223384778141806,11.514722210033995,0.02199906096873573,0.94,5,Dry,29,5,4,2,33,73.0,0.13946766768878635,450.4188053025672,450.4188053025672,,2,225.2094026512836,225.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,488.4188053025672,965.9553846238617,990.0,0.20416122685325108,0.06008376106051344,989.7357550120863,0.35898825210170443,0.35898825210170443,,,23.42138213612311,23.42138213612311,,,,0.9008376106051345,0.9008376106051345,,,0.94,0.94,,,0.98,0.98,,,47.66745610202544,47.66745610202544,,,95.33491220405088,2288.037892897221,0.1821388747180026,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1988-01-30,1988-02-10,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1988,1,30,1988.01,1987,4,122,18,0.0464561033692713,14.267576286221015,0.02653512674816557,0.94,5,Dry,29,5,4,2,33,73.0,0.13576687544939334,464.6863815887882,464.6863815887882,,2,232.3431907943941,232.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,502.6863815887882,966.0195887171496,990.0,0.20889953632099975,0.06293727631775764,989.7281631873612,0.3820609147528951,0.3820609147528951,,,23.32651355545882,23.32651355545882,,,,0.9293727631775764,0.9293727631775764,,,0.94,0.94,,,0.98,0.98,,,48.978188546885995,48.978188546885995,,,97.95637709377199,2350.953050250528,0.1821812499775884,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1988-01-31,1988-02-11,611.0679,0.9037819743727112,552.2721531377864,0.523,1988,1,31,1988.01,1987,4,123,18,0.047716314031104747,14.585771548998196,0.02641047799735648,0.94,5,Dry,29,5,4,2,33,73.0,0.13218120737256733,479.2721531377864,479.2721531377864,,2,239.6360765688932,239.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,517.2721531377864,966.0852246891199,990.0,0.21653458152915156,0.06585443062755729,989.7176109878433,0.4063867324016173,0.4063867324016173,,,23.225999566321693,23.225999566321693,,,,0.9585443062755729,0.9585443062755729,,,0.94,0.94,,,0.98,0.98,,,50.297864986316974,50.297864986316974,,,100.59572997263395,2414.297519343215,0.18214883622339065,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1988-02-01,1988-02-12,611.0679,0.9037819743727112,552.2721531377864,0.523,1988,2,1,1988.02,1987,5,124,18,0.047716314031104747,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.15390962502285235,467.2721531377864,467.2721531377864,,2,233.6360765688932,233.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,508.2721531377864,966.0852246891199,990.0,0.2113171902248037,0.06345443062755729,989.7252283791477,0.3863189493114538,0.3863189493114538,,,23.25368474071624,23.25368474071624,,,,0.9345443062755728,0.9345443062755728,,,0.94,0.94,,,0.98,0.98,,,49.0969621838651,49.0969621838651,,,98.1939243677302,2356.6541848255247,0.17779988328187854,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1988-02-02,1988-02-13,623.0255,0.8986760817668561,559.8981151808364,0.516,1988,2,2,1988.02,1987,5,125,18,0.04837519715162426,7.625962043049983,0.013620267395590252,0.92,5,Dry,31,6,4,3,41,85.0,0.15181333477528608,474.8981151808364,474.8981151808364,,2,237.4490575904182,237.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,515.8981151808364,966.1195415183136,990.0,0.2157380377859921,0.06497962303616728,989.719282339178,0.3990134217750184,0.3990134217750184,,,23.2007273990892,23.2007273990892,,,,0.9497962303616728,0.9497962303616728,,,0.94,0.94,,,0.98,0.98,,,49.784596116873395,49.784596116873395,,,99.56919223374679,2389.6606136099235,0.17783448369278373,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1988-02-03,1988-02-14,641.2365,0.8976161950015159,575.5842672260894,0.504,1988,2,3,1988.02,1987,5,126,18,0.04973048068833412,15.686152045253039,0.027252572626505645,0.92,5,Dry,31,6,4,3,41,85.0,0.14767603084365058,490.5842672260894,490.5842672260894,,2,245.2921336130447,245.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,531.5842672260894,966.1901292025174,990.0,0.2248314592615011,0.0681168534452179,989.7070516872932,0.4257669631975536,0.4257669631975536,,,23.09115552157838,23.09115552157838,,,,0.9811685344521788,0.9811685344521788,,,0.94,0.94,,,0.98,0.98,,,51.18612157090355,51.18612157090355,,,102.3722431418071,2456.933835403371,0.1778579592440377,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1988-02-04,1988-02-15,653.5614,0.8949481661930335,584.9035764245518,0.499,1988,2,4,1988.02,1987,5,127,19,0.050535669003081284,9.319309198462406,0.015933069268323285,0.92,5,Dry,31,6,4,3,41,85.0,0.14532309841494764,499.90357642455183,499.90357642455183,,2,249.95178821227591,249.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,540.9035764245518,966.2320660939104,990.0,0.2302339573475663,0.06998071528491037,989.6997853273675,0.4420704997478165,0.4420704997478165,,,23.02564873370923,23.02564873370923,,,,0.9998071528491036,0.9998071528491036,,,0.94,0.94,,,0.98,0.98,,,52.01050370998935,52.01050370998935,,,104.0210074199787,2496.5041780794877,0.1778430011590066,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1988-02-05,1988-02-16,653.5614,0.8949481661930335,584.9035764245518,0.499,1988,2,5,1988.02,1987,5,128,19,0.050535669003081284,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.14532309841494764,499.90357642455183,499.90357642455183,,2,249.95178821227591,249.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,540.9035764245518,966.2320660939104,990.0,0.2302339573475663,0.06998071528491037,989.6997853273675,0.4420704997478165,0.4420704997478165,,,23.02564873370923,23.02564873370923,,,,0.9998071528491036,0.9998071528491036,,,0.94,0.94,,,0.98,0.98,,,52.01050370998935,52.01050370998935,,,104.0210074199787,2496.5041780794877,0.1778430011590066,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1988-02-06,1988-02-17,666.0345,0.8891922297499859,592.2327021454171,0.493,1988,2,6,1988.02,1987,5,129,19,0.05116890546536404,7.32912572086525,0.01237541543098654,0.92,5,Dry,31,6,4,3,41,85.0,0.14352466470034453,507.2327021454171,507.2327021454171,,2,253.61635107270854,253.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,548.2327021454171,966.2650471596544,990.0,0.2344827258814012,0.07289308085816684,989.6926241932604,0.4551064797655546,0.4551064797655546,,,22.972470553840427,22.972470553840427,,,,1.014465404290834,1.014465404290834,,,0.94,0.94,,,0.98,0.98,,,52.65115346328452,52.65115346328452,,,105.30230692656905,2527.2553662376567,0.1778056269859834,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1988-02-07,1988-02-18,666.0345,0.8891922297499859,592.2327021454171,0.493,1988,2,7,1988.02,1987,5,130,19,0.05116890546536404,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.14352466470034453,507.2327021454171,507.2327021454171,,2,253.61635107270854,253.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,548.2327021454171,966.2650471596544,990.0,0.2344827258814012,0.07289308085816684,989.6926241932604,0.4551064797655546,0.4551064797655546,,,22.972470553840427,22.972470553840427,,,,1.014465404290834,1.014465404290834,,,0.94,0.94,,,0.98,0.98,,,52.65115346328452,52.65115346328452,,,105.30230692656905,2527.2553662376567,0.1778056269859834,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1988-02-08,1988-02-19,672.3268,0.8921244228803702,599.7991584370061,0.491,1988,2,8,1988.02,1987,5,131,19,0.051822647288957316,7.566456291589018,0.01261498317421145,0.92,5,Dry,31,6,4,3,41,85.0,0.14171410347006536,514.7991584370061,514.7991584370061,,2,257.39957921850305,257.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.7991584370061,966.2990962129663,990.0,0.2388690773547861,0.07591966337480245,989.6852112592703,0.4687623891740781,0.4687623891740781,,,22.91735265712991,22.91735265712991,,,,1.0295983168740122,1.0295983168740122,,,0.94,0.94,,,0.98,0.98,,,53.308347133489114,53.308347133489114,,,106.61669426697823,2558.800662407478,0.17775399109396325,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1988-02-09,1988-02-20,757.5572,0.9152736175579952,693.3721189511058,0.451,1988,2,9,1988.02,1987,5,132,19,0.059907351077375534,93.57296051409958,0.13495345133815229,0.92,5,Dry,31,6,4,3,41,85.0,0.12258929610348797,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
