Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-04-26,1993-05-07,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1993,4,26,1993.04,1992,7,208,30,0.3124542955131948,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.06000493598337569,3399.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2299.369161032347,46.0,5.0,11.0,61.0,2176.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1993-04-27,1993-05-08,3461.205,1.0313344982765316,3569.6601221072224,0.055,1993,4,27,1993.04,1992,7,209,30,0.30841863455006396,46.70903892512433,0.013085010148683652,0.42,3,Normal,54,13,14,19,117,217.0,0.060790101179689277,3352.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2252.6601221072224,46.0,5.0,11.0,61.0,2129.6601221072224,100.0,18.0,25.0,80.0,2246.6601221072224,1243.0,974.7680893063699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1993-04-28,1993-05-09,3425.876,1.0339194488023995,3542.0798255853692,0.056,1993,4,28,1993.04,1992,7,210,30,0.30603569693057603,27.580296521853146,0.007786469498127469,0.42,3,Normal,54,13,14,19,117,217.0,0.061263441448313,3325.0798255853692,1100.0,,4,275.0,275.0,275.0,275.0,2225.079825585369,46.0,5.0,11.0,61.0,2102.079825585369,100.0,18.0,25.0,80.0,2219.079825585369,1243.0,974.7096453446927,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353452662192538,13.353452662192538,13.353452662192538,13.353452662192538,,1.1,1.1,1.1,1.1,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.98,0.98,0.98,0.98,31.31439335044349,31.31439335044349,31.31439335044349,31.31439335044349,125.25757340177395,3006.181761642575,0.03536271895878962,34.834594923795336,68.55973455302343,99.9894594929454,126.20440750562449,0.055
1993-04-29,1993-05-10,3390.7751,1.0319782984109251,3499.206317992134,0.058,1993,4,29,1993.04,1992,7,211,31,0.3023314258745204,42.87350759323545,0.012252352018453296,0.42,3,Normal,54,13,14,19,117,217.0,0.06201406269879964,3282.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2182.2063179921342,46.0,5.0,11.0,61.0,2059.2063179921342,100.0,18.0,25.0,80.0,2176.2063179921342,1243.0,974.6187943405072,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.03609971718196239,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1993-04-30,1993-05-11,3338.55,1.0374250182545777,3463.4952946938206,0.061,1993,4,30,1993.04,1992,7,212,31,0.2992459934615461,35.711023298313194,0.010310689133322502,0.42,3,Normal,54,13,14,19,117,217.0,0.06265347042118133,3246.4952946938206,1100.0,,4,275.0,275.0,275.0,275.0,2146.4952946938206,46.0,5.0,11.0,61.0,2023.4952946938208,100.0,18.0,25.0,80.0,2140.4952946938206,1243.0,974.543120981613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.51997702527224,13.51997702527224,13.51997702527224,13.51997702527224,,1.1,1.1,1.1,1.1,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.98,0.98,0.98,0.98,31.801265945904678,31.801265945904678,31.801265945904678,31.801265945904678,127.20506378361871,3052.9215308068488,0.036727367286596486,35.314336356025144,69.52225393349599,101.4399983403678,128.15071174755542,0.06
1993-05-01,1993-05-12,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1993,5,1,1993.05,1992,8,213,31,0.2946486705482013,53.209755941490144,0.015602727495058134,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.09412701556874307,3089.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,1989.2855387523307,35.0,4.0,8.0,57.0,1885.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1993-05-02,1993-05-13,3218.6702,1.032917137253983,3324.6196087487046,0.069,1993,5,2,1993.05,1992,8,214,31,0.2872471341958881,85.66593000362582,0.025767137322476454,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.09655239930465777,3003.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,1903.6196087487049,35.0,4.0,8.0,57.0,1799.6196087487044,100.0,18.0,25.0,80.0,2001.6196087487049,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1993-05-03,1993-05-14,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1993,5,3,1993.05,1992,8,215,31,0.2806757822138222,76.05731460724337,0.0234126077078488,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.09881294275282927,2927.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1827.5622941414613,35.0,4.0,8.0,57.0,1723.5622941414613,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1993-05-04,1993-05-15,3078.4408,1.0236714396923732,3151.3119257437406,0.078,1993,5,4,1993.05,1992,8,216,31,0.2722733503842592,97.25036839772064,0.03086028000061232,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.10186233783386607,2830.3119257437406,1100.0,,4,275.0,275.0,275.0,275.0,1730.3119257437406,35.0,4.0,8.0,57.0,1626.3119257437406,100.0,18.0,25.0,80.0,1828.3119257437409,1243.0,973.8790287862781,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.184069220607242,14.184069220607242,14.184069220607242,14.184069220607242,,1.1,1.1,1.1,1.1,0.8996181814818427,0.8996181814818427,0.8996181814818427,0.8996181814818427,0.98,0.98,0.98,0.98,33.73547604948248,33.73547604948248,33.73547604948248,33.73547604948248,134.94190419792992,3238.6057007503173,0.042820865524469565,37.212646153861584,73.33350798379729,107.19029808822408,135.88267820631623,0.08
1993-05-05,1993-05-16,3006.5518,1.0242115453806917,3079.345065345101,0.083,1993,5,5,1993.05,1992,8,217,31,0.2660554136458167,71.96686039863971,0.023370833366014605,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.10424294555765404,2758.345065345101,1100.0,,4,275.0,275.0,275.0,275.0,1658.345065345101,35.0,4.0,8.0,56.99999999999999,1554.345065345101,100.0,18.0,25.0,80.0,1756.345065345101,1243.0,973.705315674971,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.357782331914294,14.357782331914294,14.357782331914294,14.357782331914294,,1.1,1.1,1.1,1.1,0.9019958315172122,0.9019958315172122,0.9019958315172122,0.9019958315172122,0.98,0.98,0.98,0.98,34.23888966088714,34.23888966088714,34.23888966088714,34.23888966088714,136.95555864354856,3286.933407445165,0.04447554779905772,37.703970743868254,74.32064219369471,108.6814236910296,137.89200618309349,0.085
1993-05-06,1993-05-17,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1993,5,6,1993.05,1992,8,218,32,0.2601072963169945,68.84395056507175,0.02286793724376416,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1066267666947716,2689.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1589.5011147800292,35.0,4.0,8.0,57.00000000000002,1485.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1993-05-07,1993-05-18,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1993,5,7,1993.05,1992,8,219,32,0.2535446074441329,75.95704713960276,0.025883764356170468,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.10938666879795944,2613.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1513.5440676404266,35.0,4.0,8.0,57.0,1409.5440676404264,100.0,18.0,25.0,80.0,1611.5440676404264,1243.0,973.3557960253387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.686827130086705,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1993-05-08,1993-05-19,2797.2606,1.0224543431941675,2860.071249515923,0.1,1993,5,8,1993.05,1992,8,220,32,0.2471101559581757,74.47281812450366,0.02603879820725041,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11223496619335284,2539.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1439.0712495159228,35.0,4.0,8.0,57.0,1335.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1993-05-09,1993-05-20,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1993,5,9,1993.05,1992,8,221,32,0.24449471152437266,30.27134761346224,0.010697345629671891,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11343558241845768,2508.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1408.7999019024605,35.0,4.0,8.0,57.0,1304.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1993-05-10,1993-05-21,2705.2546,1.021952740796784,2764.6423530231077,0.108,1993,5,10,1993.05,1992,8,222,32,0.2388650993011965,65.15754887935282,0.02356816562840532,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11610905101305052,2443.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1343.6423530231075,35.0,4.000000000000006,8.0,57.0,1239.6423530231073,100.0,18.0,25.0,80.0,1441.6423530231073,1243.0,972.9456884383316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553587,15.117409568553587,15.117409568553587,15.117409568553587,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1993-05-11,1993-05-22,2650.9787,1.0241604977462724,2715.0276649067664,0.112,1993,5,11,1993.05,1992,8,223,32,0.23457839024794466,49.61468811634131,0.018274100392286455,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1182308394677161,2394.0276649067664,1100.0,,4,275.0,275.0,275.0,275.0,1294.0276649067664,35.0,3.9999999999999933,8.0,57.0,1190.0276649067664,100.0,18.0,25.0,80.0,1392.0276649067664,1243.0,972.8259288463266,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.237169160558622,15.237169160558622,15.237169160558622,15.237169160558622,,1.1,1.1,1.1,1.1,0.912643071530344,0.912643071530344,0.912643071530344,0.912643071530344,0.98,0.98,0.98,0.98,36.76486935887522,36.76486935887522,36.76486935887522,36.76486935887522,147.0594774355009,3529.4274584520217,0.05416500146069447,40.157838206792064,79.25534294569901,116.14714604241092,147.9804652616227,0.11
1993-05-12,1993-05-23,2594.4373,1.0219738995797112,2651.4472046960573,0.116,1993,5,12,1993.05,1992,8,224,32,0.2290850384857393,63.58046021070914,0.023979530913570482,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1210659595376696,2330.4472046960573,1100.0,,4,275.0,275.0,275.0,275.0,1230.4472046960573,34.999999999999964,3.9999999999999933,8.0,57.0,1126.4472046960573,100.0,18.0,25.0,80.0,1328.4472046960573,1243.0,972.672458769956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.390639236929205,15.390639236929205,15.390639236929205,15.390639236929205,,1.1,1.1,1.1,1.1,0.9142634527045428,0.9142634527045428,0.9142634527045428,0.9142634527045428,0.98,0.98,0.98,0.98,37.20110109632804,37.20110109632804,37.20110109632804,37.20110109632804,148.80440438531215,3571.3057052474915,0.0561219563873496,40.57917403964899,80.10344747236896,117.4322747689386,149.72200277605458,0.115
1993-05-13,1993-05-24,2541.5783,1.0183164052493892,2588.130878115853,0.121,1993,5,13,1993.05,1992,8,225,33,0.2236145078692097,63.31632658020408,0.02446411312332785,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1993-05-14,1993-05-25,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1993,5,14,1993.05,1992,8,226,33,0.2202563100494408,38.8680303213996,0.01524677235814544,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1993-05-15,1993-05-26,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1993,5,15,1993.05,1992,8,227,33,0.2148518889232872,62.551170441593065,0.02515417087202472,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.12908613528598095,2165.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1065.7116773528603,35.0,4.0,8.0,57.0,961.7116773528604,100.0,18.0,25.0,80.0,1163.7116773528605,1243.0,972.2748212901621,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1993-05-16,1993-05-27,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1993,5,16,1993.05,1992,8,228,33,0.2091624966678106,65.84944740134914,0.027200823981903374,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1325973845303991,2099.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,999.8622299515114,35.000000000000036,4.0,8.0,57.0,895.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1993-05-17,1993-05-28,2356.3647,1.0072308567466204,2373.403235588493,0.14,1993,5,17,1993.05,1992,8,229,33,0.20506203955484573,47.45899436301852,0.01999617833640094,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1352488254784093,2052.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,952.4032355884927,34.999999999999964,4.0,7.999999999999992,57.0,848.4032355884927,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
