Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-02-25,2000-03-07,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,2,25,2000.02,1999,5,148,22,0.07234443573364935,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-02-26,2000-03-08,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,2,26,2000.02,1999,5,149,22,0.07234443573364935,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-02-27,2000-03-09,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,2,27,2000.02,1999,5,150,22,0.07234443573364935,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-02-28,2000-03-10,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,2,28,2000.02,1999,5,151,22,0.07234443573364935,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-02-29,2000-03-11,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,2,29,2000.02,1999,5,152,22,0.07234443573364935,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.12540010725082446,732.3198580283487,732.3198580283487,,3,244.1066193427829,244.1066193427829,244.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3198580283487,967.2492794321132,990.0,0.3684462945091877,0.15615992901417436,989.4753937764766,0.4216676454274457,0.4216676454274457,0.4216676454274457,,21.804446698935838,21.804446698935838,21.804446698935838,,,0.9764264773711316,0.9764264773711316,0.9764264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.10027546128234,48.10027546128234,48.10027546128234,,144.300826383847,3463.219833212328,0.1723365629039715,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-03-01,2000-03-12,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,3,1,2000.03,1999,6,153,22,0.07234443573364935,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1540629889081557,708.3198580283487,708.3198580283487,,3,236.1066193427829,236.1066193427829,236.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,764.3198580283487,967.2492794321132,990.0,0.3597506423352746,0.14415992901417435,989.4960894286504,0.3945207899428643,0.3945207899428643,0.3945207899428643,,21.852289206594328,21.852289206594328,21.852289206594328,,,0.9444264773711316,0.9444264773711316,0.9444264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.625987094854686,46.625987094854686,46.625987094854686,,139.87796128456407,3357.071070829537,0.1670543937820095,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-03-02,2000-03-13,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,3,2,2000.03,1999,6,154,22,0.07234443573364935,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1540629889081557,708.3198580283487,708.3198580283487,,3,236.1066193427829,236.1066193427829,236.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,764.3198580283487,967.2492794321132,990.0,0.3597506423352746,0.14415992901417435,989.4960894286504,0.3945207899428643,0.3945207899428643,0.3945207899428643,,21.852289206594328,21.852289206594328,21.852289206594328,,,0.9444264773711316,0.9444264773711316,0.9444264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.625987094854686,46.625987094854686,46.625987094854686,,139.87796128456407,3357.071070829537,0.1670543937820095,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-03-03,2000-03-14,904.0319,0.9262060974046922,837.3198580283487,0.391,2000,3,3,2000.03,1999,6,155,23,0.07234443573364935,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1540629889081557,708.3198580283487,708.3198580283487,,3,236.1066193427829,236.1066193427829,236.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,764.3198580283487,967.2492794321132,990.0,0.3597506423352746,0.14415992901417435,989.4960894286504,0.3945207899428643,0.3945207899428643,0.3945207899428643,,21.852289206594328,21.852289206594328,21.852289206594328,,,0.9444264773711316,0.9444264773711316,0.9444264773711316,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.625987094854686,46.625987094854686,46.625987094854686,,139.87796128456407,3357.071070829537,0.1670543937820095,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2000-03-04,2000-03-15,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2000,3,4,2000.03,1999,6,156,23,0.07315272227437901,9.355168295482374,0.011049302276106421,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.15236070037414906,717.6750263238312,717.6750263238312,,3,239.22500877461042,239.22500877461042,239.22500877461042,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,773.6750263238312,967.2867001052953,990.0,0.36517392830367024,0.1488375131619156,989.4859885585344,0.4049957345542739,0.4049957345542739,0.4049957345542739,,21.794292718684925,21.794292718684925,21.794292718684925,,,0.9569000350984416,0.9569000350984416,0.9569000350984416,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.116421192132165,47.116421192132165,47.116421192132165,,141.3492635763965,3392.3823258335165,0.16694630074317804,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2000-03-05,2000-03-16,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2000,3,5,2000.03,1999,6,157,23,0.07315272227437901,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.15236070037414906,717.6750263238312,717.6750263238312,,3,239.22500877461042,239.22500877461042,239.22500877461042,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,773.6750263238312,967.2867001052953,990.0,0.36517392830367024,0.1488375131619156,989.4859885585344,0.4049957345542739,0.4049957345542739,0.4049957345542739,,21.794292718684925,21.794292718684925,21.794292718684925,,,0.9569000350984416,0.9569000350984416,0.9569000350984416,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.116421192132165,47.116421192132165,47.116421192132165,,141.3492635763965,3392.3823258335165,0.16694630074317804,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2000-03-06,2000-03-17,954.6127,0.9330731942182652,890.7235212303226,0.374,2000,3,6,2000.03,1999,6,158,23,0.07695851223429986,44.04849490649144,0.04945248874268968,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.14482608455406812,761.7235212303226,761.7235212303226,,3,253.9078404101076,253.9078404101076,253.9078404101076,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,817.7235212303226,967.4628940849212,990.0,0.4027347007289809,0.1708617606151613,989.426403538656,0.4561514923080359,0.4561514923080359,0.4561514923080359,,21.50735796142664,21.50735796142664,21.50735796142664,,,1.01563136164043,1.01563136164043,1.01563136164043,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.349881223463754,49.349881223463754,49.349881223463754,,148.04964367039128,3553.1914480893897,0.16621279234424607,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2000-03-07,2000-03-18,966.6706,0.933623297736536,902.5061933969556,0.368,2000,3,7,2000.03,1999,6,159,23,0.07797653510949698,11.78267216663312,0.013055502835148593,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.14293530719656905,773.5061933969556,773.5061933969556,,3,257.8353977989852,257.8353977989852,257.8353977989852,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.5061933969556,967.5100247735878,990.0,0.41353157163864457,0.1767530966984778,989.4097153316627,0.4703484243092952,0.4703484243092952,0.4703484243092952,,21.429342133765825,21.429342133765825,21.429342133765825,,,1.0313415911959407,1.0313415911959407,1.0313415911959407,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.931465865152205,49.931465865152205,49.931465865152205,,149.7943975954566,3595.065542290958,0.16597603284210535,52.8870838448054,105.02728836189844,155.57498631924256,202.31796163650048,0.37
2000-03-08,2000-03-19,977.0835,0.9382203784924132,916.7196511886916,0.36,2000,3,8,2000.03,1999,6,160,23,0.07920457786270295,14.213457791735893,0.015504694126831024,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1407191389785616,787.7196511886916,787.7196511886916,,3,262.5732170628972,262.5732170628972,262.5732170628972,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,843.7196511886916,967.5668786047548,990.0,0.42655585567091264,0.18385982559434585,989.3895843187347,0.4877624139295105,0.4877624139295105,0.4877624139295105,,21.33494330005048,21.33494330005048,21.33494330005048,,,1.0502928682515889,1.0502928682515889,1.0502928682515889,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.62497886159878,50.62497886159878,50.62497886159878,,151.87493658479636,3644.9984780351124,0.16567217293516426,52.77733636913022,104.80307480409941,155.2269351690459,201.82631310819164,0.36
2000-03-09,2000-03-20,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2000,3,9,2000.03,1999,6,161,23,0.07998915303339013,9.080731142212583,0.009808519542139163,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.13933889255393736,796.8003823309042,796.8003823309042,,3,265.60012744363473,265.60012744363473,265.60012744363473,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,852.8003823309042,967.6032015293235,990.0,0.434876844366964,0.1884001911654521,989.3767229644676,0.4990529012773819,0.4990529012773819,0.4990529012773819,,21.27446853386668,21.27446853386668,21.27446853386668,,,1.062400509774539,1.062400509774539,1.062400509774539,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.06342432846573,51.06342432846573,51.06342432846573,,153.19027298539712,3676.5665516495333,0.16546793013814415,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2000-03-10,2000-03-21,998.125,0.9333760217744584,931.6259417336313,0.355,2000,3,10,2000.03,1999,6,162,24,0.08049248136578575,5.8255594027270945,0.006253109903623453,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.13846759114494842,802.6259417336313,802.6259417336313,,3,267.5419805778771,267.5419805778771,267.5419805778771,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,858.6259417336313,967.6265037669343,990.0,0.4402150063694629,0.19210075338690505,989.3676842402436,0.5063638183158263,0.5063638183158263,0.5063638183158263,,21.234816654993274,21.234816654993274,21.234816654993274,,,1.0701679223115084,1.0701679223115084,1.0701679223115084,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.34088965351573,51.34088965351573,51.34088965351573,,154.02266896054718,3696.544055053133,0.16532672831537046,52.661463238616115,104.56641249406741,154.85972241657888,201.3079783184381,0.355
2000-03-11,2000-03-22,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2000,3,11,2000.03,1999,6,163,24,0.08203310988805171,17.83134863733744,0.018780569508682628,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.13586709092475088,820.4572903709687,820.4572903709687,,3,273.4857634569896,273.4857634569896,273.4857634569896,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,876.4572903709687,967.6978291614838,990.0,0.456554489184553,0.206365832296775,989.3370796785186,0.5290707020463926,0.5290707020463926,0.5290707020463926,,21.110179814988445,21.110179814988445,21.110179814988445,,,1.0939430538279582,1.0939430538279582,1.0939430538279582,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.173454482212406,52.173454482212406,52.173454482212406,,156.52036344663722,3756.488722719293,0.1648524531161187,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2000-03-12,2000-03-23,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,12,2000.03,1999,6,164,24,0.08492839829931377,33.51028253775564,0.034090933883601585,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2000-03-13,2000-03-24,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,13,2000.03,1999,6,165,24,0.08492839829931377,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2000-03-14,2000-03-25,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,14,2000.03,1999,6,166,24,0.08492839829931377,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2000-03-15,2000-03-26,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,15,2000.03,1999,6,167,24,0.08492839829931377,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2000-03-16,2000-03-27,1061.1535,0.92631987069611,982.9675729087244,0.337,2000,3,16,2000.03,1999,6,168,24,0.08492839829931377,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1312352549110779,853.9675729087244,853.9675729087244,,4,213.4918932271811,213.4918932271811,213.4918932271811,213.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.9675729087244,967.8318702916347,990.0,0.4872611225856837,0.2331740583269795,989.2795648190872,0.3226412046287942,0.3226412046287942,0.3226412046287942,0.3226412046287942,21.125053322823632,21.125053322823632,21.125053322823632,21.125053322823632,,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.8539675729087244,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.75699339721067,40.75699339721067,40.75699339721067,40.75699339721067,163.02797358884268,3912.6713661322246,0.1658528501671957,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2000-03-17,2000-03-28,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2000,3,17,2000.03,1999,6,169,25,0.08667743607727413,20.243492800466925,0.02017869767630241,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.12858709837775478,874.2110657091913,874.2110657091913,,4,218.55276642729785,218.55276642729785,218.55276642729785,218.55276642729785,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,930.2110657091913,967.9100919208004,990.0,0.5058109367056335,0.24936885256735306,989.244820210727,0.33810325280610715,0.33810325280610715,0.33810325280610715,0.33810325280610715,20.99662503712061,20.99662503712061,20.99662503712061,20.99662503712061,,0.8742110657091913,0.8742110657091913,0.8742110657091913,0.8742110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.46949410715819,41.46949410715819,41.46949410715819,41.46949410715819,165.87797642863276,3981.071434287186,0.16534703623047667,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2000-03-18,2000-03-29,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2000,3,18,2000.03,1999,6,170,25,0.08811122321669823,16.594758558149124,0.01627246889874482,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.12649466881862292,890.8058242673404,890.8058242673404,,4,222.7014560668351,222.7014560668351,222.7014560668351,222.7014560668351,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,946.8058242673404,967.9622468762688,990.0,0.5210172891692761,0.2626446594138724,989.2163380514168,0.3510466029227529,0.3510466029227529,0.3510466029227529,0.3510466029227529,20.903044572225248,20.903044572225248,20.903044572225248,20.903044572225248,,0.8908058242673405,0.8908058242673405,0.8908058242673405,0.8908058242673405,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.0683559414149,42.0683559414149,42.0683559414149,42.0683559414149,168.2734237656596,4038.562170375831,0.1650053566683171,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619892,0.325
2000-03-19,2000-03-30,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2000,3,19,2000.03,1999,6,171,25,0.08917710357729301,12.336578247624743,0.01195239941462038,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.12498275401308262,903.1424025149652,903.1424025149652,,4,225.7856006287413,225.7856006287413,225.7856006287413,225.7856006287413,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,959.1424025149652,968.0010189793327,990.0,0.5323217234200877,0.27251392201197217,989.1951643545681,0.3608253123779916,0.3608253123779916,0.3608253123779916,0.3608253123779916,20.83332006285729,20.83332006285729,20.83332006285729,20.83332006285729,,0.9031424025149652,0.9031424025149652,0.9031424025149652,0.9031424025149652,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.50868439945309,42.50868439945309,42.50868439945309,42.50868439945309,170.03473759781235,4080.833702347497,0.16473961071989482,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
