Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-01-11,1994-01-22,506.74,0.9029227850160232,457.5470920790197,0.595,1994,1,11,1994.01,1993,4,103,15,0.039532068755627287,6.084456095820882,0.013297988777885359,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1988866317268257,366.5470920790197,366.5470920790197,,2,183.27354603950985,183.27354603950985,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,409.5470920790197,965.6589619143556,990.0,0.17796766895613197,0.043309418415803935,989.778722912628,0.23780158173367175,0.23780158173367175,,,23.881959416538788,23.881959416538788,,,,0.7330941841580394,0.7330941841580394,,,0.93,0.93,,,0.97,0.97,,,38.73409639384637,38.73409639384637,,,77.46819278769274,1859.2366269046256,0.16931195526932505,56.04851888989328,111.51991003323715,165.7371139926983,216.86788212330086,0.595
1994-01-12,1994-01-23,513.1024,0.9021170108306727,462.8784033380442,0.59,1994,1,12,1994.01,1993,4,104,15,0.03999269404840702,5.331311259024576,0.011517736020038655,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1965959080046815,371.8784033380442,371.8784033380442,,2,185.9392016690221,185.9392016690221,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,414.8784033380442,965.6829528150212,990.0,0.17973821513071578,0.04437568066760885,989.7758861042016,0.2447699613846916,0.2447699613846916,,,23.848163327795874,23.848163327795874,,,,0.7437568066760885,0.7437568066760885,,,0.93,0.93,,,0.97,0.97,,,39.24186049734719,39.24186049734719,,,78.48372099469438,1883.609303872665,0.1695558065114069,56.01300721367536,111.4464856247574,165.62097817290243,216.6987912428038,0.59
1994-01-13,1994-01-24,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1994,1,13,1994.01,1993,4,105,15,0.040635110341786566,7.435373765966915,0.015809389662685903,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.19348784668894595,379.31377710401114,379.31377710401114,,2,189.65688855200557,189.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,422.31377710401114,965.716411996968,990.0,0.1822075274515166,0.04586275542080223,989.7719297171277,0.2546550846732672,0.2546550846732672,,,23.800862635486478,23.800862635486478,,,,0.7586275542080223,0.7586275542080223,,,0.93,0.93,,,0.97,0.97,,,39.9470772528321,39.9470772528321,,,79.8941545056642,1917.459708135941,0.16987415294873534,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1994-01-14,1994-01-25,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1994,1,14,1994.01,1993,4,106,16,0.04167127545761165,11.992651803531034,0.024865212414222286,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1886767302814548,391.30642890754217,391.30642890754217,,2,195.65321445377108,195.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.30642890754217,965.7703789300841,990.0,0.18619032694346416,0.048261285781508435,989.765548387275,0.2710078864429161,0.2710078864429161,,,23.724161570748173,23.724161570748173,,,,0.7826128578150844,0.7826128578150844,,,0.93,0.93,,,0.97,0.97,,,41.07726793142679,41.07726793142679,,,82.15453586285358,1971.7088607084854,0.17033680444388716,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1994-01-15,1994-01-26,587.589,0.9034011913285348,530.8286026115426,0.537,1994,1,15,1994.01,1993,4,107,16,0.04586359126563728,48.52217370400041,0.091408363199126,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.17143009919266405,439.8286026115426,439.8286026115426,,2,219.9143013057713,219.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,482.8286026115426,965.9887287117521,990.0,0.20230470197431305,0.05796572052230853,989.7397295775032,0.3423244177770815,0.3423244177770815,,,23.40867644797431,23.40867644797431,,,,0.8796572052230851,0.8796572052230851,,,0.94,0.94,,,0.98,0.98,,,46.521452789511216,46.521452789511216,,,93.04290557902243,2233.029733896538,0.1752786212372032,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1994-01-16,1994-01-27,659.7793,0.8916849045964713,588.3152421752268,0.496,1994,1,16,1994.01,1993,4,108,16,0.050830436923939584,57.486639563684214,0.09771400678169426,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.15467897731756558,497.31524217522684,497.31524217522684,,2,248.65762108761342,248.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,540.3152421752268,966.2474185897884,990.0,0.2298928940146242,0.06946304843504536,989.7006440575503,0.4375117985705671,0.4375117985705671,,,23.015713669191285,23.015713669191285,,,,0.9946304843504536,0.9946304843504536,,,0.94,0.94,,,0.98,0.98,,,51.71888543913864,51.71888543913864,,,103.43777087827728,2482.506501078655,0.17582031445561094,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1994-01-17,1994-01-28,623.0255,0.8986760817668561,559.8981151808364,0.516,1994,1,17,1994.01,1993,4,109,16,0.04837519715162426,28.417126994390397,0.0507541036911907,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1994-01-18,1994-01-29,623.0255,0.8986760817668561,559.8981151808364,0.516,1994,1,18,1994.01,1993,4,110,16,0.04837519715162426,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1994-01-19,1994-01-30,623.0255,0.8986760817668561,559.8981151808364,0.516,1994,1,19,1994.01,1993,4,111,16,0.04837519715162426,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1994-01-20,1994-01-31,623.0255,0.8986760817668561,559.8981151808364,0.516,1994,1,20,1994.01,1993,4,112,16,0.04837519715162426,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.16252957017118866,468.8981151808364,468.8981151808364,,2,234.4490575904182,234.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,511.8981151808364,966.1195415183136,990.0,0.21341919720628194,0.06377962303616729,989.7228011797577,0.38900846746931,0.38900846746931,,,23.214251193974675,23.214251193974675,,,,0.9377962303616728,0.9377962303616728,,,0.94,0.94,,,0.98,0.98,,,49.18425613884911,49.18425613884911,,,98.36851227769822,2360.844294664757,0.17569002218542396,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1994-01-21,1994-02-01,635.1294,0.8997395729536994,571.4510551263394,0.507,1994,1,21,1994.01,1993,4,113,17,0.04937337116291572,11.552939945502999,0.02021684944294803,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15924373432101066,480.4510551263393,480.4510551263393,,2,240.22552756316966,240.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.4510551263394,966.1715297480683,990.0,0.22011655369642866,0.06609021102526788,989.7137932352783,0.4083854949764386,0.4083854949764386,,,23.13387799223333,23.13387799223333,,,,0.9609021102526788,0.9609021102526788,,,0.94,0.94,,,0.98,0.98,,,50.22159867932586,50.22159867932586,,,100.44319735865172,2410.636736607641,0.17576867950037334,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1994-01-22,1994-02-02,647.3805,0.8937580352708416,578.6015237526551,0.502,1994,1,22,1994.01,1993,4,114,17,0.0499911716522294,7.150468626315727,0.012358191834580208,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15727576970381668,487.6015237526551,487.6015237526551,,2,243.80076187632758,243.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.6015237526551,966.2037068568867,990.0,0.2242617529000899,0.06752030475053103,989.7082179423493,0.42061324162954095,0.42061324162954095,,,23.08389784383281,23.08389784383281,,,,0.9752030475053102,0.9752030475053102,,,0.94,0.94,,,0.98,0.98,,,50.858920611814966,50.858920611814966,,,101.71784122362995,2441.2281893671193,0.17579947001161553,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1994-01-23,1994-02-03,647.3805,0.8937580352708416,578.6015237526551,0.502,1994,1,23,1994.01,1993,4,115,17,0.0499911716522294,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15727576970381668,487.6015237526551,487.6015237526551,,2,243.80076187632758,243.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.6015237526551,966.2037068568867,990.0,0.2242617529000899,0.06752030475053103,989.7082179423493,0.42061324162954095,0.42061324162954095,,,23.08389784383281,23.08389784383281,,,,0.9752030475053102,0.9752030475053102,,,0.94,0.94,,,0.98,0.98,,,50.858920611814966,50.858920611814966,,,101.71784122362995,2441.2281893671193,0.17579947001161553,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1994-01-24,1994-02-04,678.6565,0.8882731187136144,602.832325790266,0.487,1994,1,24,1994.01,1993,4,116,17,0.05208471294827899,24.230802037610946,0.040194928176497925,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.15095408143666833,511.83232579026605,511.83232579026605,,2,255.91616289513303,255.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.832325790266,966.3113293031613,990.0,0.23830859466102375,0.07473293031610642,989.6869584750227,0.4633839124514429,0.4633839124514429,,,22.91224525941032,22.91224525941032,,,,1.023664651580532,1.023664651580532,,,0.94,0.94,,,0.98,0.98,,,52.98931454364921,52.98931454364921,,,105.97862908729842,2543.487098095162,0.17580117149220342,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1994-01-25,1994-02-05,685.0236,0.8943005987939278,612.617015667972,0.483,1994,1,25,1994.01,1993,4,117,17,0.05293011015371278,9.784689877705999,0.01597195250451407,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14854305001759932,521.617015667972,521.617015667972,,2,260.808507833986,260.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.617015667972,966.350468062672,990.0,0.2439808786480997,0.07864680626718883,989.6773723150847,0.4812393432496888,0.4812393432496888,,,22.84566490916307,22.84566490916307,,,,1.043234031335944,1.043234031335944,,,0.95,0.95,,,0.98,0.98,,,54.41820911885471,54.41820911885471,,,108.83641823770942,2612.074037705026,0.17765817052769706,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1994-01-26,1994-02-06,697.8704,0.8972206234519711,626.1437153766765,0.478,1994,1,26,1994.01,1993,4,118,17,0.05409881700854485,13.52669970870443,0.021603186898661145,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14533404674557196,535.1437153766765,535.1437153766765,,2,267.57185768833824,267.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,578.1437153766765,966.4045748615068,990.0,0.25182244369662404,0.0840574861506706,989.6641200701528,0.5064767167201965,0.5064767167201965,,,22.75306849192585,22.75306849192585,,,,1.0702874307533532,1.0702874307533532,,,0.95,0.95,,,0.98,0.98,,,55.60311167633764,55.60311167633764,,,111.20622335267528,2668.9493604642066,0.17760495014435412,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1994-01-27,1994-02-07,704.3503,0.8963170852085334,631.321207861756,0.475,1994,1,27,1994.01,1993,4,119,17,0.054546152359255716,5.177492485079483,0.008201043178345479,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.14414215595292784,540.321207861756,540.321207861756,,2,270.160603930878,270.160603930878,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,583.321207861756,966.425284831447,990.0,0.2548238886155107,0.0861284831447024,989.6590476282397,0.5163065534959043,0.5163065534959043,,,22.717456243296894,22.717456243296894,,,,1.080642415723512,1.080642415723512,,,0.95,0.95,,,0.98,0.98,,,56.05319950184378,56.05319950184378,,,112.10639900368756,2690.553576088501,0.1775742642693482,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1994-01-28,1994-02-08,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1994,1,28,1994.01,1993,4,120,18,0.056842969894414,26.58353628655425,0.040406360530152334,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1383178960319004,566.9047441483102,566.9047441483102,,3,188.96824804943677,188.96824804943677,188.96824804943677,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,609.9047441483102,966.5316189765933,990.0,0.2702346342888755,0.0967618976593241,989.6330034680518,0.2528093845731121,0.2528093845731121,0.2528093845731121,,22.84857510688548,22.84857510688548,22.84857510688548,,,0.7558729921977471,0.7558729921977471,0.7558729921977471,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.20952584968282,38.20952584968282,38.20952584968282,,114.62857754904846,2751.085861177163,0.17423278760125185,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1994-01-29,1994-02-09,799.0771,0.9168437076495652,732.6288110618622,0.434,1994,1,29,1994.01,1993,4,121,18,0.0632991292757449,74.72406691355195,0.10199444218587024,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.12421023938180352,641.6288110618623,641.6288110618623,,3,213.87627035395408,213.87627035395408,213.87627035395408,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,684.6288110618623,966.8305152442474,990.0,0.3135529339489056,0.12248864331855865,989.5639584227324,0.3238029401021129,0.3238029401021129,0.3238029401021129,,22.409640238383002,22.409640238383002,22.409640238383002,,,0.8555050814158163,0.8555050814158163,0.8555050814158163,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.31321520664947,43.31321520664947,43.31321520664947,,129.9396456199484,3118.5514948787622,0.1773608185455001,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1994-01-30,1994-02-10,757.5572,0.9152736175579952,693.3721189511058,0.451,1994,1,30,1994.01,1993,4,122,18,0.059907351077375534,39.25669211075649,0.056617061802458686,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.13124265818138126,602.3721189511057,602.3721189511057,,3,200.7907063170353,200.7907063170353,200.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,645.3721189511057,966.6734884758044,990.0,0.2907954312760034,0.11071163568533174,989.5984929330386,0.2854200734805404,0.2854200734805404,0.2854200734805404,,22.63958438375377,22.63958438375377,22.63958438375377,,,0.8031628252681411,0.8031628252681411,0.8031628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.22867674993415,40.22867674993415,40.22867674993415,,120.68603024980244,2896.464725995258,0.1740566529158534,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1994-01-31,1994-02-11,757.5572,0.9152736175579952,693.3721189511058,0.451,1994,1,31,1994.01,1993,4,123,18,0.059907351077375534,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.13124265818138126,602.3721189511057,602.3721189511057,,3,200.7907063170353,200.7907063170353,200.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,645.3721189511057,966.6734884758044,990.0,0.2907954312760034,0.11071163568533174,989.5984929330386,0.2854200734805404,0.2854200734805404,0.2854200734805404,,22.63958438375377,22.63958438375377,22.63958438375377,,,0.8031628252681411,0.8031628252681411,0.8031628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.22867674993415,40.22867674993415,40.22867674993415,,120.68603024980244,2896.464725995258,0.1740566529158534,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1994-02-01,1994-02-12,767.1205,0.9163502974918004,702.9510983870586,0.448,1994,2,1,1994.02,1993,5,124,18,0.06073497490064185,9.578979435952872,0.013626807693923684,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.14937027659665872,597.9510983870587,597.9510983870587,,3,199.31703279568615,199.31703279568615,199.31703279568615,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.9510983870587,966.7118043935483,990.0,0.29055136138380205,0.10918043935482342,989.6002681992613,0.2812480796786179,0.2812480796786179,0.2812480796786179,,22.607215726034557,22.607215726034557,22.607215726034557,,,0.7972681311827446,0.7972681311827446,0.7972681311827446,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.876330055563706,39.876330055563706,39.876330055563706,,119.62899016669112,2871.095764000587,0.1701810985731202,54.35126582988338,108.02501384942472,160.24424035709802,208.95063927932802,0.45
1994-02-02,1994-02-13,775.3778,0.914283901282399,708.9154399517638,0.445,1994,2,2,1994.02,1993,5,125,18,0.061250294011832386,5.9643415647052525,0.008413332858304057,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1481135747405141,603.9154399517638,603.9154399517638,,3,201.30514665058797,201.30514665058797,201.30514665058797,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,650.9154399517638,966.7356617598069,990.0,0.29400895069667465,0.11117463198552914,989.5948164173178,0.2868836422819054,0.2868836422819054,0.2868836422819054,,22.57227101522887,22.57227101522887,22.57227101522887,,,0.8052205866023517,0.8052205866023517,0.8052205866023517,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.21182877175709,40.21182877175709,40.21182877175709,,120.63548631527122,2895.25167156651,0.1701690773210971,54.309648890773495,107.939622265935,160.11077576153988,208.7599841257093,0.445
1994-02-03,1994-02-14,785.0819,0.9254874053024592,726.5834105809247,0.438,1994,2,3,1994.02,1993,5,126,18,0.0627768066741919,17.66797062916089,0.02431650705461997,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763494,22.469036722763494,22.469036722763494,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1994-02-04,1994-02-15,799.0771,0.9168437076495652,732.6288110618622,0.434,1994,2,4,1994.02,1993,5,127,19,0.0632991292757449,6.045400480937474,0.008251655394462789,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1994-02-05,1994-02-16,806.1332,0.9169522878458136,739.1856820484668,0.43,1994,2,5,1994.02,1993,5,128,19,0.06386564292898753,6.556870986604623,0.008870397717166148,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1994-02-06,1994-02-17,813.2284,0.9237222386349396,751.1971581695099,0.425,1994,2,6,1994.02,1993,5,129,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272316997,215.39905272316997,215.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
