Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-01-16,2014-01-27,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2014,1,16,2014.01,2013,4,108,16,0.06560638375851803,5.721746740811567,0.007535225843657847,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.18305535699398656,620.3331453532179,620.3331453532179,,3,206.7777151177393,206.7777151177393,206.7777151177393,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,679.3331453532179,966.9373325814128,990.0,0.31048298281345965,0.11609994360596534,989.5734170735806,0.3026829566930977,0.3026829566930977,0.3026829566930977,,22.3334015354746,22.3334015354746,22.3334015354746,,,0.8271108604709572,0.8271108604709572,0.8271108604709572,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.86789759991879,40.86789759991879,40.86789759991879,,122.60369279975636,2942.4886271941527,0.16146232197295302,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2014-01-17,2014-01-28,855.2074,0.9204875668079742,787.2077787421739,0.41,2014,1,17,2014.01,2013,4,109,16,0.06801475208332383,27.874633388956,0.035409499425291494,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.17657345843571148,648.2077787421738,648.2077787421738,,3,216.06925958072463,216.06925958072463,216.06925958072463,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,707.2077787421739,967.0488311149686,990.0,0.3266421905751733,0.12446233362265215,989.5488954758023,0.3304706747673201,0.3304706747673201,0.3304706747673201,,22.169593686066246,22.169593686066246,22.169593686066246,,,0.8642770383228985,0.8642770383228985,0.8642770383228985,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.28861131652846,43.28861131652846,43.28861131652846,,129.86583394958538,3116.780014790049,0.16497021174903687,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
2014-01-18,2014-01-29,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2014,1,18,2014.01,2013,4,110,16,0.06824349559749722,2.6474943770069785,0.003351872763413836,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.17598160666963902,650.8552731191809,650.8552731191809,,3,216.95175770639364,216.95175770639364,216.95175770639364,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,709.8552731191809,967.0594210924768,990.0,0.3281769699241628,0.12525658193575429,989.5465664481401,0.3331729436332383,0.3331729436332383,0.3331729436332383,,22.153972412030182,22.153972412030182,22.153972412030182,,,0.8678070308255745,0.8678070308255745,0.8678070308255745,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.43478941754281,43.43478941754281,43.43478941754281,,130.30436825262842,3127.304838063082,0.16497246101561047,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2014-01-19,2014-01-30,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2014,1,19,2014.01,2013,4,111,16,0.07065013198861854,27.854587860200358,0.034064145718921086,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1699869435761946,678.7098609793812,678.7098609793812,,3,226.2366203264604,226.2366203264604,226.2366203264604,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.7098609793812,967.1708394439177,990.0,0.3443245570894964,0.13361295829381434,989.5220624846168,0.3622665259731748,0.3622665259731748,0.3622665259731748,,21.988956514725924,21.988956514725924,21.988956514725924,,,0.9049464813058417,0.9049464813058417,0.9049464813058417,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.956289732408784,44.956289732408784,44.956289732408784,,134.86886919722636,3236.8528607334333,0.16493486948499342,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2014-01-20,2014-01-31,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2014,1,20,2014.01,2013,4,112,16,0.07065013198861854,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1699869435761946,678.7098609793812,678.7098609793812,,3,226.2366203264604,226.2366203264604,226.2366203264604,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.7098609793812,967.1708394439177,990.0,0.3443245570894964,0.13361295829381434,989.5220624846168,0.3622665259731748,0.3622665259731748,0.3622665259731748,,21.988956514725924,21.988956514725924,21.988956514725924,,,0.9049464813058417,0.9049464813058417,0.9049464813058417,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.956289732408784,44.956289732408784,44.956289732408784,,134.86886919722636,3236.8528607334333,0.16493486948499342,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2014-01-21,2014-02-01,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2014,1,21,2014.01,2013,4,113,17,0.07065013198861854,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1699869435761946,678.7098609793812,678.7098609793812,,3,226.2366203264604,226.2366203264604,226.2366203264604,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.7098609793812,967.1708394439177,990.0,0.3443245570894964,0.13361295829381434,989.5220624846168,0.3622665259731748,0.3622665259731748,0.3622665259731748,,21.988956514725924,21.988956514725924,21.988956514725924,,,0.9049464813058417,0.9049464813058417,0.9049464813058417,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.956289732408784,44.956289732408784,44.956289732408784,,134.86886919722636,3236.8528607334333,0.16493486948499342,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2014-01-22,2014-02-02,895.7732,0.9191395355838059,823.3405630364197,0.396,2014,1,22,2014.01,2013,4,114,17,0.07113662464634665,5.630702057038434,0.006838849328973684,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.16882442848118426,684.3405630364198,684.3405630364198,,3,228.1135210121399,228.1135210121399,228.1135210121399,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,743.3405630364197,967.1933622521457,990.0,0.3475887321950259,0.13530216891092592,989.517109098894,0.3682947518269933,0.3682947518269933,0.3682947518269933,,21.955452094921355,21.955452094921355,21.955452094921355,,,0.9124540840485597,0.9124540840485597,0.9124540840485597,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.26018752454242,45.26018752454242,45.26018752454242,,135.78056257362726,3258.7335017670543,0.16491421493054892,53.48529321897604,106.25052804003731,157.47656417724374,205.01044242840976,0.395
2014-01-23,2014-02-03,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,2014,1,23,2014.01,2013,4,115,17,0.07315272227437901,23.334463287411488,0.027560117591665767,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.16417160737989706,707.6750263238312,707.6750263238312,,3,235.89167544127704,235.89167544127704,235.89167544127704,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,766.6750263238312,967.2867001052953,990.0,0.3611159572891775,0.1438375131619156,989.495046529549,0.39380380414362215,0.39380380414362215,0.39380380414362215,,21.81454262011008,21.81454262011008,21.81454262011008,,,0.9435667017651082,0.9435667017651082,0.9435667017651082,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.50307413773679,46.50307413773679,46.50307413773679,,139.50922241321035,3348.2213379170485,0.16477304523666406,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
2014-01-24,2014-02-04,929.1010000000001,0.9352118659599692,868.9062798752734,0.381,2014,1,24,2014.01,2013,4,116,17,0.07507350258122363,22.23125355144225,0.02558532958771276,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.1599712226961378,729.9062798752734,729.9062798752734,,3,243.3020932917578,243.3020932917578,243.3020932917578,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,788.9062798752734,967.375625119501,990.0,0.37632846363072864,0.1549531399376367,989.4687183964315,0.4188969629697361,0.4188969629697361,0.4188969629697361,,21.67419631396078,21.67419631396078,21.67419631396078,,,0.9732083731670312,0.9732083731670312,0.9732083731670312,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.65536330920641,47.65536330920641,47.65536330920641,,142.96608992761924,3431.1861582628608,0.164535684962642,53.14365772933178,105.55170973116032,156.3896541105961,203.470140397524,0.38
2014-01-25,2014-02-05,937.5556,0.9418638351561232,883.0497130881001,0.375,2014,1,25,2014.01,2013,4,117,17,0.07629549521081186,14.143433212826722,0.016016576420557264,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.15740903138273513,744.0497130881001,744.0497130881001,,3,248.01657102936667,248.01657102936667,248.01657102936667,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,803.0497130881001,967.4321988523525,990.0,0.38928858171419534,0.16202485654405008,989.448686561742,0.4352624097973712,0.4352624097973712,0.4352624097973712,,21.58122529959211,21.58122529959211,21.58122529959211,,,0.9920662841174668,0.9920662841174668,0.9920662841174668,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.37040616211596,48.37040616211596,48.37040616211596,,145.1112184863479,3482.6692436723492,0.16432961399067966,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2014-01-26,2014-02-06,971.8681,0.9382203784924132,911.8264566267025,0.363,2014,1,26,2014.01,2013,4,118,17,0.0787818058525471,28.776743538602318,0.03155945227237838,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.15244128856957034,772.8264566267026,772.8264566267026,,3,257.60881887556747,257.60881887556747,257.60881887556747,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,831.8264566267026,967.5473058265068,990.0,0.41565770925952816,0.17641322831335124,989.4079290624272,0.4695235233166738,0.4695235233166738,0.4695235233166738,,21.39109971260368,21.39109971260368,21.39109971260368,,,1.03043527550227,1.03043527550227,1.03043527550227,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.798558917176116,49.798558917176116,49.798558917176116,,149.39567675152838,3585.4962420366796,0.16384222640810064,52.8152031553956,104.88042928833609,155.34699634584783,201.99586712785458,0.365
2014-01-27,2014-02-07,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2014,1,27,2014.01,2013,4,119,17,0.08106644791943031,26.442616514852148,0.028182338384356836,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.14814513659135534,799.2690731415546,799.2690731415546,,3,266.4230243805182,266.4230243805182,266.4230243805182,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,858.2690731415546,967.6530762925662,990.0,0.4398879953089943,0.1896345365707773,989.3704774681204,0.5021445765215469,0.5021445765215469,0.5021445765215469,,21.215256599032408,21.215256599032408,21.215256599032408,,,1.0656920975220727,1.0656920975220727,1.0656920975220727,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.079069787154076,51.079069787154076,51.079069787154076,,153.2372093614622,3677.6930246750926,0.1633190454081434,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2014-01-28,2014-02-08,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2014,1,28,2014.01,2013,4,120,18,0.08203310988805171,11.188217229414136,0.011783802539493602,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.14639942355457652,810.4572903709687,810.4572903709687,,3,270.15243012365625,270.15243012365625,270.15243012365625,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,869.4572903709687,967.6978291614838,990.0,0.45014014655507095,0.19836583229677496,989.351494021148,0.5162753683166057,0.5162753683166057,0.5162753683166057,,21.137389491347726,21.137389491347726,21.137389491347726,,,1.080609720494625,1.080609720494625,1.080609720494625,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.603976083230194,51.603976083230194,51.603976083230194,,154.81192824969057,3715.4862779925734,0.1630530723390443,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2014-01-29,2014-02-09,1042.8919,0.931531174382734,971.4863163612407,0.341,2014,1,29,2014.01,2013,4,121,18,0.0839364177336112,22.02902599027197,0.02267559060716675,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.14307973016092773,832.4863163612407,832.4863163612407,,4,208.12157909031018,208.12157909031018,208.12157909031018,208.12157909031018,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4863163612407,967.785945265445,990.0,0.4703261066258381,0.21598905308899247,989.3136848402852,0.30662699996552084,0.30662699996552084,0.30662699996552084,0.30662699996552084,21.22111257487469,21.22111257487469,21.22111257487469,21.22111257487469,,0.8324863163612407,0.8324863163612407,0.8324863163612407,0.8324863163612407,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.084895201342825,39.084895201342825,39.084895201342825,39.084895201342825,156.3395808053713,3752.149939328911,0.16092823766262646,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2014-01-30,2014-02-10,1061.1535,0.92631987069611,982.9675729087244,0.337,2014,1,30,2014.01,2013,4,122,18,0.08492839829931377,11.481256547483671,0.011680198679910865,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.14140853048558008,843.9675729087244,843.9675729087244,,4,210.9918932271811,210.9918932271811,210.9918932271811,210.9918932271811,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.9675729087244,967.8318702916347,990.0,0.4808467799562016,0.2251740583269795,989.2939791617167,0.3151358641765202,0.3151358641765202,0.3151358641765202,0.3151358641765202,21.146973005905398,21.146973005905398,21.146973005905398,21.146973005905398,,0.8439675729087244,0.8439675729087244,0.8439675729087244,0.8439675729087244,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.485502580171314,39.485502580171314,39.485502580171314,39.485502580171314,157.94201032068526,3790.608247696445,0.16067875957831956,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2014-01-31,2014-02-11,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2014,1,31,2014.01,2013,4,123,18,0.08667743607727413,20.243492800466925,0.02017869767630241,0.3,2,Mod_Wet,46,7,6,4,76,139.0,0.13855509050006135,864.2110657091913,864.2110657091913,,4,216.05276642729785,216.05276642729785,216.05276642729785,216.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,923.2110657091913,967.9100919208004,990.0,0.4993965940761514,0.24136885256735305,989.2592345533564,0.330420275704509,0.330420275704509,0.330420275704509,0.330420275704509,21.0187223568517,21.0187223568517,21.0187223568517,21.0187223568517,,0.8642110657091913,0.8642110657091913,0.8642110657091913,0.8642110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.03827352054151,41.03827352054151,41.03827352054151,41.03827352054151,164.15309408216604,3939.674257971985,0.16362767486632807,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2014-02-01,2014-02-12,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2014,2,1,2014.02,2013,5,124,18,0.08811122321669823,16.594758558149124,0.01627246889874482,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.15885377014431715,857.8058242673404,857.8058242673404,,4,214.4514560668351,214.4514560668351,214.4514560668351,214.4514560668351,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,921.8058242673404,967.9622468762688,990.0,0.4981089226354115,0.23624465941387235,989.2656464179507,0.3255452470165314,0.3255452470165314,0.3255452470165314,0.3255452470165314,20.97785429466545,20.97785429466545,20.97785429466545,20.97785429466545,,0.8578058242673404,0.8578058242673404,0.8578058242673404,0.8578058242673404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.65490968511109,40.65490968511109,40.65490968511109,40.65490968511109,162.61963874044434,3902.8713297706654,0.1594613747742373,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619892,0.325
2014-02-02,2014-02-13,1136.253,0.9322558106699796,1059.278461641196,0.316,2014,2,2,2014.02,2013,5,125,18,0.09152165908579933,39.47263737385549,0.037263702419379374,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.15293429052546284,897.2784616411957,897.2784616411957,,4,224.31961541029892,224.31961541029892,224.31961541029892,224.31961541029892,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,961.278461641196,968.0863037365866,990.0,0.5342790684361556,0.26782276931295673,989.1978981622508,0.3561605494409608,0.3561605494409608,0.3561605494409608,0.3561605494409608,20.75543387622333,20.75543387622333,20.75543387622333,20.75543387622333,,0.8972784616411958,0.8972784616411958,0.8972784616411958,0.8972784616411958,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.074794624225476,42.074794624225476,42.074794624225476,42.074794624225476,168.2991784969019,4039.1802839256457,0.15888095962618473,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833214,0.315
2014-02-03,2014-02-14,1175.0486,0.9392146752102744,1103.6228892052877,0.306,2014,2,3,2014.02,2013,5,126,18,0.09535301762733683,44.344427564091795,0.04018077913917132,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.14678927157505334,941.6228892052876,941.6228892052876,,4,235.405722301322,235.405722301322,235.405722301322,235.405722301322,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1005.6228892052876,968.2256719375024,990.0,0.5749134044510604,0.3032983113642302,989.1217882841847,0.3921852071057213,0.3921852071057213,0.3921852071057213,0.3921852071057213,20.503931139576725,20.503931139576725,20.503931139576725,20.503931139576725,,0.9416228892052876,0.9416228892052876,0.9416228892052876,0.9416228892052876,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.61913881119885,43.61913881119885,43.61913881119885,43.61913881119885,174.47655524479538,4187.4373258750875,0.15809436081054362,51.45533390003022,102.10655095144554,151.0517413091985,195.95351383483168,0.305
2014-02-04,2014-02-15,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2014,2,4,2014.02,2013,5,127,19,0.09702757009871052,19.381394344602764,0.017258522187766644,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1442559056746492,961.0042835498905,961.0042835498905,,4,240.25107088747262,240.25107088747262,240.25107088747262,240.25107088747262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1025.0042835498905,968.2865848911567,990.0,0.5926732478744017,0.3188034268399124,989.0885233252857,0.4084722198172484,0.4084722198172484,0.4084722198172484,0.4084722198172484,20.39346621431169,20.39346621431169,20.39346621431169,20.39346621431169,,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.277115113996715,44.277115113996715,44.277115113996715,44.277115113996715,177.1084604559869,4250.603050943685,0.15770951460321714,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2014-02-05,2014-02-16,1214.6856,0.93826603985269,1139.6982475780885,0.29600000000000004,2014,2,5,2014.02,2013,5,128,19,0.09846992859074684,16.693964028198025,0.014647705270823631,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1421428876847512,977.6982475780884,977.6982475780884,,4,244.42456189452213,244.42456189452213,244.42456189452213,244.42456189452213,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1041.6982475780883,968.3390516352454,990.0,0.6125541717621896,0.3321585980624708,989.0552872301753,0.4227651032782221,0.4227651032782221,0.4227651032782221,0.4227651032782221,20.293470491651693,20.293470491651693,20.293470491651693,20.293470491651693,,0.9776982475780884,0.9776982475780884,0.9776982475780884,0.9776982475780884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.82539305940556,44.82539305940556,44.82539305940556,44.82539305940556,179.30157223762225,4303.237733702934,0.15732372373007186,51.21878466180596,101.62481356909443,150.30771469157042,194.91137677935112,0.295
2014-02-06,2014-02-17,1234.8221,0.9335129102384718,1152.7223721977816,0.293,2014,2,6,2014.02,2013,5,129,19,0.09959521295788834,13.024124619693112,0.01129857885456088,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.14053687505963006,990.7223721977816,990.7223721977816,,4,247.6805930494454,247.6805930494454,247.6805930494454,247.6805930494454,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1054.7223721977816,968.379984598336,990.0,0.63135187739886,0.3425778977582253,989.0260702248427,0.4340857967380221,0.4340857967380221,0.4340857967380221,0.4340857967380221,20.211999829768967,20.211999829768967,20.211999829768967,20.211999829768967,,0.9907223721977816,0.9907223721977816,0.9907223721977816,0.9907223721977816,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.24016721347772,45.24016721347772,45.24016721347772,45.24016721347772,180.96066885391087,4343.056052493861,0.1569854747495627,51.132748538337424,101.44965150952412,150.03731259295478,194.5329373249618,0.295
2014-02-07,2014-02-18,1255.1719,0.9295240656902062,1166.7124876281011,0.28700000000000003,2014,2,7,2014.02,2013,5,130,19,0.10080395893106794,13.99011543031952,0.011991056561639358,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13885168944179402,1004.7124876281011,1004.7124876281011,,4,251.1781219070253,251.1781219070253,251.1781219070253,251.1781219070253,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1068.7124876281011,968.4239535325453,990.0,0.6515437965766409,0.3561262339165315,988.9923299695067,0.4464119564453284,0.4464119564453284,0.4464119564453284,0.4464119564453284,20.12196448051613,20.12196448051613,20.12196448051613,20.12196448051613,,1.004712487628101,1.004712487628101,1.004712487628101,1.004712487628101,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.67463900629021,45.67463900629021,45.67463900629021,45.67463900629021,182.69855602516083,4384.76534460386,0.15659261211524586,51.03996656189461,101.26078536719434,149.74582928304355,194.12516842203618,0.285
