Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-02-12,2018-02-23,1836.1519,0.9811635990665072,1801.5654066368047,0.19699999999999998,2018,2,12,2018.02,2017,5,135,20,0.15565525113341994,151.54849484955912,0.08412045118721091,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.08992179767840046,1639.5654066368047,1100.0,,4,275.0,275.0,275.0,275.0,539.5654066368047,51.0,10.0,18.0,16.653253291259404,443.91215334554533,100.0,18.0,25.0,21.653253291259407,536.9121533455453,1243.0,970.458903621442,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.60419438544325,17.60419438544325,17.60419438544325,17.60419438544325,,1.1,1.1,1.1,1.1,0.929775492836836,0.929775492836836,0.929775492836836,0.929775492836836,0.98,0.98,0.98,0.98,43.273500432901535,43.273500432901535,43.273500432901535,43.273500432901535,173.0940017316061,4154.256041558547,0.09607977656206286,46.3615868653316,91.77053393185764,135.18117145778135,173.9434024323608,0.195
2018-02-13,2018-02-24,1888.8793,0.9952258819933282,1879.8615673214404,0.19,2018,2,13,2018.02,2017,5,136,20,0.16242003941657246,78.29616068463565,0.0416499608512118,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0861765583254245,1717.8615673214404,1100.0,,4,275.0,275.0,275.0,275.0,617.8615673214404,51.0,9.999999999999996,18.000000000000004,19.069801460538283,519.791765860902,100.0,18.0,25.0,24.069801460538287,612.791765860902,1243.0,970.7118604482692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.351237558616006,17.351237558616006,17.351237558616006,17.351237558616006,,1.1,1.1,1.1,1.1,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.98,0.98,0.98,0.98,42.604506784648564,42.604506784648564,42.604506784648564,42.604506784648564,170.41802713859425,4090.032651326262,0.09065456207044964,45.73298150829543,90.49936496643043,133.24023165996178,171.2774823061221,0.19
2018-02-14,2018-02-25,1965.396,1.0003166769134142,1966.0183955389166,0.182,2018,2,14,2018.02,2017,5,137,20,0.1698639893745624,86.15682821747623,0.04382300207005911,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.08240004283153883,1804.0183955389166,1100.0,,4,275.0,275.0,275.0,275.0,704.0183955389166,51.0,10.0,17.999999999999996,21.728962825275197,603.2894327136413,100.0,18.0,25.0,26.728962825275197,696.2894327136412,1243.0,970.990213277895,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.072884728990246,17.072884728990246,17.072884728990246,17.072884728990246,,1.1,1.1,1.1,1.1,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.98,0.98,0.98,0.98,41.85992545694307,41.85992545694307,41.85992545694307,41.85992545694307,167.43970182777227,4018.5528438665333,0.08516690495252176,45.03055832149454,89.07984425135072,131.07508583046172,168.3091444872203,0.18
2018-02-15,2018-02-26,2141.187,1.0046960577600612,2151.242137827092,0.162,2018,2,15,2018.02,2017,5,138,20,0.1858673207082608,185.2237422881753,0.0861008340396607,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.07530533041883958,1989.242137827092,1100.0,,4,275.0,275.0,275.0,275.0,889.2421378270917,51.0,10.0,18.0,27.44574499466333,782.7963928324286,100.0,18.0,25.0,32.44574499466333,875.7963928324286,1243.0,971.4650672292378,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.59803077764748,16.59803077764748,16.59803077764748,16.59803077764748,,1.1,1.1,1.1,1.1,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.98,0.98,0.98,0.98,40.570769260991575,40.570769260991575,40.570769260991575,40.570769260991575,162.2830770439663,3894.7938490551924,0.0754369181369252,43.8082399641669,86.61180315999884,127.31601054210026,163.16840255382132,0.16
2018-02-16,2018-02-27,2186.5574,1.002477893715166,2191.9754568393096,0.158,2018,2,16,2018.02,2017,5,139,20,0.1893866794709164,40.73331901221764,0.01858292659487735,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0739059369914633,2029.9754568393093,1100.0,,4,275.0,275.0,275.0,275.0,929.9754568393097,51.0,10.0,18.0,28.702946198744122,822.2725106405658,100.0,18.0,25.0,33.70294619874412,915.2725106405657,1243.0,971.56338903375,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.499708973135128,16.499708973135128,16.499708973135128,16.499708973135128,,1.1,1.1,1.1,1.1,0.9238729626849008,0.9238729626849008,0.9238729626849008,0.9238729626849008,0.98,0.98,0.98,0.98,40.30104602773759,40.30104602773759,40.30104602773759,40.30104602773759,161.20418411095037,3868.900418662809,0.07354287823249474,43.551521182720144,86.09377868751307,126.52783193966215,162.0925082997359,0.16
2018-02-17,2018-02-28,2232.5018,0.9991567855264588,2230.619322170033,0.154,2018,2,17,2018.02,2017,5,140,20,0.19272550943549085,38.6438653307232,0.017324276243213456,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.07262557012300966,2068.619322170033,1100.0,,4,275.0,275.0,275.0,275.0,968.6193221700328,51.0,10.0,18.0,29.89565809166768,859.7236640783651,100.0,18.0,25.0,34.895658091667684,952.7236640783653,1243.0,971.6566673293761,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.406430677509274,16.406430677509274,16.406430677509274,16.406430677509274,,1.1,1.1,1.1,1.1,0.9232068819153979,0.9232068819153979,0.9232068819153979,0.9232068819153979,0.98,0.98,0.98,0.98,40.0443195123876,40.0443195123876,40.0443195123876,40.0443195123876,160.1772780495504,3844.2546731892094,0.07180843295741013,43.30685144402382,85.60017105208364,125.77706372693024,161.0683067927817,0.155
2018-02-18,2018-03-01,2244.0779,1.008811210708514,2263.8509432232195,0.15,2018,2,18,2018.02,2017,5,141,21,0.19559672149448606,33.2316210531867,0.014679244299482138,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.07155948163678483,2101.8509432232195,1100.0,,4,275.0,275.0,275.0,275.0,1001.8509432232196,51.0,10.0,18.0,30.92132540812405,891.9296178150954,100.0,18.0,25.0,35.92132540812405,984.9296178150954,1243.0,971.7368815870906,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.326216419794676,16.326216419794676,16.326216419794676,16.326216419794676,,1.1,1.1,1.1,1.1,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.98,0.98,0.98,0.98,39.82291038387761,39.82291038387761,39.82291038387761,39.82291038387761,159.2916415355104,3822.99939685225,0.07036313146514611,43.095703552859504,85.17426132585341,125.12943733189688,160.18523243684655,0.15
2018-02-19,2018-03-02,2545.2989,1.0183164052493892,2591.919626133224,0.121,2018,2,19,2018.02,2017,5,142,21,0.22394185569791056,328.0686829100045,0.12657363276323366,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.06250193808736307,2429.919626133224,1100.0,,4,275.0,275.0,275.0,275.0,1329.919626133224,51.0,10.0,18.000000000000007,41.04690204114889,1209.8727240920753,100.0,18.0,25.0,46.04690204114889,1302.8727240920753,1243.0,972.528771511356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.534326495529244,15.534326495529244,15.534326495529244,15.534326495529244,,1.1,1.1,1.1,1.1,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.98,0.98,0.98,0.98,37.60808711359898,37.60808711359898,37.60808711359898,37.60808711359898,150.4323484543959,3610.3763629055015,0.05803897116934124,40.971649479997495,80.89367510170047,118.63024803757851,151.34675476213832,0.12
2018-02-20,2018-03-03,2422.0679,1.007552175674587,2440.3597822765782,0.132,2018,2,20,2018.02,2017,5,143,21,0.21084708518869635,151.55984385664578,0.062105532535558214,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.06638365423678325,2278.3597822765782,1100.0,,4,275.0,275.0,275.0,275.0,1178.3597822765782,51.0,10.0,18.0,36.369129082610435,1062.9906531939678,100.0,18.0,25.0,41.369129082610435,1155.9906531939678,1243.0,972.1629374054953,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.900160601390054,15.900160601390054,15.900160601390054,15.900160601390054,,1.1,1.1,1.1,1.1,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.98,0.98,0.98,0.98,38.637521496178046,38.637521496178046,38.637521496178046,38.637521496178046,154.55008598471218,3709.202063633093,0.06333086092761885,41.961400828075966,82.88746938895648,121.65529331307232,155.45549269538867,0.13
2018-02-21,2018-03-04,2422.0679,1.007552175674587,2440.3597822765782,0.132,2018,2,21,2018.02,2017,5,144,21,0.21084708518869635,0.0,0.0,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.06638365423678325,2278.3597822765782,1100.0,,4,275.0,275.0,275.0,275.0,1178.3597822765782,51.0,10.0,18.0,36.369129082610435,1062.9906531939678,100.0,18.0,25.0,41.369129082610435,1155.9906531939678,1243.0,972.1629374054953,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.900160601390054,15.900160601390054,15.900160601390054,15.900160601390054,,1.1,1.1,1.1,1.1,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.98,0.98,0.98,0.98,38.637521496178046,38.637521496178046,38.637521496178046,38.637521496178046,154.55008598471218,3709.202063633093,0.06333086092761885,41.961400828075966,82.88746938895648,121.65529331307232,155.45549269538867,0.13
2018-02-22,2018-03-05,2470.9186,1.0151512415735742,2508.3560846172377,0.127,2018,2,22,2018.02,2017,5,145,21,0.21672196571092933,67.99630234065944,0.02710791452523589,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.06458413181185971,2346.3560846172377,1100.0,,4,275.0,275.0,275.0,275.0,1246.3560846172375,51.0,10.000000000000009,18.0,38.46778038942092,1128.888304227817,100.0,18.0,25.0,43.467780389420916,1221.888304227817,1243.0,972.3270664111453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.736031595740158,15.736031595740158,15.736031595740158,15.736031595740158,,1.1,1.1,1.1,1.1,0.91765174958612,0.91765174958612,0.91765174958612,0.91765174958612,0.98,0.98,0.98,0.98,38.176920430317615,38.176920430317615,38.176920430317615,38.176920430317615,152.70768172127052,3664.9843613104917,0.060879586697346014,41.519080481754095,81.99626558668317,120.30268781477837,153.6172546608929,0.125
2018-02-23,2018-03-06,2520.3578,1.0194912730275971,2569.482782007035,0.12300000000000001,2018,2,23,2018.02,2017,5,146,21,0.22200331236540785,61.126697389797286,0.0237894948422464,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0630477079412305,2407.482782007035,1100.0,,4,275.0,275.0,275.0,275.0,1307.482782007035,51.0,10.0,18.0,40.354406852068976,1188.128375154966,100.0,18.0,25.0,45.354406852068976,1281.128375154966,1243.0,972.4746136117412,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.588484395144135,15.588484395144135,15.588484395144135,15.588484395144135,,1.1,1.1,1.1,1.1,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.98,0.98,0.98,0.98,37.761110378400346,37.761110378400346,37.761110378400346,37.761110378400346,151.04444151360138,3625.0665963264337,0.058783986633924784,41.11902968132717,81.19047514738763,119.08033913134821,151.95754670029615,0.125
2018-02-24,2018-03-07,2570.388,1.0160647060381824,2611.680527624072,0.119,2018,2,24,2018.02,2017,5,147,21,0.22564919758671986,42.19774561703707,0.016157315249972663,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.062029026248235836,2449.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1349.680527624072,51.0,10.0,18.0,41.656806408150366,1229.0237212159218,100.0,18.0,25.0,46.656806408150366,1322.0237212159218,1243.0,972.5764702390926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2018-02-25,2018-03-08,2633.7601,1.0222948118787176,2692.4792859631725,0.113,2018,2,25,2018.02,2017,5,148,22,0.2326302103072181,80.79875833910046,0.030009054762401483,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0601675938026941,2530.4792859631725,1100.0,,4,275.0,275.0,275.0,275.0,1430.4792859631725,51.0,10.0,18.0,44.15059524577693,1307.3286907173954,100.0,18.0,25.0,49.15059524577693,1400.3286907173956,1243.0,972.7715017247386,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.291596282146616,15.291596282146616,15.291596282146616,15.291596282146616,,1.1,1.1,1.1,1.1,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.98,0.98,0.98,0.98,36.919752408920594,36.919752408920594,36.919752408920594,36.919752408920594,147.67900963568238,3544.2962312563764,0.054848707808295566,40.307514067796674,79.55659699657787,116.60356508614204,148.5988104953531,0.115
2018-02-26,2018-03-09,2685.1284,1.0203003171795997,2739.637358187951,0.11,2018,2,26,2018.02,2017,5,149,22,0.2367046677474389,47.158072224778614,0.017213253456278558,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.05913191376071391,2577.637358187951,1100.0,,4,275.0,275.0,275.0,275.0,1477.6373581879513,51.0,10.0,18.000000000000007,45.606091302097255,1353.031266885854,100.0,18.0,25.0,50.606091302097255,1446.031266885854,1243.0,972.8853315542468,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177766452638435,15.177766452638435,15.177766452638435,15.177766452638435,,1.1,1.1,1.1,1.1,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.98,0.98,0.98,0.98,36.59561171123409,36.59561171123409,36.59561171123409,36.59561171123409,146.38244684493637,3513.178724278473,0.053431322363685585,39.994105452435214,78.92583817409066,115.64803068918734,147.30453190182845,0.11
2018-02-27,2018-03-10,2763.3038,1.028638410250318,2842.440427870663,0.103,2018,2,27,2018.02,2017,5,150,22,0.2455868529680253,102.8030696827118,0.036167185308338685,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.05699327887809346,2680.4404278706634,1100.0,,4,275.0,275.0,275.0,275.0,1580.4404278706631,51.000000000000064,10.0,18.0,48.77902555156367,1452.6614023190991,100.0,18.0,25.0,53.77902555156367,1545.6614023190991,1243.0,973.1334768948602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.929621112025032,14.929621112025032,14.929621112025032,14.929621112025032,,1.1,1.1,1.1,1.1,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.98,0.98,0.98,0.98,35.88624117640837,35.88624117640837,35.88624117640837,35.88624117640837,143.54496470563348,3445.0791529352036,0.05050060620379168,39.306951576074475,77.54333669580402,113.55481581606657,144.4720063814827,0.105
2018-02-28,2018-03-11,2842.8338,1.024789793323618,2913.307062355395,0.09699999999999999,2018,2,28,2018.02,2017,5,151,22,0.2517097301875061,70.866634484732,0.02432515109733633,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.055606908757851216,2751.307062355395,1100.0,,4,275.0,275.0,275.0,275.0,1651.307062355395,51.0,10.0,18.0,50.966267356648,1521.3407949987466,100.0,18.0,25.0,55.966267356648,1614.3407949987466,1243.0,973.3045342884441,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.758563718441179,14.758563718441179,14.758563718441179,14.758563718441179,,1.1,1.1,1.1,1.1,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.98,0.98,0.98,0.98,35.39519389716861,35.39519389716861,35.39519389716861,35.39519389716861,141.58077558867444,3397.9386141281866,0.04859795845694585,38.830176027525546,76.5844657685753,112.1039335879706,142.51092636849816,0.095
2018-03-01,2018-03-12,2910.1494,1.0188587223586831,2965.031099556888,0.092,2018,3,1,2018.03,2017,6,152,22,0.25617868700171514,51.72403720149305,0.017444686232540026,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.08060623716078985,2726.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1626.0310995568882,41.0,7.0,13.0,67.0,1498.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967206,141.07549764500538,0.09
2018-03-02,2018-03-13,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,2018,3,2,2018.03,2017,6,153,22,0.26232982824457257,71.19376438492418,0.023448119811684855,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.07871617245427456,2797.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1697.2248639418121,41.0,7.0,13.0,67.0,1569.2248639418121,100.0,18.0,25.0,80.0,1713.2248639418121,1243.0,973.6012324302043,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
2018-03-03,2018-03-14,3005.9895,1.0242115453806917,3078.769151193133,0.083,2018,3,3,2018.03,2017,6,154,22,0.2660056546630867,42.54428725132085,0.013818602552527658,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.07762842495267272,2839.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1739.769151193133,41.0,7.0,13.0,67.0,1611.7691511931332,100.0,18.0,25.0,80.0,1755.7691511931332,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2018-03-04,2018-03-15,3047.6373,1.026636025839626,3128.8142458726093,0.079,2018,3,4,2018.03,2017,6,155,23,0.2703295508433934,50.045094679475824,0.015994907574169052,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.07638676547042639,2889.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1789.8142458726093,41.0,7.0,13.0,67.0,1661.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2018-03-05,2018-03-16,3103.7054,1.0245696471551824,3179.962346551635,0.076,2018,3,5,2018.03,2017,6,156,23,0.27474874674206123,51.148100679025895,0.01608449884146934,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.07515812262971372,2940.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1840.9623465516352,41.0,7.0,13.0,67.0,1712.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
