Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-01-17,1970-01-28,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1970,1,17,1970.01,1969,4,109,16,0.1036600819370616,19.936069948881368,0.016616583851720004,0.04,1,Wet,49,8,7,5,81,150.0,0.12502401848253228,1049.7694668641388,1049.7694668641388,,4,262.4423667160347,262.4423667160347,262.4423667160347,262.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1113.7694668641388,968.5278468958587,990.0,0.71657448825752,0.4147003069233805,988.8687252048192,0.4872772379326446,0.4872772379326446,0.4872772379326446,0.4872772379326446,19.8536010710278,19.8536010710278,19.8536010710278,19.8536010710278,,1.0497694668641389,1.0497694668641389,1.0497694668641389,1.0497694668641389,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.08647434827726,47.08647434827726,47.08647434827726,47.08647434827726,188.34589739310903,4520.301537434618,0.15698507304523462,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1970-01-18,1970-01-29,1313.8865,0.921125596044422,1210.2544854472196,0.278,1970,1,18,1970.01,1969,4,110,16,0.1045659875426398,10.485018583080773,0.008663482523021836,0.04,1,Wet,49,8,7,5,81,150.0,0.1239408750834509,1060.2544854472196,1060.2544854472196,,4,265.0636213618049,265.0636213618049,265.0636213618049,265.0636213618049,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1124.2544854472196,968.5607998114057,990.0,0.731707504769183,0.4283308310813855,988.8399616641493,0.4970423342649423,0.4970423342649423,0.4970423342649423,0.4970423342649423,19.782119518478925,19.782119518478925,19.782119518478925,19.782119518478925,,1.0602544854472196,1.0602544854472196,1.0602544854472196,1.0602544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.38554557025181,47.38554557025181,47.38554557025181,47.38554557025181,189.54218228100723,4549.012374744174,0.15661349291423332,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1970-01-19,1970-01-30,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1970,1,19,1970.01,1969,4,111,16,0.10783943651851803,37.88714092451687,0.030354841248786995,0.04,1,Wet,49,8,7,5,81,150.0,0.12017866949605704,1098.1416263717365,1098.1416263717365,,4,274.5354065929341,274.5354065929341,274.5354065929341,274.5354065929341,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1162.1416263717365,968.6798736828824,990.0,0.78638997620663,0.4775841142832574,988.7360259095102,0.5331321582522551,0.5331321582522551,0.5331321582522551,0.5331321582522551,19.523020068375406,19.523020068375406,19.523020068375406,19.523020068375406,,1.0981416263717363,1.0981416263717363,1.0981416263717363,1.0981416263717363,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.43600332759258,48.43600332759258,48.43600332759258,48.43600332759258,193.74401331037032,4649.856319448888,0.15522598494977774,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1970-01-20,1970-01-31,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1970,1,20,1970.01,1969,4,112,16,0.11424499876461265,74.13845192239138,0.05606864471408909,0.04,1,Wet,49,8,7,5,81,150.0,0.11344041437387065,1172.2800782941279,1100.0,,4,275.0,275.0,275.0,275.0,72.28007829412786,23.611492242748433,3.8549375090201528,3.373070320392633,2.409335943137595,39.03124227882905,72.61149224274844,11.854937509020154,10.373070320392632,7.409335943137593,120.03124227882904,1194.8395000721612,968.9128802460672,990.0,0.8335827836093048,0.48,988.6864172163907,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23860219032333,19.23860219032333,19.23860219032333,19.23860219032333,,1.1,1.1,1.1,1.1,0.9317953023969978,0.9317953023969978,0.9317953023969978,0.9317953023969978,0.98,0.98,0.98,0.98,47.393830181015254,47.393830181015254,47.393830181015254,47.393830181015254,189.57532072406102,4549.807697377464,0.14337001958664608,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1970-01-21,1970-02-01,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1970,1,21,1970.01,1969,4,113,17,0.11565013952803198,16.26320328031602,0.012149927091775951,0.07,1,Wet,49,8,7,5,81,150.0,0.11206212160996727,1188.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,88.54328157444388,28.92413864765168,4.722308350637007,4.1320198068073815,2.9514427191481287,47.813372050199696,77.92413864765166,12.722308350637007,11.13201980680738,7.95144271914813,128.8133720501997,1201.778466805096,968.9639931706624,990.0,0.8435977871413758,0.48,988.6764022128584,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.177474262196103,19.177474262196103,19.177474262196103,19.177474262196103,,1.1,1.1,1.1,1.1,0.9318640171982888,0.9318640171982888,0.9318640171982888,0.9318640171982888,0.98,0.98,0.98,0.98,47.24672694220386,47.24672694220386,47.24672694220386,47.24672694220386,188.98690776881543,4535.6857864515705,0.1411884922738711,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1970-01-22,1970-02-02,1463.3217,0.9412299069783912,1377.322147570461,0.25,1970,1,22,1970.01,1969,4,114,17,0.11900063355008784,38.7788659960172,0.028155262052833106,0.07,1,Wet,49,8,7,5,81,150.0,0.1089069832098422,1227.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,127.32214757046108,41.59190153968395,6.7905145370912585,5.941700219954853,4.244071585682036,68.75395968804901,90.59190153968395,14.79051453709126,12.94170021995485,9.244071585682036,149.75395968804898,1218.3241162967302,969.0882715536893,990.0,0.8674781059952806,0.48,988.6525218940048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02931556031554,19.02931556031554,19.02931556031554,19.02931556031554,,1.1,1.1,1.1,1.1,0.9319840531167272,0.9319840531167272,0.9319840531167272,0.9319840531167272,0.98,0.98,0.98,0.98,46.88775361575556,46.88775361575556,46.88775361575556,46.88775361575556,187.55101446302223,4501.224347112533,0.13617076788742155,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1970-01-23,1970-02-03,1463.3217,0.9412299069783912,1377.322147570461,0.25,1970,1,23,1970.01,1969,4,115,17,0.11900063355008784,0.0,0.0,0.07,1,Wet,49,8,7,5,81,150.0,0.1089069832098422,1227.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,127.32214757046108,41.59190153968395,6.7905145370912585,5.941700219954853,4.244071585682036,68.75395968804901,90.59190153968395,14.79051453709126,12.94170021995485,9.244071585682036,149.75395968804898,1218.3241162967302,969.0882715536893,990.0,0.8674781059952806,0.48,988.6525218940048,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02931556031554,19.02931556031554,19.02931556031554,19.02931556031554,,1.1,1.1,1.1,1.1,0.9319840531167272,0.9319840531167272,0.9319840531167272,0.9319840531167272,0.98,0.98,0.98,0.98,46.88775361575556,46.88775361575556,46.88775361575556,46.88775361575556,187.55101446302223,4501.224347112533,0.13617076788742155,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1970-01-24,1970-02-04,1494.4335,0.9440321959395022,1410.793338690556,0.243,1970,1,24,1970.01,1969,4,116,17,0.12189254446286404,33.471191120095,0.0237250844628751,0.07,1,Wet,49,8,7,5,81,150.0,0.10632315583459176,1260.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,160.79333869055608,51.0,8.575644730162992,7.503689138892617,5.359777956351869,88.3542268651486,100.0,16.575644730162992,14.503689138892618,10.35977795635187,169.3542268651486,1231.0793338690555,969.1964092480772,990.0,0.8906998921155554,0.48,988.6293001078843,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89795607980723,18.89795607980723,18.89795607980723,18.89795607980723,,1.1,1.1,1.1,1.1,0.932035402517624,0.932035402517624,0.932035402517624,0.932035402517624,0.98,0.98,0.98,0.98,46.56665270399886,46.56665270399886,46.56665270399886,46.56665270399886,186.26661081599545,4470.398659583891,0.13202969259046893,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1970-01-25,1970-02-05,1557.9001,0.9498905583950592,1479.8345959127191,0.23399999999999999,1970,1,25,1970.01,1969,4,117,17,0.12785770908685892,69.04125722216281,0.04665471223125458,0.07,1,Wet,49,8,7,5,81,150.0,0.10136267959561003,1329.8345959127196,1100.0,,4,275.0,275.0,275.0,275.0,229.83459591271912,51.0,10.0,10.725614475926893,7.661153197090638,150.4478282397016,100.0,18.0,17.72561447592689,12.661153197090638,231.44782823970158,1235.725614475927,969.4194656175639,990.0,0.9028868576417756,0.48,988.6171131423582,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.662712744794085,18.662712744794085,18.662712744794085,18.662712744794085,,1.1,1.1,1.1,1.1,0.9319979995888164,0.9319979995888164,0.9319979995888164,0.9319979995888164,0.98,0.98,0.98,0.98,45.98514164846531,45.98514164846531,45.98514164846531,45.98514164846531,183.94056659386123,4414.573598252669,0.12429805810859018,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1970-01-26,1970-02-06,1590.2593,0.9480612309495524,1507.6631894869736,0.22899999999999998,1970,1,26,1970.01,1969,4,118,17,0.1302620995716745,27.82859357425469,0.018458097118975343,0.07,1,Wet,49,8,7,5,81,150.0,0.0994917174113947,1357.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,257.66318948697364,50.99999999999999,10.0,12.024282176058767,8.588772982899119,176.05013432801567,100.0,18.0,19.02428217605877,13.588772982899119,257.05013432801564,1237.0242821760587,969.5093733814192,990.0,0.906293199150318,0.48,988.6137068008496,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.56939863943019,18.56939863943019,18.56939863943019,18.56939863943019,,1.1,1.1,1.1,1.1,0.931937174382698,0.931937174382698,0.931937174382698,0.931937174382698,0.98,0.98,0.98,0.98,45.752228472211506,45.752228472211506,45.752228472211506,45.752228472211506,183.00891388884602,4392.213933332304,0.12138580762930222,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1970-01-27,1970-02-07,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1970,1,27,1970.01,1969,4,119,17,0.13411490790106725,44.59268899760127,0.028727666369758507,0.07,1,Wet,49,8,7,5,81,150.0,0.09663355254704586,1402.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,302.2558784845748,50.99999999999999,10.0,14.10527432928016,10.075195949485828,217.07540820580886,100.0,18.0,21.10527432928016,15.075195949485831,298.07540820580886,1239.10527432928,969.6534420689502,990.0,0.9117515392243412,0.48,988.6082484607756,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.4198716118254,18.4198716118254,18.4198716118254,18.4198716118254,,1.1,1.1,1.1,1.1,0.9317852407739384,0.9317852407739384,0.9317852407739384,0.9317852407739384,0.98,0.98,0.98,0.98,45.37641726109927,45.37641726109927,45.37641726109927,45.37641726109927,181.50566904439708,4356.13605706553,0.11693025071458972,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1970-01-28,1970-02-08,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1970,1,28,1970.01,1969,4,120,18,0.1386742193103627,52.76980797795636,0.03287785885487027,0.07,1,Wet,49,8,7,5,81,150.0,0.0934564482457594,1455.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,355.0256864625312,51.0,10.0,16.567865368251454,11.83418954875104,265.62363154552884,100.0,18.0,23.567865368251447,16.834189548751038,346.6236315455288,1241.5678653682514,969.8239291408787,990.0,0.9182107944085284,0.48,988.6017892055914,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.24292528471252,18.24292528471252,18.24292528471252,18.24292528471252,,1.1,1.1,1.1,1.1,0.9315187941708524,0.9315187941708524,0.9315187941708524,0.9315187941708524,0.98,0.98,0.98,0.98,44.92766811264387,44.92766811264387,44.92766811264387,44.92766811264387,179.7106724505755,4313.056138813811,0.11196747439391884,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1970-01-29,1970-02-09,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1970,1,29,1970.01,1969,4,121,18,0.14544840358638858,78.4049106021514,0.04657448352124662,0.07,1,Wet,49,8,7,5,81,150.0,0.08910376243698304,1533.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,433.4305970646826,51.0,10.0,18.0,14.447686568822752,339.98291049585987,100.0,18.0,25.0,19.447686568822753,420.9829104958599,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1970-01-30,1970-02-10,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1970,1,30,1970.01,1969,4,122,18,0.1498914032614472,51.42360735021565,0.029641457604536244,0.07,1,Wet,49,8,7,5,81,150.0,0.08646259704030254,1584.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,484.8542044148983,51.0,10.0,18.0,16.16180681382994,389.69239760106836,100.0,18.0,25.0,21.16180681382994,470.69239760106836,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1970-01-31,1970-02-11,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1970,1,31,1970.01,1969,4,123,18,0.1520021944869686,24.43045399909033,0.013886583892065887,0.07,1,Wet,49,8,7,5,81,150.0,0.08526192693297649,1609.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,509.2846584139887,51.0,10.000000000000004,18.0,16.976155280466287,413.3085031335223,100.0,18.0,25.0,21.97615528046629,494.3085031335223,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1970-02-01,1970-02-12,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1970,2,1,1970.02,1969,5,124,18,0.15502072023199576,34.936640567443874,0.01947175668200861,0.09,1,Wet,55,10,10,8,114,197.0,0.10979693536791453,1597.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,497.2212989814325,45.0,8.0,15.0,20.191727877418575,409.0295711040139,100.0,18.0,25.0,28.191727877418572,523.0295711040139,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1970-02-02,1970-02-13,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1970,2,2,1970.02,1969,5,125,18,0.15978283688519912,55.11709089355736,0.029803680708365726,0.09,1,Wet,55,10,10,8,114,197.0,0.10652458256345217,1652.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,552.3383898749896,45.0,8.0,15.0,22.429985375634093,461.90840449935547,100.0,18.0,25.0,30.42998537563409,575.9084044993555,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1970-02-03,1970-02-14,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1970,2,3,1970.02,1969,5,126,18,0.165986501264341,71.80167105488296,0.03737451137223665,0.09,1,Wet,55,10,10,8,114,197.0,0.10254327834101164,1724.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,624.1400609298728,45.0,8.000000000000004,15.000000000000005,25.345789276340014,530.7942716535327,100.0,18.0,25.0,33.345789276340014,644.7942716535327,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1970-02-04,1970-02-15,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1970,2,4,1970.02,1969,5,127,19,0.1693921437764821,39.41715870533653,0.02010507946953504,0.09,1,Wet,55,10,10,8,114,197.0,0.10048163758089897,1763.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,663.5572196352093,45.0,8.0,15.0,26.94648607655672,568.6107335586527,100.0,18.0,25.0,34.946486076556724,682.6107335586527,1243.0,970.9725694788216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1970-02-05,1970-02-16,1974.4395,1.001264098139045,1976.9353852976071,0.18,1970,2,5,1970.02,1969,5,128,19,0.17080721728971324,16.378165662397805,0.008284623657506256,0.09,1,Wet,55,10,10,8,114,197.0,0.09964918502905126,1779.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,679.9353852976071,45.0,8.0,15.0,27.61158925066425,584.323796046943,100.0,18.0,25.0,35.611589250664245,698.323796046943,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1970-02-06,1970-02-17,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1970,2,6,1970.02,1969,5,129,19,0.17823785214046126,86.00271817995348,0.041689432191385656,0.09,1,Wet,55,10,10,8,114,197.0,0.09549486708685576,1865.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,765.9381034775606,44.99999999999997,8.0,15.0,31.10408542040855,666.8340180571522,100.0,18.0,25.0,39.104085420408545,780.8340180571522,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1970-02-07,1970-02-18,2075.5648,1.0121431912625691,2100.768780344257,0.168,1970,2,7,1970.02,1969,5,130,19,0.1815064226217438,37.83067686669619,0.01800801555157194,0.09,1,Wet,55,10,10,8,114,197.0,0.0937751940352604,1903.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,803.7687803442567,45.0,8.0,15.0,32.64035656220332,703.1284237820537,100.0,18.0,25.0,40.64035656220332,817.1284237820537,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
