Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-02-09,2017-02-20,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2017,2,9,2017.02,2016,5,132,19,0.09702757009871052,0.0,0.0,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1442559056746492,961.0042835498905,961.0042835498905,,4,240.25107088747262,240.25107088747262,240.25107088747262,240.25107088747262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1025.0042835498905,968.2865848911567,990.0,0.5926732478744017,0.3188034268399124,989.0885233252857,0.4084722198172484,0.4084722198172484,0.4084722198172484,0.4084722198172484,20.39346621431169,20.39346621431169,20.39346621431169,20.39346621431169,,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.277115113996715,44.277115113996715,44.277115113996715,44.277115113996715,177.1084604559869,4250.603050943685,0.15770951460321714,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2017-02-10,2017-02-21,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2017,2,10,2017.02,2016,5,133,19,0.09702757009871052,0.0,0.0,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1442559056746492,961.0042835498905,961.0042835498905,,4,240.25107088747262,240.25107088747262,240.25107088747262,240.25107088747262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1025.0042835498905,968.2865848911567,990.0,0.5926732478744017,0.3188034268399124,989.0885233252857,0.4084722198172484,0.4084722198172484,0.4084722198172484,0.4084722198172484,20.39346621431169,20.39346621431169,20.39346621431169,20.39346621431169,,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.9610042835498904,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.277115113996715,44.277115113996715,44.277115113996715,44.277115113996715,177.1084604559869,4250.603050943685,0.15770951460321714,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2017-02-11,2017-02-22,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2017,2,11,2017.02,2016,5,134,20,0.0940867121598452,34.037707625756184,0.03125688921799149,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.14876489653736275,926.9665759241344,926.9665759241344,,4,231.7416439810336,231.7416439810336,231.7416439810336,231.7416439810336,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,990.9665759241344,968.1796092386188,990.0,0.5614833165838681,0.29157326073930745,989.1469434226767,0.3800877596713432,0.3800877596713432,0.3800877596713432,0.3800877596713432,20.58724642438679,20.58724642438679,20.58724642438679,20.58724642438679,,0.9269665759241345,0.9269665759241345,0.9269665759241345,0.9269665759241345,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.114691523308075,43.114691523308075,43.114691523308075,43.114691523308075,172.4587660932323,4139.010386237576,0.15836920058531448,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2017-02-12,2017-02-23,1255.1719,0.9295240656902062,1166.7124876281011,0.28700000000000003,2017,2,12,2017.02,2016,5,135,20,0.10080395893106794,77.74591170396684,0.0666367357240021,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.13885168944179402,1004.7124876281011,1004.7124876281011,,4,251.1781219070253,251.1781219070253,251.1781219070253,251.1781219070253,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1068.7124876281011,968.4239535325453,990.0,0.6515437965766409,0.3561262339165315,988.9923299695067,0.4464119564453284,0.4464119564453284,0.4464119564453284,0.4464119564453284,20.121964480516123,20.121964480516123,20.121964480516123,20.121964480516123,,1.004712487628101,1.004712487628101,1.004712487628101,1.004712487628101,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.67463900629021,45.67463900629021,45.67463900629021,45.67463900629021,182.69855602516083,4384.76534460386,0.15659261211524586,51.03996656189461,101.26078536719434,149.74582928304355,194.12516842203618,0.285
2017-02-13,2017-02-24,1286.0988,0.929310751141254,1195.1854418698656,0.28200000000000003,2017,2,13,2017.02,2016,5,136,20,0.1032640221775564,28.47295424176445,0.023823043056162545,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1355438196658012,1033.1854418698656,1033.1854418698656,,4,258.2963604674664,258.2963604674664,258.2963604674664,258.2963604674664,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1097.1854418698656,968.5134399601624,990.0,0.6926387820802183,0.3931410744308253,988.914220143489,0.4720288659957959,0.4720288659957959,0.4720288659957959,0.4720288659957959,19.928751317330878,19.928751317330878,19.928751317330878,19.928751317330878,,1.0331854418698656,1.0331854418698656,1.0331854418698656,1.0331854418698656,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.51802966023531,46.51802966023531,46.51802966023531,46.51802966023531,186.07211864094128,4465.730847382591,0.15568472650556364,50.84994941233981,100.87408536885708,149.149263563862,193.2911743144184,0.28
2017-02-14,2017-02-25,1296.5155,0.9274100830337502,1202.4015475095441,0.281,2017,2,14,2017.02,2016,5,137,20,0.1038874937048246,7.216105639678518,0.00600141080542084,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.13473036552185086,1040.4015475095441,1040.4015475095441,,4,260.10038687738603,260.10038687738603,260.10038687738603,260.10038687738603,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1104.4015475095441,968.5361191493156,990.0,0.7030537799106822,0.4025220117624073,988.894424208327,0.4786341376133271,0.4786341376133271,0.4786341376133271,0.4786341376133271,19.87967092139796,19.87967092139796,19.87967092139796,19.87967092139796,,1.040401547509544,1.040401547509544,1.040401547509544,1.040401547509544,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72756237258692,46.72756237258692,46.72756237258692,46.72756237258692,186.91024949034767,4485.8459877683445,0.1554474458865116,50.801544021100725,100.77559682423436,148.99737466954898,193.07895346660442,0.28
2017-02-15,2017-02-26,1360.1559,0.9211302299903464,1252.8807169897268,0.268,2017,2,15,2017.02,2016,5,138,20,0.1082488939479124,50.479169480182684,0.04029048320056202,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.12930201399318714,1090.8807169897268,1090.8807169897268,,4,272.7201792474317,272.7201792474317,272.7201792474317,272.7201792474317,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1154.8807169897268,968.6947679676821,990.0,0.7759103131810491,0.4681449320866448,988.7559447547324,0.5261181302946818,0.5261181302946818,0.5261181302946818,0.5261181302946818,19.5350586567557,19.5350586567557,19.5350586567557,19.5350586567557,,1.0908807169897268,1.0908807169897268,1.0908807169897268,1.0908807169897268,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.145414487227754,48.145414487227754,48.145414487227754,48.145414487227754,192.58165794891102,4621.959790773864,0.1537110878453165,50.46011587162735,100.08113688584677,147.92695165598653,191.58469613612843,0.27
2017-02-16,2017-02-27,1317.5113,0.9235993654293908,1216.8526006260518,0.275,2017,2,16,2017.02,2016,5,139,20,0.10513606469409087,36.028116363675046,0.029607625726517036,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1331303396291823,1054.8526006260518,1054.8526006260518,,4,263.7131501565129,263.7131501565129,263.7131501565129,263.7131501565129,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1118.8526006260518,968.5815367448247,990.0,0.7239109699757448,0.4213083808138672,988.8547806492104,0.4919993061920941,0.4919993061920941,0.4919993061920941,0.4919993061920941,19.781244598193613,19.781244598193613,19.781244598193613,19.781244598193613,,1.0548526006260517,1.0548526006260517,1.0548526006260517,1.0548526006260517,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.14203612907336,47.14203612907336,47.14203612907336,47.14203612907336,188.56814451629344,4525.635468391043,0.1549638340907338,50.704309507207014,100.57778185766053,148.69236495640155,192.6529326222144,0.275
2017-02-17,2017-02-28,1338.7244,0.9207047267763199,1232.5698829307928,0.271,2017,2,17,2017.02,2016,5,140,20,0.10649403788522052,15.717282304741044,0.012751635848320944,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1314327100178677,1070.5698829307928,1070.5698829307928,,4,267.6424707326982,267.6424707326982,267.6424707326982,267.6424707326982,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1134.5698829307928,968.6309339177824,990.0,0.7465957073227938,0.44174084781003065,988.8116634448672,0.5067435962206304,0.5067435962206304,0.5067435962206304,0.5067435962206304,19.673985930864106,19.673985930864106,19.673985930864106,19.673985930864106,,1.0705698829307928,1.0705698829307928,1.0705698829307928,1.0705698829307928,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.5850273821704,47.5850273821704,47.5850273821704,47.5850273821704,190.3401095286816,4568.162628688358,0.15442541000279245,50.598097923481035,100.361741151625,148.35934571129627,192.1880081391015,0.27
2017-02-18,2017-03-01,1381.8066,0.9176604866977616,1268.029317078179,0.265,2017,2,18,2017.02,2016,5,141,21,0.10955773299555466,35.45943414738622,0.02796420687582573,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1277572985246776,1106.029317078179,1100.0,,4,275.0,275.0,275.0,275.0,6.02931707817902,1.8236823261158763,0.2977440532434084,0.2605260465879823,0.18609003327713025,3.461274618954622,50.823682326115886,8.297744053243408,7.260526046587982,5.1860900332771305,96.46127461895462,1166.3819524259472,968.7423778536743,990.0,0.7925100344292022,0.48,988.7274899655707,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45017733189645,19.45017733189645,19.45017733189645,19.45017733189645,,1.1,1.1,1.1,1.1,0.9314709218888216,0.9314709218888216,0.9314709218888216,0.9314709218888216,0.98,0.98,0.98,0.98,47.89836002818647,47.89836002818647,47.89836002818647,47.89836002818647,191.59344011274587,4598.242562705901,0.1510954340978643,50.35675436483054,99.87097454121334,147.60319517652525,191.1331788563841,0.265
2017-02-19,2017-03-02,1381.8066,0.9176604866977616,1268.029317078179,0.265,2017,2,19,2017.02,2016,5,142,21,0.10955773299555466,0.0,0.0,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1277572985246776,1106.029317078179,1100.0,,4,275.0,275.0,275.0,275.0,6.02931707817902,1.8236823261158763,0.2977440532434084,0.2605260465879823,0.18609003327713025,3.461274618954622,50.823682326115886,8.297744053243408,7.260526046587982,5.1860900332771305,96.46127461895462,1166.3819524259472,968.7423778536743,990.0,0.7925100344292022,0.48,988.7274899655707,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45017733189645,19.45017733189645,19.45017733189645,19.45017733189645,,1.1,1.1,1.1,1.1,0.9314709218888216,0.9314709218888216,0.9314709218888216,0.9314709218888216,0.98,0.98,0.98,0.98,47.89836002818647,47.89836002818647,47.89836002818647,47.89836002818647,191.59344011274587,4598.242562705901,0.1510954340978643,50.35675436483054,99.87097454121334,147.60319517652525,191.1331788563841,0.265
2017-02-20,2017-03-03,1403.6777,0.9189741018995016,1289.9434537138582,0.26,2017,2,20,2017.02,2016,5,143,21,0.11145111440087732,21.914136635679146,0.016988447495575452,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.12558690036651454,1127.9434537138582,1100.0,,4,275.0,275.0,275.0,275.0,27.943453713858162,8.452032296166973,1.3799236401905264,1.2074331851667106,0.8624522751190791,16.041612317214867,57.452032296166976,9.379923640190524,8.207433185166709,5.86245227511908,109.04161231721487,1175.0393891215242,968.8112508545292,990.0,0.8050053038867361,0.48,988.7149946961133,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.368809061583946,19.368809061583946,19.368809061583946,19.368809061583946,,1.1,1.1,1.1,1.1,0.9316115652833484,0.9316115652833484,0.9316115652833484,0.9316115652833484,0.98,0.98,0.98,0.98,47.70518299646842,47.70518299646842,47.70518299646842,47.70518299646842,190.8207319858737,4579.697567660969,0.1479295324430574,50.2064247898158,99.56537882130476,147.13258596166563,190.47724287376224,0.26
2017-02-21,2017-03-04,1436.8995,0.9268224446004368,1331.7507072351455,0.254,2017,2,21,2017.02,2016,5,144,21,0.11506326110511655,41.807253521287286,0.03139270232345778,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.12164438818758284,1169.7507072351455,1100.0,,4,275.0,275.0,275.0,275.0,69.75070723514547,21.09743613902548,3.444479369636813,3.0139194484322114,2.152799606023008,40.042072672027956,70.09743613902548,11.444479369636813,10.013919448432214,7.152799606023008,133.04207267202796,1191.5558349570945,968.942645079882,990.0,0.8288434731339508,0.48,988.691156526866,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.213576666984142,19.213576666984142,19.213576666984142,19.213576666984142,,1.1,1.1,1.1,1.1,0.931824789177488,0.931824789177488,0.931824789177488,0.931824789177488,0.98,0.98,0.98,0.98,47.3336782437008,47.3336782437008,47.3336782437008,47.3336782437008,189.3347129748032,4544.033111395276,0.14216978594130575,49.91715783096275,98.97754739087082,146.22784214487837,189.2173929710617,0.255
2017-02-22,2017-03-05,1470.6225,0.9412299069783912,1384.1938788753293,0.248,2017,2,22,2017.02,2016,5,145,21,0.11959435113482846,52.443171640183884,0.03788715760164643,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.11703562808096403,1222.1938788753293,1100.0,,4,275.0,275.0,275.0,275.0,122.19387887532936,36.95987694377246,6.034265623473054,5.279982420538922,3.771416014670659,70.14833787287425,85.95987694377244,14.034265623473056,12.27998242053892,8.77141601467066,163.14833787287427,1212.2741249877845,969.1104725317509,990.0,0.8587461597761838,0.48,988.6612538402237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.015846528472782,19.015846528472782,19.015846528472782,19.015846528472782,,1.1,1.1,1.1,1.1,0.9319917000670668,0.9319917000670668,0.9319917000670668,0.9319917000670668,0.98,0.98,0.98,0.98,46.85495070376906,46.85495070376906,46.85495070376906,46.85495070376906,187.41980281507625,4498.07526756183,0.1353999650448943,49.543043851564036,98.21767331103092,145.0592449480111,187.59235500653398,0.25
2017-02-23,2017-03-06,1551.2776,0.952015772450731,1476.840742649516,0.235,2017,2,23,2017.02,2016,5,146,21,0.1275990401649182,92.6468637741866,0.06273314454202703,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.10969361510799397,1314.840742649516,1100.0,,4,275.0,275.0,275.0,275.0,214.840742649516,51.0,10.0,9.283241966337107,6.630887118812221,137.92661356436662,100.0,18.0,16.28324196633711,11.630887118812222,230.92661356436662,1234.283241966337,969.40979316856,990.0,0.8991035854854743,0.48,988.6208964145143,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.67616846595452,18.67616846595452,18.67616846595452,18.67616846595452,,1.1,1.1,1.1,1.1,0.9320046154733594,0.9320046154733594,0.9320046154733594,0.9320046154733594,0.98,0.98,0.98,0.98,46.01862336783747,46.01862336783747,46.01862336783747,46.01862336783747,184.07449347134988,4417.787843312397,0.12464071998793334,48.86321903638878,96.83789202699442,142.93986894269938,184.6512511867374,0.235
2017-02-24,2017-03-07,1470.6225,0.9412299069783912,1384.1938788753293,0.248,2017,2,24,2017.02,2016,5,147,21,0.11959435113482846,92.6468637741866,0.06693199933051508,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.11703562808096403,1222.1938788753293,1100.0,,4,275.0,275.0,275.0,275.0,122.19387887532936,36.95987694377246,6.034265623473054,5.279982420538922,3.771416014670659,70.14833787287425,85.95987694377244,14.034265623473056,12.27998242053892,8.77141601467066,163.14833787287427,1212.2741249877845,969.1104725317509,990.0,0.8587461597761838,0.48,988.6612538402237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.015846528472782,19.015846528472782,19.015846528472782,19.015846528472782,,1.1,1.1,1.1,1.1,0.9319917000670668,0.9319917000670668,0.9319917000670668,0.9319917000670668,0.98,0.98,0.98,0.98,46.85495070376906,46.85495070376906,46.85495070376906,46.85495070376906,187.41980281507625,4498.07526756183,0.1353999650448943,49.543043851564036,98.21767331103092,145.0592449480111,187.59235500653398,0.25
2017-02-25,2017-03-08,1504.8501,0.9440321959395022,1420.6269444627796,0.242,2017,2,25,2017.02,2016,5,148,22,0.12274216800158415,36.43306558745029,0.025645765575161416,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.11403415979925785,1258.6269444627796,1100.0,,4,275.0,275.0,275.0,275.0,158.62694446277962,47.97975480664323,7.833429356186649,6.854250686663318,4.895893347616656,91.06361626566981,96.97975480664324,15.833429356186647,13.854250686663315,9.895893347616656,184.06361626566982,1226.6674348494932,969.2281793590337,990.0,0.8795200090611244,0.48,988.6404799909387,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.87736585190528,18.87736585190528,18.87736585190528,18.87736585190528,,1.1,1.1,1.1,1.1,0.932038758372629,0.932038758372629,0.932038758372629,0.932038758372629,0.98,0.98,0.98,0.98,46.51608359009364,46.51608359009364,46.51608359009364,46.51608359009364,186.06433436037457,4465.54402464899,0.13097339529255245,49.277591438236435,97.6787547906157,144.23107298618956,186.44218019070797,0.24
2017-02-26,2017-03-09,1516.372,0.9463426663005948,1435.007521583566,0.24,2017,2,26,2017.02,2016,5,149,22,0.12398464986482008,14.380577120786256,0.010021255571480864,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.11289139434003037,1273.007521583566,1100.0,,4,275.0,275.0,275.0,275.0,173.0075215835659,51.00000000000001,8.543581312768685,7.475633648672599,5.3397383204804285,100.6485683016442,100.0,16.543581312768687,14.4756336486726,10.339738320480429,193.64856830164416,1231.019214961441,969.274639685116,990.0,0.8905422031775511,0.48,988.6294577968224,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.819883331706322,18.819883331706322,18.819883331706322,18.819883331706322,,1.1,1.1,1.1,1.1,0.9320413953128509,0.9320413953128509,0.9320413953128509,0.9320413953128509,0.98,0.98,0.98,0.98,46.374570999751604,46.374570999751604,46.374570999751604,46.374570999751604,185.49828399900642,4451.958815976153,0.1292664193106838,49.172154039164866,97.46475061883018,143.90234004513883,185.9859486766725,0.24
2017-02-27,2017-03-10,1646.8728,0.9540705474587552,1571.2328338909326,0.221,2017,2,27,2017.02,2016,5,150,22,0.1357545168481766,136.22531230736672,0.08669963443293396,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.10310375172012556,1409.2328338909326,1100.0,,4,275.0,275.0,275.0,275.0,309.2328338909326,50.99999999999999,10.0,13.361912575534124,9.54422326823866,225.32669804715985,100.0,18.0,20.36191257553413,14.544223268238662,318.3266980471599,1238.361912575534,969.7147522325708,990.0,0.9098017379030401,0.48,988.6101982620967,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.360511249526173,18.360511249526173,18.360511249526173,18.360511249526173,,1.1,1.1,1.1,1.1,0.9317063255822632,0.9317063255822632,0.9317063255822632,0.9317063255822632,0.98,0.98,0.98,0.98,45.226355370336336,45.226355370336336,45.226355370336336,45.226355370336336,180.9054214813453,4341.730115552287,0.11513597321751418,48.15456914804842,95.4009232555666,140.7359300180618,181.6005753353201,0.22
2017-02-28,2017-03-11,1586.6955,0.9499688669217446,1507.311326284831,0.231,2017,2,28,2017.02,2016,5,151,22,0.1302316985910094,63.921507606101606,0.04240763436950557,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.10747613792519692,1345.311326284831,1100.0,,4,275.0,275.0,275.0,275.0,245.311326284831,51.0,10.0,10.599872123418622,7.5713372310133025,166.1401169303991,100.0,18.0,17.599872123418624,12.571337231013302,259.1401169303991,1235.5998721234187,969.5082365926123,990.0,0.9025570416351965,0.48,988.6174429583647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.574271585752246,18.574271585752246,18.574271585752246,18.574271585752246,,1.1,1.1,1.1,1.1,0.9319409971830772,0.9319409971830772,0.9319409971830772,0.9319409971830772,0.98,0.98,0.98,0.98,45.76442240971031,45.76442240971031,45.76442240971031,45.76442240971031,183.05768963884125,4393.3845513321885,0.12144650308575305,48.6362076532343,96.37742643305091,142.2332796205151,183.67235407123346,0.23
2017-03-01,2017-03-12,1586.6955,0.9499688669217446,1507.311326284831,0.231,2017,3,1,2017.03,2016,6,152,22,0.1302316985910094,0.0,0.0,0.42,3,Normal,49,9,9,9,107,183.0,0.1214082298784632,1324.311326284831,1100.0,,4,275.0,275.0,275.0,275.0,224.311326284831,51.00000000000001,9.0,11.03170457138513,11.03170457138513,142.24791714206074,100.0,18.0,20.031704571385127,20.031704571385127,249.24791714206074,1238.031704571385,969.5082365926123,990.0,0.9089356185478952,0.48,988.611064381452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.56789300883959,18.56789300883959,18.56789300883959,18.56789300883959,,1.1,1.1,1.1,1.1,0.9319359788178656,0.9319359788178656,0.9319359788178656,0.9319359788178656,0.98,0.98,0.98,0.98,45.74846013309103,45.74846013309103,45.74846013309103,45.74846013309103,182.9938405323641,4391.852172776738,0.12140414348467812,48.6362076532343,96.37742643305091,142.2332796205151,183.67235407123346,0.23
