Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-02-12,1975-02-23,2541.5783,1.0183164052493892,2588.130878115853,0.121,1975,2,12,1975.02,1974,5,135,20,0.2236145078692097,124.16111482635596,0.04797327518334184,0.07,1,Wet,55,10,10,8,114,197.0,0.07611670710540537,2391.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1291.1308781158532,45.0,8.0,15.0,52.43171078643058,1170.6991673294224,100.0,18.0,25.0,60.43171078643058,1284.6991673294224,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1975-02-13,1975-02-24,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1975,2,13,1975.02,1974,5,136,20,0.2323032352818404,100.56397468322528,0.037402524343189296,0.07,1,Wet,55,10,10,8,114,197.0,0.07326975011497204,2491.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1391.6948527990783,45.0,8.0,15.0,56.51552701722146,1267.1793257818567,100.0,18.0,25.0,64.51552701722146,1381.1793257818567,1243.0,972.7623668860667,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1975-02-14,1975-02-25,2705.2546,1.021952740796784,2764.6423530231077,0.108,1975,2,14,1975.02,1974,5,137,20,0.2388650993011965,75.94750022402924,0.027471003669238242,0.07,1,Wet,55,10,10,8,114,197.0,0.07125695654071948,2567.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1467.6423530231077,45.0,8.0,15.0,59.59968946286732,1340.0426635602405,100.0,18.0,25.0,67.5996894628673,1454.0426635602405,1243.0,972.9456884383316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553587,15.117409568553587,15.117409568553587,15.117409568553587,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1975-02-15,1975-02-26,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1975,2,15,1975.02,1974,5,138,20,0.24632941791957386,86.39257660158954,0.03030218104446796,0.07,1,Wet,55,10,10,8,114,197.0,0.0690977153429448,2654.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1554.0349296246973,45.0,8.0,15.0,63.108017446688216,1422.926912178009,100.0,18.0,25.0,71.10801744668821,1536.926912178009,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1975-02-16,1975-02-27,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1975,2,16,1975.02,1974,5,139,20,0.24632941791957386,0.0,0.0,0.07,1,Wet,55,10,10,8,114,197.0,0.0690977153429448,2654.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1554.0349296246973,45.0,8.0,15.0,63.108017446688216,1422.926912178009,100.0,18.0,25.0,71.10801744668821,1536.926912178009,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1975-02-17,1975-02-28,2797.2606,1.0224543431941675,2860.071249515923,0.1,1975,2,17,1975.02,1974,5,140,20,0.2471101559581757,9.036319891225503,0.003159473699389457,0.07,1,Wet,55,10,10,8,114,197.0,0.06887940292863087,2663.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1563.0712495159228,45.0,8.0,15.0,63.474974599631366,1431.5962749162911,100.0,18.0,25.0,71.47497459963138,1545.5962749162911,1243.0,973.1760340505556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1975-02-18,1975-03-01,2922.9672,1.0167801453929644,2972.015014594865,0.091,1975,2,18,1975.02,1974,5,141,21,0.2567820972609964,111.94376507894276,0.03766594870120552,0.07,1,Wet,55,10,10,8,114,197.0,0.06628499487135141,2775.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1675.015014594865,45.000000000000064,8.0,15.0,68.02091429826861,1538.9941002965963,100.0,18.0,25.0,76.02091429826862,1652.9941002965963,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1975-02-19,1975-03-02,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1975,2,19,1975.02,1974,5,142,21,0.2601072963169945,38.48610018516365,0.012783951481106077,0.07,1,Wet,55,10,10,8,114,197.0,0.06543761071299067,2813.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1713.5011147800292,45.0,8.0,15.0,69.58380161543265,1575.9173131645966,100.0,18.0,25.0,77.58380161543265,1689.9173131645966,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1975-02-20,1975-03-03,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1975,2,20,1975.02,1974,5,143,21,0.2628053156024559,31.227075063210567,0.01026622798430254,0.07,1,Wet,55,10,10,8,114,197.0,0.06476581328266308,2844.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1744.7281898432398,44.999999999999936,8.0,15.0,70.8519061865275,1605.876283656712,100.0,18.0,25.0,78.8519061865275,1719.876283656712,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1975-02-21,1975-03-04,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1975,2,21,1975.02,1974,5,144,21,0.28371814253306604,242.04660799317296,0.07370986833587087,0.09,1,Wet,55,10,10,8,114,197.0,0.05999193371293238,3086.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1986.7747978364127,45.0,8.0,15.0,72.0,1846.7747978364127,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1975-02-22,1975-03-05,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1975,2,22,1975.02,1974,5,145,21,0.2854184886221318,19.679931586409566,0.005957378925500829,0.09,1,Wet,55,10,10,8,114,197.0,0.05963453903133091,3106.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,2006.4547294228225,45.0,8.0,15.0,72.0,1866.4547294228219,100.0,18.0,25.0,80.0,1980.4547294228219,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1975-02-23,1975-03-06,3218.6702,1.032917137253983,3324.6196087487046,0.069,1975,2,23,1975.02,1974,5,146,21,0.2872471341958881,21.16487932588234,0.006366105544883138,0.09,1,Wet,55,10,10,8,114,197.0,0.059254899261737014,3127.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,2027.6196087487049,45.0,8.0,15.0,72.0,1887.619608748704,100.0,18.0,25.0,80.0,2001.619608748704,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1975-02-24,1975-03-07,3218.6702,1.032917137253983,3324.6196087487046,0.069,1975,2,24,1975.02,1974,5,147,21,0.2872471341958881,0.0,0.0,0.09,1,Wet,55,10,10,8,114,197.0,0.059254899261737014,3127.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,2027.6196087487049,45.0,8.0,15.0,72.0,1887.619608748704,100.0,18.0,25.0,80.0,2001.619608748704,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1975-02-25,1975-03-08,3235.6269,1.0340214030244457,3345.707466801638,0.068,1975,2,25,1975.02,1974,5,148,22,0.28906912513166155,21.08785805293337,0.006302959317926416,0.09,1,Wet,55,10,10,8,114,197.0,0.05888141804230245,3148.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2048.707466801638,45.0,8.0,15.0,72.0,1908.7074668016385,100.0,18.0,25.0,80.0,2022.7074668016385,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1975-02-26,1975-03-09,3218.6702,1.032917137253983,3324.6196087487046,0.069,1975,2,26,1975.02,1974,5,149,22,0.2872471341958881,21.08785805293337,0.006342938601890236,0.09,1,Wet,55,10,10,8,114,197.0,0.059254899261737014,3127.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,2027.6196087487049,45.0,8.0,15.0,72.0,1887.619608748704,100.0,18.0,25.0,80.0,2001.619608748704,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1975-02-27,1975-03-10,3218.6702,1.032917137253983,3324.6196087487046,0.069,1975,2,27,1975.02,1974,5,150,22,0.2872471341958881,0.0,0.0,0.09,1,Wet,55,10,10,8,114,197.0,0.059254899261737014,3127.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,2027.6196087487049,45.0,8.0,15.0,72.0,1887.619608748704,100.0,18.0,25.0,80.0,2001.619608748704,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1975-02-28,1975-03-11,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1975,2,28,1975.02,1974,5,151,22,0.28371814253306604,40.844810912291905,0.012438371516586158,0.09,1,Wet,55,10,10,8,114,197.0,0.05999193371293238,3086.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1986.7747978364127,45.0,8.0,15.0,72.0,1846.7747978364127,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1975-03-01,1975-03-12,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1975,3,1,1975.03,1974,6,152,22,0.28371814253306604,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.07278209216949665,3044.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1944.7747978364127,41.0,7.0,13.0,67.0,1816.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1975-03-02,1975-03-13,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1975,3,2,1975.03,1974,6,153,22,0.28371814253306604,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.07278209216949665,3044.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1944.7747978364127,41.0,7.0,13.0,67.0,1816.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1975-03-03,1975-03-14,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1975,3,3,1975.03,1974,6,154,22,0.28200829778151826,19.789869809580523,0.006063100855537356,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.07322337733479732,3024.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1924.984928026832,40.999999999999936,7.0,13.0,67.0,1796.9849280268322,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1975-03-04,1975-03-15,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1975,3,4,1975.03,1974,6,155,23,0.28200829778151826,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.07322337733479732,3024.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1924.984928026832,40.999999999999936,7.0,13.0,67.0,1796.9849280268322,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
