Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-01-15,1980-01-26,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1980,1,15,1980.01,1979,4,107,16,0.09867184627968742,30.451218133660173,0.02666399125937764,0.07,1,Wet,49,8,7,5,81,150.0,0.1313444562825409,992.0352578667523,992.0352578667523,,4,248.00881446668808,248.00881446668808,248.00881446668808,248.00881446668808,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1056.0352578667523,968.346396524724,990.0,0.6332467639313955,0.343628206293402,989.0231250297752,0.4352352280232969,0.4352352280232969,0.4352352280232969,0.4352352280232969,20.241493277027885,20.241493277027885,20.241493277027885,20.241493277027885,,0.9920352578667524,0.9920352578667524,0.9920352578667524,0.9920352578667524,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.366220737889925,45.366220737889925,45.366220737889925,45.366220737889925,181.46488295155967,4355.1571908374335,0.15889604257098358,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1980-01-16,1980-01-27,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1980,1,16,1980.01,1979,4,108,16,0.10193760549347823,37.798139048504936,0.0320368444793395,0.07,1,Wet,49,8,7,5,81,150.0,0.12713659436339372,1029.8333969152575,1029.8333969152575,,4,257.45834922881437,257.45834922881437,257.45834922881437,257.45834922881437,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1093.8333969152575,968.4651906760192,990.0,0.6878007790529489,0.3887834159898347,988.9234158049572,0.4689761099989688,0.4689761099989688,0.4689761099989688,0.4689761099989688,19.989249018938924,19.989249018938924,19.989249018938924,19.989249018938924,,1.0298333969152575,1.0298333969152575,1.0298333969152575,1.0298333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.50786415850926,46.50786415850926,46.50786415850926,46.50786415850926,186.03145663403703,4464.754959216889,0.15767603893941892,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1980-01-17,1980-01-28,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1980,1,17,1980.01,1979,4,109,16,0.10459110469289283,30.711796289520866,0.025370218693128617,0.07,1,Wet,49,8,7,5,81,150.0,0.12391111116049484,1060.5451932047783,1060.5451932047783,,4,265.1362983011946,265.1362983011946,265.1362983011946,265.1362983011946,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1124.5451932047783,968.561713464358,990.0,0.7321270829759687,0.4287087511662118,988.8391641658577,0.497314455871742,0.497314455871742,0.497314455871742,0.497314455871742,19.78013624562816,19.78013624562816,19.78013624562816,19.78013624562816,,1.0605451932047782,1.0605451932047782,1.0605451932047782,1.0605451932047782,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.393786080283526,47.393786080283526,47.393786080283526,47.393786080283526,189.5751443211341,4549.803463707221,0.15660311187495268,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1980-01-18,1980-01-29,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1980,1,18,1980.01,1979,4,110,16,0.10616392691475317,18.20396090116105,0.014815034330100185,0.07,1,Wet,49,8,7,5,81,150.0,0.12207536379477125,1078.7491541059394,1078.7491541059394,,4,269.68728852648485,269.68728852648485,269.68728852648485,269.68728852648485,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1142.7491541059394,968.6189259129044,990.0,0.7584008409776445,0.4523739003377212,988.7892252586847,0.5145022788638273,0.5145022788638273,0.5145022788638273,0.5145022788638273,19.6557970669164,19.6557970669164,19.6557970669164,19.6557970669164,,1.0787491541059393,1.0787491541059393,1.0787491541059393,1.0787491541059393,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.90425309625818,47.90425309625818,47.90425309625818,47.90425309625818,191.6170123850327,4598.808297240785,0.15594477664113368,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1980-01-19,1980-01-30,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1980,1,19,1980.01,1979,4,111,16,0.10933952313907663,36.75458592966993,0.029043443149868294,0.07,1,Wet,49,8,7,5,81,150.0,0.11852987490639832,1115.5037400356093,1100.0,,4,275.0,275.0,275.0,275.0,15.503740035609324,5.064555078299047,0.8268661352324974,0.7235078683284353,0.5167913345203109,8.372019619229036,54.06455507829904,8.826866135232498,7.7235078683284355,5.516791334520312,89.37201961922905,1170.6149290818598,968.7344403258264,990.0,0.7986194852727877,0.48,988.7213805147273,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45200540890103,19.45200540890103,19.45200540890103,19.45200540890103,,1.1,1.1,1.1,1.1,0.9314675339610359,0.9314675339610359,0.9314675339610359,0.9314675339610359,0.98,0.98,0.98,0.98,47.90268765247605,47.90268765247605,47.90268765247605,47.90268765247605,191.6107506099042,4598.6580146377,0.15141065533675352,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1980-01-20,1980-01-31,1494.4335,0.9440321959395022,1410.793338690556,0.243,1980,1,20,1980.01,1979,4,112,16,0.12189254446286404,145.28959865494676,0.102984324259568,0.07,1,Wet,49,8,7,5,81,150.0,0.10632315583459176,1260.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,160.79333869055608,51.0,8.575644730162992,7.503689138892617,5.359777956351869,88.3542268651486,100.0,16.575644730162992,14.503689138892618,10.35977795635187,169.3542268651486,1231.0793338690555,969.1964092480772,990.0,0.8906998921155554,0.48,988.6293001078843,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89795607980723,18.89795607980723,18.89795607980723,18.89795607980723,,1.1,1.1,1.1,1.1,0.932035402517624,0.932035402517624,0.932035402517624,0.932035402517624,0.98,0.98,0.98,0.98,46.56665270399886,46.56665270399886,46.56665270399886,46.56665270399886,186.26661081599545,4470.398659583891,0.13202969259046893,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1980-01-21,1980-02-01,1590.2593,0.9480612309495524,1507.6631894869736,0.22899999999999998,1980,1,21,1980.01,1979,4,113,17,0.1302620995716745,96.86985079641752,0.06425165214080758,0.05,1,Wet,49,8,7,5,81,150.0,0.0994917174113947,1357.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,257.66318948697364,50.99999999999999,10.0,12.024282176058767,8.588772982899119,176.05013432801567,100.0,18.0,19.02428217605877,13.588772982899119,257.05013432801564,1237.0242821760587,969.5093733814192,990.0,0.906293199150318,0.48,988.6137068008496,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.56939863943019,18.56939863943019,18.56939863943019,18.56939863943019,,1.1,1.1,1.1,1.1,0.931937174382698,0.931937174382698,0.931937174382698,0.931937174382698,0.98,0.98,0.98,0.98,45.752228472211506,45.752228472211506,45.752228472211506,45.752228472211506,183.00891388884602,4392.213933332304,0.12138580762930222,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1980-01-22,1980-02-02,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1980,1,22,1980.01,1979,4,114,17,0.14344484842590466,152.57811173877442,0.09190116618959347,0.05,1,Wet,49,8,7,5,81,150.0,0.09034831255508204,1510.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,410.241301225748,51.0,10.0,18.0,13.674710040858269,317.56659118488966,100.0,18.0,25.0,18.674710040858265,398.56659118488966,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1980-01-23,1980-02-03,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1980,1,23,1980.01,1979,4,115,17,0.1574494264237043,162.09002312268126,0.08894651645229015,0.05,1,Wet,49,8,7,5,81,150.0,0.08231214488596482,1672.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,572.3313243484288,51.0,10.0,18.0,19.077710811614285,474.2536135368143,100.0,18.0,25.0,24.077710811614285,555.2536135368143,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1980-01-24,1980-02-04,1974.4395,1.001264098139045,1976.9353852976071,0.18,1980,1,24,1980.01,1979,4,116,17,0.17080721728971324,154.60406094917792,0.07820390190744846,0.05,1,Wet,49,8,7,5,81,150.0,0.07587501398151111,1826.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,726.9353852976071,50.99999999999997,10.0,18.0,24.23117950992024,623.7042057876869,100.0,18.0,25.0,29.23117950992024,704.7042057876869,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1980-01-25,1980-02-05,2049.9848,1.0094913415348463,2069.441905878044,0.172,1980,1,25,1980.01,1979,4,117,17,0.178799780667863,92.50652058043691,0.04470119229618447,0.05,1,Wet,49,8,7,5,81,150.0,0.0724833103910479,1919.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,819.4419058780438,51.0,10.0,18.0,27.3147301959348,713.1271756821094,100.0,18.0,25.0,32.3147301959348,794.1271756821094,1243.0,971.2676183934987,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.520935335616,0.0794602505335278,44.32007128996575,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1980-01-26,1980-02-06,2101.345,1.0060703110441789,2114.1008177611293,0.16699999999999998,1980,1,26,1980.01,1979,4,118,17,0.1826583106545616,44.65891188308524,0.02112430566598041,0.05,1,Wet,49,8,7,5,81,150.0,0.07095215078666528,1964.100817761129,1100.0,,4,275.0,275.0,275.0,275.0,864.1008177611293,51.0,10.0,18.0,28.803360592037638,756.2974571690918,100.0,18.0,25.0,33.80336059203764,837.2974571690918,1243.0,971.3754157670096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.687682239875656,16.687682239875656,16.687682239875656,16.687682239875656,,1.1,1.1,1.1,1.1,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.98,0.98,0.98,0.98,40.81589750807211,40.81589750807211,40.81589750807211,40.81589750807211,163.26359003228845,3918.3261607749214,0.07722601905295487,44.04125232076961,87.08208843495696,128.03179780237292,164.14606792489843,0.165
1980-01-27,1980-02-07,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1980,1,27,1980.01,1979,4,119,17,0.1851861595128408,29.257509933787322,0.013650312015374694,0.05,1,Wet,49,8,7,5,81,150.0,0.06998363179026537,1993.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,893.3583276949167,51.0,10.0,18.0,29.778610923163885,784.5797167717528,100.0,18.0,25.0,34.778610923163875,865.5797167717528,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1980-01-28,1980-02-08,2166.6756,1.004236067700878,2175.8537845274404,0.159,1980,1,28,1980.01,1979,4,120,18,0.18799376698317088,32.49545683252381,0.01493457743511993,0.05,1,Wet,49,8,7,5,81,150.0,0.06893845582210274,2025.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,925.8537845274403,51.0,10.0,18.0,30.861792817581343,815.9919917098593,100.0,18.0,25.0,35.861792817581346,896.9919917098593,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1980-01-29,1980-02-09,2179.8933,1.002477893715166,2185.2948439078027,0.158,1980,1,29,1980.01,1979,4,121,18,0.1888094745136341,9.441059380362276,0.004320267998015097,0.05,1,Wet,49,8,7,5,81,150.0,0.06864062321758192,2035.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,935.2948439078027,51.0,10.0,18.0,31.17649479692676,825.1183491108759,100.0,18.0,25.0,36.176494796926754,906.118349110876,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1980-01-30,1980-02-10,2206.4807,1.0034144590688847,2214.014638036434,0.155,1980,1,30,1980.01,1979,4,122,18,0.19129086472634804,28.719794128631293,0.012971817636265636,0.05,1,Wet,49,8,7,5,81,150.0,0.06775022957076382,2064.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,964.014638036434,51.0,10.0,18.0,32.13382126788113,852.8808167685529,100.0,18.0,25.0,37.13382126788113,933.8808167685527,1243.0,971.6165870573293,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
1980-01-31,1980-02-11,2219.8507,1.0013386428720137,2222.822287316489,0.154,1980,1,31,1980.01,1979,4,123,18,0.19205184562414465,8.807649280055102,0.003962372219458071,0.05,1,Wet,49,8,7,5,81,150.0,0.06748177794325072,2072.822287316489,1100.0,,4,275.0,275.0,275.0,275.0,972.8222873164892,51.0,10.0,18.0,32.4274095772163,861.3948777392729,100.0,18.0,25.0,37.427409577216295,942.3948777392727,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1980-02-01,1980-02-12,2219.8507,1.0013386428720137,2222.822287316489,0.154,1980,2,1,1980.02,1979,5,124,18,0.19205184562414465,0.0,0.0,0.05,1,Wet,55,10,10,8,114,197.0,0.0886260683654693,2025.8222873164887,1100.0,,4,275.0,275.0,275.0,275.0,925.8222873164892,45.0,8.0,15.0,37.596844154984325,820.2254431615048,100.0,18.0,25.0,45.59684415498433,934.2254431615048,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1980-02-02,1980-02-13,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1980,2,2,1980.02,1979,5,125,18,0.19553104914509029,40.26855927020415,0.017793611480926275,0.05,1,Wet,55,10,10,8,114,197.0,0.08704909053789213,2066.0908465866933,1100.0,,4,275.0,275.0,275.0,275.0,966.0908465866933,45.0,8.0,15.0,39.23211559742917,858.858730989264,100.0,18.0,25.0,47.23211559742917,972.858730989264,1243.0,971.7350468710713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.82798110452893,39.82798110452893,39.82798110452893,39.82798110452893,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1980-02-03,1980-02-14,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1980,2,3,1980.02,1979,5,126,18,0.1963218365427493,9.152631917349025,0.004028015485107594,0.05,1,Wet,55,10,10,8,114,197.0,0.08669845545324098,2075.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,975.2434785040424,45.0,8.0,15.0,39.603796081382434,867.6396824226599,100.0,18.0,25.0,47.60379608138243,981.6396824226599,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1980-02-04,1980-02-15,2273.8406,1.0091162618538574,2294.569526323532,0.147,1980,2,4,1980.02,1979,5,127,19,0.1982508070743532,22.32604781948976,0.0097299504605823,0.05,1,Wet,55,10,10,8,114,197.0,0.08585488377667193,2097.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,997.5695263235319,45.0,8.0,15.0,40.51043761719927,889.0590887063327,100.0,18.0,25.0,48.51043761719928,1003.0590887063327,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1980-02-05,1980-02-16,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1980,2,5,1980.02,1979,5,128,19,0.1963218365427493,22.32604781948976,0.009825552600634316,0.05,1,Wet,55,10,10,8,114,197.0,0.08669845545324098,2075.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,975.2434785040424,45.0,8.0,15.0,39.603796081382434,867.6396824226599,100.0,18.0,25.0,47.60379608138243,981.6396824226599,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
