Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-01-14,2008-01-25,1042.8919,0.931531174382734,971.4863163612407,0.341,2008,1,14,2008.01,2007,4,106,16,0.0839364177336112,30.694984655967232,0.03159590015733532,0.1,1,Wet,49,8,7,5,81,150.0,0.1544025865045983,821.4863163612407,821.4863163612407,,3,273.8287721204136,273.8287721204136,273.8287721204136,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,885.4863163612407,967.785945265445,990.0,0.4648280986577106,0.20718905308899255,989.3279828482532,0.5303962274830336,0.5303962274830336,0.5303962274830336,,21.011641355325317,21.011641355325317,21.011641355325317,,,1.0953150884816545,1.0953150884816545,1.0953150884816545,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.995049374739274,51.995049374739274,51.995049374739274,,155.98514812421783,3743.6435549812268,0.16056340217788076,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2008-01-15,2008-01-26,1098.2906,0.922996705259988,1013.7186052180156,0.325,2008,1,15,2008.01,2007,4,107,16,0.08758528749083656,42.23228885677486,0.041660761319155394,0.1,1,Wet,49,8,7,5,81,150.0,0.14797005720116996,863.7186052180156,863.7186052180156,,4,215.9296513045039,215.9296513045039,215.9296513045039,215.9296513045039,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,927.7186052180156,967.9431156163997,990.0,0.5035270087655123,0.2409748841744125,989.2554981070599,0.3300441865116804,0.3300441865116804,0.3300441865116804,0.3300441865116804,20.982338304148843,20.982338304148843,20.982338304148843,20.982338304148843,,0.8637186052180156,0.8637186052180156,0.8637186052180156,0.8637186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.94389031502215,40.94389031502215,40.94389031502215,40.94389031502215,163.7755612600886,3930.6134702421273,0.16155919445206018,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2008-01-16,2008-01-27,1136.253,0.9322558106699796,1059.278461641196,0.316,2008,1,16,2008.01,2007,4,108,16,0.09152165908579933,45.55985642318035,0.043010273571117516,0.1,1,Wet,49,8,7,5,81,150.0,0.14160582456061374,909.278461641196,909.278461641196,,4,227.31961541029895,227.31961541029895,227.31961541029895,227.31961541029895,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,973.278461641196,968.0863037365866,990.0,0.5452750843724106,0.27742276931295673,989.1773021463147,0.3657388516420426,0.3657388516420426,0.3657388516420426,0.3657388516420426,20.725259558086016,20.725259558086016,20.725259558086016,20.725259558086016,,0.9092784616411959,0.9092784616411959,0.9092784616411959,0.9092784616411959,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.575506920164564,42.575506920164564,42.575506920164564,42.575506920164564,170.30202768065826,4087.248664335798,0.16077172702709386,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833217,0.315
2008-01-17,2008-01-28,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2008,1,17,2008.01,2007,4,109,16,0.09702757009871052,63.72582190869457,0.05674584045864281,0.1,1,Wet,49,8,7,5,81,150.0,0.1335702830320826,973.0042835498905,973.0042835498905,,4,243.25107088747262,243.25107088747262,243.25107088747262,243.25107088747262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1037.0042835498905,968.2865848911567,990.0,0.6057793783194295,0.3284034268399124,989.0658171948407,0.4187215549230288,0.4187215549230288,0.4187215549230288,0.4187215549230288,20.360510748760873,20.360510748760873,20.360510748760873,20.360510748760873,,0.9730042835498904,0.9730042835498904,0.9730042835498904,0.9730042835498904,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.75755620862631,44.75755620862631,44.75755620862631,44.75755620862631,179.03022483450525,4296.725396028126,0.159420785349615,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2008-01-18,2008-01-29,1224.7272,0.9341508897143792,1144.080003537401,0.294,2008,1,18,2008.01,2007,4,110,16,0.09884851230563142,21.07571998751041,0.018421543880101064,0.1,1,Wet,49,8,7,5,81,150.0,0.13110971220212955,994.0800035374008,994.0800035374008,,4,248.52000088435025,248.52000088435025,248.52000088435025,248.52000088435025,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1058.080003537401,968.3528228682603,990.0,0.6361979432498569,0.3452640028299207,989.0185380539203,0.4370284149133788,0.4370284149133788,0.4370284149133788,0.4370284149133788,20.228686770746414,20.228686770746414,20.228686770746414,20.228686770746414,,0.9940800035374008,0.9940800035374008,0.9940800035374008,0.9940800035374008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.4309661552689,45.4309661552689,45.4309661552689,45.4309661552689,181.7238646210756,4361.372750905814,0.15883842393818653,51.189877324032494,101.56595762516693,150.21684954489382,194.78418884068523,0.295
2008-01-19,2008-01-30,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2008,1,19,2008.01,2007,4,111,16,0.11660377245136325,205.5006961311553,0.15227003185628268,0.1,1,Wet,49,8,7,5,81,150.0,0.11114563214844324,1199.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,99.58069966855624,32.5296952250617,5.310970648989667,4.647099317865957,3.319356655618541,53.77357782102037,81.5296952250617,13.310970648989668,11.647099317865958,8.319356655618542,134.77357782102035,1206.4877651919173,968.9986821989585,990.0,0.8503947126481282,0.48,988.6696052873517,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.135988308393465,19.135988308393465,19.135988308393465,19.135988308393465,,1.1,1.1,1.1,1.1,0.9319042666157736,0.9319042666157736,0.9319042666157736,0.9319042666157736,0.98,0.98,0.98,0.98,47.146556047549936,47.146556047549936,47.146556047549936,47.146556047549936,188.58622419019974,4526.069380564793,0.1397369006807186,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2008-01-20,2008-01-31,1586.6955,0.9499688669217446,1507.311326284831,0.231,2008,1,20,2008.01,2007,4,112,16,0.1302316985910094,157.73062661627478,0.10464369494591658,0.1,1,Wet,49,8,7,5,81,150.0,0.09951494252333047,1357.311326284831,1100.0,,4,275.0,275.0,275.0,275.0,257.311326284831,51.0,10.000000000000002,12.007861893292114,8.577044209494368,175.72642018204454,100.0,18.0,19.007861893292123,13.577044209494368,256.72642018204454,1237.0078618932919,969.5082365926123,990.0,0.9062501295561759,0.48,988.6137498704437,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57057849783128,18.57057849783128,18.57057849783128,18.57057849783128,,1.1,1.1,1.1,1.1,0.9319381065112969,0.9319381065112969,0.9319381065112969,0.9319381065112969,0.98,0.98,0.98,0.98,45.7551812318602,45.7551812318602,45.7551812318602,45.7551812318602,183.0207249274408,4392.497398258579,0.121421979478217,48.6362076532343,96.37742643305091,142.2332796205151,183.67235407123346,0.23
2008-01-21,2008-02-01,1634.7221,0.9499386396027996,1552.8856878026315,0.223,2008,1,21,2008.01,2007,4,113,17,0.13416932342614735,45.57436151780053,0.029348175384557307,0.08,1,Wet,49,8,7,5,81,150.0,0.09659436053677163,1402.8856878026315,1100.0,,4,275.0,275.0,275.0,275.0,302.8856878026316,50.99999999999999,10.0,14.134665430789473,10.096189593421053,217.65483277842102,100.0,18.0,21.134665430789468,15.096189593421053,298.65483277842105,1239.1346654307895,969.6554768375162,990.0,0.9118286306381364,0.48,988.6081713693617,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417759751845626,18.417759751845626,18.417759751845626,18.417759751845626,,1.1,1.1,1.1,1.1,0.9317826145642212,0.9317826145642212,0.9317826145642212,0.9317826145642212,0.98,0.98,0.98,0.98,45.37108692394972,45.37108692394972,45.37108692394972,45.37108692394972,181.48434769579887,4355.624344699173,0.1168690967540588,48.293556389696725,95.68265368388998,141.1677780650593,182.19773325540558,0.225
2008-01-22,2008-02-02,1622.629,0.9529583636595402,1546.297876666516,0.225,2008,1,22,2008.01,2007,4,114,17,0.13360013654398695,6.587811136115532,0.004260376500236442,0.08,1,Wet,49,8,7,5,81,150.0,0.09700588888045787,1396.297876666516,1100.0,,4,275.0,275.0,275.0,275.0,296.297876666516,51.00000000000002,10.0,13.827234244437413,9.876595888883868,211.59404653319473,100.0,18.0,20.827234244437413,14.876595888883864,292.59404653319467,1238.8272342444375,969.6341931399996,990.0,0.9110222537559016,0.48,988.608977746244,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43984982624461,18.43984982624461,18.43984982624461,18.43984982624461,,1.1,1.1,1.1,1.1,0.9318094227611404,0.9318094227611404,0.9318094227611404,0.9318094227611404,0.98,0.98,0.98,0.98,45.426811477119074,45.426811477119074,45.426811477119074,45.426811477119074,181.7072459084763,4360.973901803431,0.1175111527024779,48.343307344846295,95.78351263199474,141.32241022382783,182.41163272345452,0.225
2008-01-23,2008-02-03,1586.6955,0.9499688669217446,1507.311326284831,0.231,2008,1,23,2008.01,2007,4,115,17,0.1302316985910094,38.98655038168499,0.02586496213610873,0.08,1,Wet,49,8,7,5,81,150.0,0.09951494252333047,1357.311326284831,1100.0,,4,275.0,275.0,275.0,275.0,257.311326284831,51.0,10.000000000000002,12.007861893292114,8.577044209494368,175.72642018204454,100.0,18.0,19.007861893292123,13.577044209494368,256.72642018204454,1237.0078618932919,969.5082365926123,990.0,0.9062501295561759,0.48,988.6137498704437,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57057849783128,18.57057849783128,18.57057849783128,18.57057849783128,,1.1,1.1,1.1,1.1,0.9319381065112969,0.9319381065112969,0.9319381065112969,0.9319381065112969,0.98,0.98,0.98,0.98,45.7551812318602,45.7551812318602,45.7551812318602,45.7551812318602,183.0207249274408,4392.497398258579,0.121421979478217,48.6362076532343,96.37742643305091,142.2332796205151,183.67235407123346,0.23
2008-01-24,2008-02-04,1598.6159,0.9485464273722274,1516.361400685438,0.228,2008,1,24,2008.01,2007,4,116,17,0.13101362501922187,9.050074400606944,0.005968283284259318,0.08,1,Wet,49,8,7,5,81,150.0,0.09892100915533446,1366.361400685438,1100.0,,4,275.0,275.0,275.0,275.0,266.361400685438,51.0,9.999999999999998,12.430198698653774,8.878713356181265,184.0524886306029,100.0,18.0,19.430198698653765,13.878713356181267,265.0524886306029,1237.4301986986536,969.5374752945222,990.0,0.9073578982259772,0.48,988.612642101774,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.540232027251772,18.540232027251772,18.540232027251772,18.540232027251772,,1.1,1.1,1.1,1.1,0.9319128041032264,0.9319128041032264,0.9319128041032264,0.9319128041032264,0.98,0.98,0.98,0.98,45.67917174266275,45.67917174266275,45.67917174266275,45.67917174266275,182.716686970651,4385.200487295624,0.12049679376437432,48.56846140534022,96.24003741960901,142.02252001279624,183.38052627449284,0.23
2008-01-25,2008-02-05,1598.6159,0.9485464273722274,1516.361400685438,0.228,2008,1,25,2008.01,2007,4,117,17,0.13101362501922187,0.0,0.0,0.08,1,Wet,49,8,7,5,81,150.0,0.09892100915533446,1366.361400685438,1100.0,,4,275.0,275.0,275.0,275.0,266.361400685438,51.0,9.999999999999998,12.430198698653774,8.878713356181265,184.0524886306029,100.0,18.0,19.430198698653765,13.878713356181267,265.0524886306029,1237.4301986986536,969.5374752945222,990.0,0.9073578982259772,0.48,988.612642101774,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.540232027251772,18.540232027251772,18.540232027251772,18.540232027251772,,1.1,1.1,1.1,1.1,0.9319128041032264,0.9319128041032264,0.9319128041032264,0.9319128041032264,0.98,0.98,0.98,0.98,45.67917174266275,45.67917174266275,45.67917174266275,45.67917174266275,182.716686970651,4385.200487295624,0.12049679376437432,48.56846140534022,96.24003741960901,142.02252001279624,183.38052627449284,0.23
2008-01-26,2008-02-06,1610.5937,0.9499332494642719,1529.9565070076846,0.227,2008,1,26,2008.01,2007,4,118,17,0.13218824220546393,13.595106322246693,0.008885943005553953,0.08,1,Wet,49,8,7,5,81,150.0,0.09804200270592828,1379.9565070076846,1100.0,,4,275.0,275.0,275.0,275.0,279.95650700768465,50.99999999999999,9.999999999999998,13.06463699369195,9.331883566922821,196.5599864470699,100.0,18.0,20.06463699369195,14.33188356692282,277.55998644706995,1238.064636993692,969.5813979457173,990.0,0.9090219986719787,0.48,988.610978001328,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49464527561084,18.49464527561084,18.49464527561084,18.49464527561084,,1.1,1.1,1.1,1.1,0.9318696022660008,0.9318696022660008,0.9318696022660008,0.9318696022660008,0.98,0.98,0.98,0.98,45.56474332418245,45.56474332418245,45.56474332418245,45.56474332418245,182.25897329672975,4374.215359121515,0.11912689835425128,48.46636479418278,96.03301277120684,141.7050034683483,182.9410359716666,0.225
2008-01-27,2008-02-07,1634.7221,0.9499386396027996,1552.8856878026315,0.223,2008,1,27,2008.01,2007,4,119,17,0.13416932342614735,22.92918079494689,0.014765530376799466,0.08,1,Wet,49,8,7,5,81,150.0,0.09659436053677163,1402.8856878026315,1100.0,,4,275.0,275.0,275.0,275.0,302.8856878026316,50.99999999999999,10.0,14.134665430789473,10.096189593421053,217.65483277842102,100.0,18.0,21.134665430789468,15.096189593421053,298.65483277842105,1239.1346654307895,969.6554768375162,990.0,0.9118286306381364,0.48,988.6081713693617,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417759751845626,18.417759751845626,18.417759751845626,18.417759751845626,,1.1,1.1,1.1,1.1,0.9317826145642212,0.9317826145642212,0.9317826145642212,0.9317826145642212,0.98,0.98,0.98,0.98,45.37108692394972,45.37108692394972,45.37108692394972,45.37108692394972,181.48434769579887,4355.624344699173,0.1168690967540588,48.293556389696725,95.68265368388998,141.1677780650593,182.19773325540558,0.225
2008-01-28,2008-02-08,1758.8504,0.9718414202213806,1709.323670692943,0.20600000000000002,2008,1,28,2008.01,2007,4,120,18,0.1476855651478703,156.43798289031182,0.09152039813904486,0.08,1,Wet,49,8,7,5,81,150.0,0.08775400620245986,1559.323670692943,1100.0,,4,275.0,275.0,275.0,275.0,459.3236706929431,51.0,10.0,18.0,15.310789023098106,365.01288166984506,100.0,18.0,25.0,20.310789023098106,446.01288166984506,1243.0,970.1608918591617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.902206147723476,17.902206147723476,17.902206147723476,17.902206147723476,,1.1,1.1,1.1,1.1,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.98,0.98,0.98,0.98,44.05175908155872,44.05175908155872,44.05175908155872,44.05175908155872,176.20703632623488,4228.968871829638,0.10308582239126328,47.090146428325205,93.24483227751423,137.43477496010783,177.0447699205844,0.205
2008-01-29,2008-02-09,1784.3803,0.980939388660826,1750.3689206204212,0.202,2008,1,29,2008.01,2007,4,121,18,0.15123187474160438,41.04524992747793,0.02344948510222026,0.08,1,Wet,49,8,7,5,81,150.0,0.08569621994135514,1600.3689206204212,1100.0,,4,275.0,275.0,275.0,275.0,500.3689206204212,51.0,9.999999999999996,18.0,16.678964020680713,404.6899565997405,100.0,18.0,25.0,21.67896402068071,485.6899565997405,1243.0,970.2934995896968,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.769598417188448,17.769598417188448,17.769598417188448,17.769598417188448,,1.1,1.1,1.1,1.1,0.930344368708928,0.930344368708928,0.930344368708928,0.930344368708928,0.98,0.98,0.98,0.98,43.70681132405009,43.70681132405009,43.70681132405009,43.70681132405009,174.82724529620037,4195.853887108809,0.09988022709762953,46.767686988734,92.59216535368955,136.43675076521367,175.67044383848602,0.2
2008-01-30,2008-02-10,1797.234,0.9810217003323608,1763.12555457513,0.201,2008,1,30,2008.01,2007,4,122,18,0.15233404791529126,12.756633954708832,0.007235238535115478,0.08,1,Wet,49,8,7,5,81,150.0,0.08507618734852171,1613.12555457513,1100.0,,4,275.0,275.0,275.0,275.0,513.1255545751302,51.0,10.0,18.0,17.104185152504336,417.0213694226258,100.0,18.0,25.0,22.104185152504336,498.0213694226258,1243.0,970.334713330166,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.728384676719386,17.728384676719386,17.728384676719386,17.728384676719386,,1.1,1.1,1.1,1.1,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.98,0.98,0.98,0.98,43.59915650919164,43.59915650919164,43.59915650919164,43.59915650919164,174.39662603676655,4185.5190248823965,0.09891333353102688,46.666896638786355,92.38821062657915,136.12499325148895,175.24142427376282,0.2
2008-01-31,2008-02-11,1797.234,0.9810217003323608,1763.12555457513,0.201,2008,1,31,2008.01,2007,4,123,18,0.15233404791529126,0.0,0.0,0.08,1,Wet,49,8,7,5,81,150.0,0.08507618734852171,1613.12555457513,1100.0,,4,275.0,275.0,275.0,275.0,513.1255545751302,51.0,10.0,18.0,17.104185152504336,417.0213694226258,100.0,18.0,25.0,22.104185152504336,498.0213694226258,1243.0,970.334713330166,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.728384676719386,17.728384676719386,17.728384676719386,17.728384676719386,,1.1,1.1,1.1,1.1,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.9302102993660374,0.98,0.98,0.98,0.98,43.59915650919164,43.59915650919164,43.59915650919164,43.59915650919164,174.39662603676655,4185.5190248823965,0.09891333353102688,46.666896638786355,92.38821062657915,136.12499325148895,175.24142427376282,0.2
2008-02-01,2008-02-12,1823.1197,0.9841191530010728,1794.16701498357,0.198,2008,2,1,2008.02,2007,5,124,18,0.15501603009458048,31.04146040843989,0.017301321532055998,0.08,1,Wet,55,10,10,8,114,197.0,0.10980025736444833,1597.16701498357,1100.0,,4,275.0,275.0,275.0,275.0,497.16701498357,45.0,8.000000000000004,15.000000000000005,20.18952345110944,408.9774915324605,100.0,18.0,25.0,28.189523451109444,522.9774915324605,1243.0,970.4350011253316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628096881553763,17.628096881553763,17.628096881553763,17.628096881553763,,1.1,1.1,1.1,1.1,0.9298627743096194,0.9298627743096194,0.9298627743096194,0.9298627743096194,0.98,0.98,0.98,0.98,43.336323773810605,43.336323773810605,43.336323773810605,43.336323773810605,173.34529509524242,4160.2870822858185,0.09661603052981656,46.42062786244729,91.88995715184036,135.36359365082905,174.1941440308472,0.2
2008-02-02,2008-02-13,1862.3957,0.9887821130458808,1841.5035555735626,0.194,2008,2,2,2008.02,2007,5,125,18,0.15910590720155582,47.33654058999264,0.025705375613705502,0.08,1,Wet,55,10,10,8,114,197.0,0.10697780050641363,1644.5035555735626,1100.0,,4,275.0,275.0,275.0,275.0,544.5035555735626,45.0,8.000000000000004,15.000000000000005,22.111819515677663,454.3917360578849,100.0,18.0,25.0,30.111819515677663,568.3917360578849,1243.0,970.5879345641607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.475163442724536,17.475163442724536,17.475163442724536,17.475163442724536,,1.1,1.1,1.1,1.1,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.98,0.98,0.98,0.98,42.93318916510639,42.93318916510639,42.93318916510639,42.93318916510639,171.73275666042557,4121.586159850213,0.09325681513926642,46.042107471036815,91.12438219385606,134.19431894934064,172.58734808000543,0.195
2008-02-03,2008-02-14,1902.2114,0.9911313961679026,1885.3414406885006,0.189,2008,2,3,2008.02,2007,5,126,18,0.16289350047548645,43.83788511493799,0.023251960715895047,0.08,1,Wet,55,10,10,8,114,197.0,0.10449035689156566,1688.3414406885004,1100.0,,4,275.0,275.0,275.0,275.0,588.3414406885006,45.0,8.000000000000004,15.000000000000005,23.89203820054825,496.44940248795234,100.0,18.0,25.0,31.89203820054825,610.4494024879524,1243.0,970.729564654532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3335333523532,17.3335333523532,17.3335333523532,17.3335333523532,,1.1,1.1,1.1,1.1,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.98,0.98,0.98,0.98,42.55740669240574,42.55740669240574,42.55740669240574,42.55740669240574,170.22962676962297,4085.511042470951,0.09029113936383718,45.68861672431962,90.40968178149484,133.10337386304212,171.08969418263212,0.19
2008-02-04,2008-02-15,1929.0568,0.9979610876171788,1925.1236222033149,0.18600000000000005,2008,2,4,2008.02,2007,5,127,19,0.1663306809583664,39.78218151481428,0.020664741243621203,0.08,1,Wet,55,10,10,8,114,197.0,0.10233109070394784,1728.1236222033149,1100.0,,4,275.0,275.0,275.0,275.0,628.1236222033149,45.0,8.0,15.0,25.50755826206355,534.6160639412512,100.0,18.0,25.0,33.507558262063554,648.6160639412512,1243.0,970.8580917025032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.205006304382167,17.205006304382167,17.205006304382167,17.205006304382167,,1.1,1.1,1.1,1.1,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.98,0.98,0.98,0.98,42.214414523203395,42.214414523203395,42.214414523203395,42.214414523203395,168.85765809281358,4052.583794227527,0.08771263109823309,45.36529142386093,89.75618898048248,132.10640435806172,169.72235807781482,0.185
