Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-01-10,1938-01-21,659.7793,0.8916849045964713,588.3152421752268,0.496,1938,1,10,1938.01,1937,4,102,15,0.050830436923939584,3.411665750674956,0.005799043618283152,0.43,3,Normal,41,6,4,3,66,120.0,0.20397227778140514,468.3152421752269,468.3152421752269,,2,234.15762108761345,234.15762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,519.3152421752268,966.2474185897884,990.0,0.21771898097114595,0.06366304843504536,989.7186179705938,0.3880432650695508,0.3880432650695508,,,23.08315611573572,23.08315611573572,,,,0.9366304843504536,0.9366304843504536,,,0.94,0.94,,,0.98,0.98,,,48.84570955273861,48.84570955273861,,,97.69141910547722,2344.594058531453,0.16605284395535058,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1938-01-11,1938-01-22,666.0345,0.8891922297499859,592.2327021454171,0.493,1938,1,11,1938.01,1937,4,103,15,0.05116890546536404,3.9174599701902935,0.006614730925865689,0.47,3,Normal,41,6,4,3,66,120.0,0.2026230560475452,472.2327021454171,472.2327021454171,,2,236.11635107270854,236.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,523.2327021454171,966.2650471596544,990.0,0.2199899722582128,0.06444654042908342,989.7155634873128,0.3945532673069901,0.3945532673069901,,,23.05596306035132,23.05596306035132,,,,0.944465404290834,0.944465404290834,,,0.94,0.94,,,0.98,0.98,,,49.196280310705745,49.196280310705745,,,98.39256062141148,2361.421454913876,0.16613834437878125,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1938-01-12,1938-01-23,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1938,1,12,1938.01,1937,4,104,15,0.05208471294827899,10.599623644848975,0.017583037921786455,0.47,3,Normal,41,6,4,3,66,120.0,0.1990603271692329,482.83232579026605,482.83232579026605,,2,241.41616289513303,241.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,533.832325790266,966.3113293031613,990.0,0.2261346816175455,0.06656646515805321,989.7072988532243,0.4124376850092517,0.4124376850092517,,,22.983531865054086,22.983531865054086,,,,0.9656646515805322,0.9656646515805322,,,0.94,0.94,,,0.98,0.98,,,50.14250734775203,50.14250734775203,,,100.28501469550406,2406.840352692097,0.1663563986288198,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1938-01-13,1938-01-24,685.0236,0.8943005987939278,612.617015667972,0.483,1938,1,13,1938.01,1937,4,105,15,0.05293011015371278,9.784689877705999,0.01597195250451407,0.47,3,Normal,41,6,4,3,66,120.0,0.19588094507815296,492.61701566797205,492.61701566797205,,2,246.30850783398603,246.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.617015667972,966.350468062672,990.0,0.2318069656046215,0.06852340313359442,989.6996696312616,0.4292971322248461,0.4292971322248461,,,22.91990443636509,22.91990443636509,,,,0.9852340313359441,0.9852340313359441,,,0.94,0.94,,,0.98,0.98,,,51.01702767855134,51.01702767855134,,,102.03405535710267,2448.8173285704643,0.1665543932792154,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1938-01-14,1938-01-25,691.4282,0.8964100209249521,619.803167230102,0.479,1938,1,14,1938.01,1937,4,106,16,0.053550993648680816,7.186151562129908,0.011594247887187784,0.47,3,Normal,41,6,4,3,66,120.0,0.19360985284454024,499.803167230102,499.803167230102,,2,249.9015836150509,249.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,550.803167230102,966.3792126689204,990.0,0.23597285056817505,0.0699606334460204,989.6940665159856,0.4418932157343095,0.4418932157343095,,,22.87296063133117,22.87296063133117,,,,0.999606334460204,0.999606334460204,,,0.94,0.94,,,0.98,0.98,,,51.65523330201321,51.65523330201321,,,103.31046660402642,2479.451198496634,0.1666827019708862,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1938-01-15,1938-01-26,697.8704,0.8972206234519711,626.1437153766765,0.478,1938,1,15,1938.01,1937,4,107,16,0.05409881700854485,6.34054814657452,0.010126346381613308,0.47,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1938-01-16,1938-01-27,704.3503,0.8963170852085334,631.321207861756,0.475,1938,1,16,1938.01,1937,4,108,16,0.054546152359255716,5.177492485079483,0.008201043178345479,0.47,3,Normal,41,6,4,3,66,120.0,0.1900775682895752,511.32120786175597,511.32120786175597,,2,255.66060393087798,255.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,562.321207861756,966.425284831447,990.0,0.24264997557203244,0.0745284831447024,989.6828215412833,0.4624604427476562,0.4624604427476562,,,22.79507626708859,22.79507626708859,,,,1.022642415723512,1.022642415723512,,,0.94,0.94,,,0.98,0.98,,,52.665692217074096,52.665692217074096,,,105.33138443414819,2527.953226419557,0.16684277848181084,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1938-01-17,1938-01-28,717.4235,0.9036594665981734,648.3065373349947,0.469,1938,1,17,1938.01,1937,4,109,16,0.05601368482574354,16.98532947323872,0.02619953447185743,0.47,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1938-01-18,1938-01-29,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1938,1,18,1938.01,1937,4,110,16,0.056842969894414,9.598206813315528,0.014589052440624781,0.47,3,Normal,41,6,4,3,66,120.0,0.18239722553657195,537.9047441483102,537.9047441483102,,2,268.9523720741551,268.9523720741551,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.9047441483102,966.5316189765933,990.0,0.2580607212453972,0.0851618976593241,989.6567773810953,0.5117070164814603,0.5117070164814603,,,22.61345138802057,22.61345138802057,,,,1.0758094882966205,1.0758094882966205,,,0.95,0.95,,,0.98,0.98,,,55.54703974296032,55.54703974296032,,,111.09407948592064,2666.2579076620955,0.168860432264761,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1938-01-19,1938-01-30,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1938,1,19,1938.01,1937,4,111,16,0.05769462532715493,9.857123064131088,0.0147614344995162,0.47,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1938-01-20,1938-01-31,737.3183,0.9111138679089168,671.7809281930273,0.46,1938,1,20,1938.01,1937,4,112,16,0.058041872195877565,4.019060980586005,0.005982695863957574,0.47,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428136,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1938-01-21,1938-02-01,744.0263,0.9126580349939859,679.0415809418463,0.457,1938,1,21,1938.01,1937,4,113,17,0.0586691925933755,7.260652748818757,0.010692500949276285,0.5,3,Normal,41,6,4,3,66,120.0,0.17671966396160488,559.0415809418463,559.0415809418463,,3,186.3471936472821,186.3471936472821,186.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,610.0415809418463,966.6161663237673,990.0,0.2703139599662877,0.09361663237673852,989.6360694076567,0.2458453101237164,0.2458453101237164,0.2458453101237164,,22.77405777376591,22.77405777376591,22.77405777376591,,,0.7453887745891283,0.7453887745891283,0.7453887745891283,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55666021498589,37.55666021498589,37.55666021498589,,112.66998064495766,2704.079535478984,0.16592500931781204,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1938-01-22,1938-02-02,757.5572,0.9152736175579952,693.3721189511058,0.451,1938,1,22,1938.01,1937,4,114,17,0.059907351077375534,14.330538009259612,0.02066788902752254,0.5,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1938-01-23,1938-02-03,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1938,1,23,1938.01,1937,4,115,17,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.5,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1938-01-24,1938-02-04,771.2422,0.914283901282399,705.1343274496202,0.445,1938,1,24,1938.01,1937,4,116,17,0.060923605891647185,4.694120512718882,0.006657058563149109,0.5,3,Normal,41,6,4,3,66,120.0,0.1701803405799637,585.1343274496203,585.1343274496203,,3,195.0447758165401,195.0447758165401,195.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.1343274496203,966.7205373097985,990.0,0.2854401898258668,0.10405373097984807,989.6105060791942,0.2693255780144133,0.2693255780144133,0.2693255780144133,,22.620643191381337,22.620643191381337,22.620643191381337,,,0.7801791032661602,0.7801791032661602,0.7801791032661602,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04477837551316,39.04477837551316,39.04477837551316,,117.13433512653948,2811.2240430369475,0.16611634204535078,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1938-01-25,1938-02-05,778.1427,0.91994408895877,715.8477772314177,0.442,1938,1,25,1938.01,1937,4,117,17,0.06184924795279448,10.713449781797408,0.014966100507055132,0.5,3,Normal,41,6,4,3,66,120.0,0.16763340449851905,595.8477772314178,595.8477772314178,,3,198.61592574380592,198.61592574380592,198.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,646.8477772314178,966.7633911089256,990.0,0.2916508853515465,0.10833911089256708,989.600010003756,0.2792739379397216,0.2792739379397216,0.2792739379397216,,22.55734495689056,22.55734495689056,22.55734495689056,,,0.7944637029752235,0.7944637029752235,0.7944637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.648406746844,39.648406746844,39.648406746844,,118.94522024053202,2854.685285772769,0.16615993514788785,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1938-01-26,1938-02-06,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1938,1,26,1938.01,1937,4,118,17,0.0627768066741919,10.735633349507113,0.01477550022911156,0.5,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.494394386165233,22.494394386165233,22.494394386165233,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1938-01-27,1938-02-07,792.06,0.9206113917432992,729.1794589441977,0.436,1938,1,27,1938.01,1937,4,119,17,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.5,3,Normal,41,6,4,3,66,120.0,0.16456854143114766,609.1794589441978,609.1794589441978,,3,203.05981964806588,203.05981964806588,203.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.1794589441978,966.8167178357768,990.0,0.29937939648938994,0.1127538376832593,989.5878667658274,0.2919035898810113,0.2919035898810113,0.2919035898810113,,22.47924534016956,22.47924534016956,22.47924534016956,,,0.8122392785922635,0.8122392785922635,0.8122392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.39516752773485,40.39516752773485,40.39516752773485,,121.18550258320455,2908.4520619969103,0.16619434502265454,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1938-01-28,1938-02-08,799.0771,0.9168437076495652,732.6288110618622,0.434,1938,1,28,1938.01,1937,4,120,18,0.0632991292757449,3.449352117664489,0.004708185189530078,0.5,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.7624754009752,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1938-01-29,1938-02-09,813.2284,0.9237222386349396,751.1971581695099,0.425,1938,1,29,1938.01,1937,4,121,18,0.06490343446584565,18.568347107647696,0.02471834045924025,0.5,3,Normal,41,6,4,3,66,120.0,0.1597450132697675,631.1971581695099,631.1971581695099,,3,210.39905272317,210.39905272317,210.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,682.1971581695099,966.9047886326781,990.0,0.3121432800982666,0.11935914745085295,989.5684975724513,0.3133689478490046,0.3133689478490046,0.3133689478490046,,22.350339991923967,22.350339991923967,22.350339991923967,,,0.8415962108926798,0.8415962108926798,0.8415962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.61516341306843,41.61516341306843,41.61516341306843,,124.84549023920529,2996.291765740927,0.166195370791104,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1938-01-30,1938-02-10,820.3628,0.9212730355954843,755.7781270456113,0.423,1938,1,30,1938.01,1937,4,122,18,0.06529923017674083,4.580968876101451,0.00606126151600705,0.5,3,Normal,41,6,4,3,66,120.0,0.15877675696846144,635.7781270456113,635.7781270456113,,3,211.9260423485371,211.9260423485371,211.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.7781270456113,966.9231125081824,990.0,0.3147989142293399,0.1207334381136834,989.564467647657,0.31793003862978625,0.31793003862978625,0.31793003862978625,,22.32342510084484,22.32342510084484,22.32342510084484,,,0.8477041693941484,0.8477041693941484,0.8477041693941484,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.31689098578137,42.31689098578137,42.31689098578137,,126.95067295734412,3046.8161509762585,0.16797346789275713,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1938-01-31,1938-02-11,827.5366,0.9228252692239536,763.6716856876753,0.42,1938,1,31,1938.01,1937,4,123,18,0.06598123364341514,7.893558642064023,0.010336324876253578,0.5,3,Normal,41,6,4,3,66,120.0,0.15713558882563747,643.6716856876752,643.6716856876752,,3,214.55722856255844,214.55722856255844,214.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.6716856876753,966.9546867427507,990.0,0.31937489025372484,0.1231015057063026,989.5575236040401,0.32586615029349303,0.32586615029349303,0.32586615029349303,,22.276970710995737,22.276970710995737,22.276970710995737,,,0.8582289142502337,0.8582289142502337,0.8582289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.19388038607335,43.19388038607335,43.19388038607335,,129.5816411582201,3109.9593877972816,0.16968239570324473,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1938-02-01,1938-02-12,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1938,2,1,1938.02,1937,5,124,18,0.06683344208074052,9.863523580154833,0.012751227690709641,0.58,3,Normal,43,7,5,4,78,137.0,0.17710893875105416,636.5352092678303,636.5352092678303,,3,212.17840308927669,212.17840308927669,212.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,691.5352092678302,966.9941408370712,990.0,0.3175566430538146,0.12096056278034906,989.5614827941658,0.31868698791012673,0.31868698791012673,0.31868698791012673,,22.248654969184397,22.248654969184397,22.248654969184397,,,0.8487136123571069,0.8487136123571069,0.8487136123571069,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.2253767101412,42.2253767101412,42.2253767101412,,126.6761301304236,3040.227123130166,0.16376259104007124,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1938-02-02,1938-02-13,842.0024,0.9223656549968716,776.6340951849378,0.415,1938,2,2,1938.02,1937,5,125,18,0.06710118582397863,3.0988859171076237,0.0039901492045230046,0.58,3,Normal,43,7,5,4,78,137.0,0.17640224765998275,639.6340951849378,639.6340951849378,,3,213.2113650616459,213.2113650616459,213.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.6340951849378,967.0065363807396,990.0,0.3193530986579349,0.12189022855548134,989.5587566727866,0.3217946500502543,0.3217946500502543,0.3217946500502543,,22.230425641996607,22.230425641996607,22.230425641996607,,,0.8528454602465837,0.8528454602465837,0.8528454602465837,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.83325369715065,42.83325369715065,42.83325369715065,,128.49976109145194,3083.9942661948467,0.16545727503870744,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1938-02-03,1938-02-14,849.2947,0.9261387421267372,786.5647251529042,0.41,1938,2,3,1938.02,1937,5,126,18,0.06795919225321093,9.930629967966523,0.01262531823561762,0.58,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898928,22.171907366898928,22.171907366898928,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1938-02-04,1938-02-15,856.6266,0.9204268935690436,788.4621603866118,0.408,1938,2,4,1938.02,1937,5,127,19,0.06812313065740326,1.897435233707484,0.002406501325031377,0.58,3,Normal,43,7,5,4,78,137.0,0.17375596050522438,651.4621603866118,651.4621603866118,,3,217.15405346220402,217.15405346220402,217.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.4621603866118,967.0538486415463,990.0,0.3262099480502097,0.12543864811598354,989.5483514038341,0.33379392743423,0.33379392743423,0.33379392743423,,22.1607088348532,22.1607088348532,22.1607088348532,,,0.8686162138488157,0.8686162138488157,0.8686162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.48850966248949,43.48850966248949,43.48850966248949,,130.4655289874685,3131.172695699244,0.16546834527036333,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
