Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-02-21,2012-03-03,1849.2439,0.9901034950049502,1830.9428485065848,0.195,2012,2,21,2012.02,2011,5,144,21,0.15819346211096896,94.5289367053158,0.051628556720062925,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08847900420929901,1668.9428485065848,1100.0,,4,275.0,275.0,275.0,275.0,568.9428485065848,51.0,10.0,18.0,17.559964460079776,472.38288404650496,100.0,18.0,25.0,22.559964460079776,565.3828840465052,1243.0,970.5538153567136,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50928265017167,17.50928265017167,17.50928265017167,17.50928265017167,,1.1,1.1,1.1,1.1,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.98,0.98,0.98,0.98,43.023368130975655,43.023368130975655,43.023368130975655,43.023368130975655,172.09347252390262,4130.243340573664,0.09399172271503248,46.12689394256833,91.29583804039926,134.45611432068438,172.94693061530498,0.195
2012-02-22,2012-03-04,1862.3957,0.9887821130458808,1841.5035555735626,0.194,2012,2,22,2012.02,2011,5,145,21,0.15910590720155582,10.560707066977784,0.005734828496537168,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08797159229461426,1679.5035555735626,1100.0,,4,275.0,275.0,275.0,275.0,579.5035555735626,51.0,10.0,18.0,17.885912209060574,482.61764336450204,100.0,18.0,25.0,22.885912209060567,575.617643364502,1243.0,970.5879345641607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.475163442724536,17.475163442724536,17.475163442724536,17.475163442724536,,1.1,1.1,1.1,1.1,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.98,0.98,0.98,0.98,42.93318916510639,42.93318916510639,42.93318916510639,42.93318916510639,171.73275666042557,4121.586159850213,0.09325681513926642,46.042107471036815,91.12438219385606,134.19431894934064,172.58734808000543,0.195
2012-02-23,2012-03-05,1888.8793,0.9952258819933282,1879.8615673214404,0.19,2012,2,23,2012.02,2011,5,146,21,0.16242003941657246,38.35801174787776,0.020404700226162368,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.0861765583254245,1717.8615673214404,1100.0,,4,275.0,275.0,275.0,275.0,617.8615673214404,51.0,9.999999999999996,18.000000000000004,19.069801460538283,519.791765860902,100.0,18.0,25.0,24.069801460538287,612.791765860902,1243.0,970.7118604482692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.351237558616006,17.351237558616006,17.351237558616006,17.351237558616006,,1.1,1.1,1.1,1.1,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.98,0.98,0.98,0.98,42.604506784648564,42.604506784648564,42.604506784648564,42.604506784648564,170.41802713859425,4090.032651326262,0.09065456207044964,45.73298150829543,90.49936496643045,133.24023165996178,171.2774823061221,0.19
2012-02-24,2012-03-06,1902.2114,0.9911313961679026,1885.3414406885006,0.189,2012,2,24,2012.02,2011,5,147,21,0.16289350047548645,5.479873367060236,0.002906568141343704,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08592608028646516,1723.3414406885004,1100.0,,4,275.0,275.0,275.0,275.0,623.3414406885006,51.0,10.0,18.0,19.238933354583352,525.1025073339174,100.0,18.0,25.0,24.23893335458335,618.1025073339174,1243.0,970.729564654532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3335333523532,17.3335333523532,17.3335333523532,17.3335333523532,,1.1,1.1,1.1,1.1,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.98,0.98,0.98,0.98,42.55740669240574,42.55740669240574,42.55740669240574,42.55740669240574,170.22962676962297,4085.511042470951,0.09029113936383718,45.68861672431962,90.40968178149484,133.10337386304212,171.08969418263212,0.19
2012-02-25,2012-03-07,1902.2114,0.9911313961679026,1885.3414406885006,0.189,2012,2,25,2012.02,2011,5,148,22,0.16289350047548645,0.0,0.0,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08592608028646516,1723.3414406885004,1100.0,,4,275.0,275.0,275.0,275.0,623.3414406885006,51.0,10.0,18.0,19.238933354583352,525.1025073339174,100.0,18.0,25.0,24.23893335458335,618.1025073339174,1243.0,970.729564654532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3335333523532,17.3335333523532,17.3335333523532,17.3335333523532,,1.1,1.1,1.1,1.1,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.98,0.98,0.98,0.98,42.55740669240574,42.55740669240574,42.55740669240574,42.55740669240574,170.22962676962297,4085.511042470951,0.09029113936383718,45.68861672431962,90.40968178149484,133.10337386304212,171.08969418263212,0.19
2012-02-26,2012-03-08,1915.6039,0.9984634594221672,1912.6604968765948,0.187,2012,2,26,2012.02,2011,5,149,22,0.1652538669301378,27.31905618809424,0.0142832751723093,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08469877443725564,1750.6604968765948,1100.0,,4,275.0,275.0,275.0,275.0,650.6604968765947,51.0,10.0,17.999999999999996,20.08211410112947,551.5783827754655,100.0,18.0,25.0,25.08211410112947,644.5783827754655,1243.0,970.8178262206784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24527178620697,17.24527178620697,17.24527178620697,17.24527178620697,,1.1,1.1,1.1,1.1,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.98,0.98,0.98,0.98,42.322067481778774,42.322067481778774,42.322067481778774,42.322067481778774,169.2882699271151,4062.918478250762,0.08850931474956769,45.466865310743046,89.96146203982451,132.419508535335,170.1516326364076,0.185
2012-02-27,2012-03-09,1942.5703,1.004562227560118,1951.4327477601266,0.183,2012,2,27,2012.02,2011,5,150,22,0.16860378940647494,38.7722508835318,0.019868607272290045,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08301592775151752,1789.4327477601266,1100.0,,4,275.0,275.0,275.0,275.0,689.4327477601266,51.00000000000003,10.0,18.0,21.278788511115014,589.1539592490118,100.0,18.0,25.0,26.278788511115017,682.1539592490118,1243.0,970.9430904158403,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.120007591044853,17.120007591044853,17.120007591044853,17.120007591044853,,1.1,1.1,1.1,1.1,0.927638439017884,0.927638439017884,0.927638439017884,0.927638439017884,0.98,0.98,0.98,0.98,41.986576657972094,41.986576657972094,41.986576657972094,41.986576657972094,167.94630663188838,4030.711359165321,0.08606307689806822,45.15025207887637,89.32166471791997,131.44375686514806,168.81417325102413,0.185
2012-02-28,2012-03-10,1944.0572,1.004562227560118,1952.9264313362853,0.183,2012,2,28,2012.02,2011,5,151,22,0.16873284366745508,1.4936835761586735,0.0007648437504820005,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08295243353798631,1790.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,690.9264313362853,51.0,10.0,18.0,21.324889856058192,590.6015414802273,100.0,18.0,25.0,26.324889856058192,683.6015414802273,1243.0,970.9479161627788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2012-02-29,2012-03-11,1944.0572,1.004562227560118,1952.9264313362853,0.183,2012,2,29,2012.02,2011,5,152,22,0.16873284366745508,0.0,0.0,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08295243353798631,1790.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,690.9264313362853,51.0,10.0,18.0,21.324889856058192,590.6015414802273,100.0,18.0,25.0,26.324889856058192,683.6015414802273,1243.0,970.9479161627788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2012-03-01,2012-03-12,1954.7091,1.0055924901309194,1965.6407913505689,0.182,2012,3,1,2012.03,2011,6,153,22,0.16983136437268911,12.714360014283333,0.006468302891469525,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.1215888483041634,1726.6407913505689,1100.0,,4,275.0,275.0,275.0,275.0,626.6407913505689,41.0,7.000000000000004,13.000000000000005,34.085063964675285,531.5557273858935,100.0,18.0,25.0,47.08506396467529,675.5557273858935,1243.0,970.9889933259019,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.074104680983353,17.074104680983353,17.074104680983353,17.074104680983353,,1.1,1.1,1.1,1.1,0.9273993384897932,0.9273993384897932,0.9273993384897932,0.9273993384897932,0.98,0.98,0.98,0.98,41.8632073185281,41.8632073185281,41.8632073185281,41.8632073185281,167.45282927411242,4018.8679025786982,0.08518994417034739,45.03366067495797,89.08611170150112,131.0846401719952,168.32223071973337,0.18
2012-03-02,2012-03-13,1965.396,1.0003166769134142,1966.0183955389166,0.182,2012,3,2,2012.03,2011,6,154,22,0.1698639893745624,0.3776041883479593,0.00019206544008173028,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.12156549528850485,1727.0183955389166,1100.0,,4,275.0,275.0,275.0,275.0,627.0183955389166,41.0,7.000000000000004,13.0,34.105603104627264,531.9127924342894,100.0,18.0,25.0,47.10560310462726,675.9127924342894,1243.0,970.990213277895,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.072884728990246,17.072884728990246,17.072884728990246,17.072884728990246,,1.1,1.1,1.1,1.1,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.98,0.98,0.98,0.98,41.85992545694307,41.85992545694307,41.85992545694307,41.85992545694307,167.43970182777227,4018.5528438665333,0.08516690495252176,45.03055832149454,89.07984425135072,131.07508583046172,168.3091444872203,0.18
2012-03-03,2012-03-14,1986.8752,1.0022662529077313,1991.3779616992992,0.18,2012,3,3,2012.03,2011,6,155,23,0.17205505589081946,25.359566160382656,0.012734682540497044,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.12001739729812745,1752.3779616992992,1100.0,,4,275.0,275.0,275.0,275.0,652.3779616992992,41.0,6.9999999999999964,13.0,35.484993732597864,555.8929679667012,100.0,18.0,25.0,48.484993732597864,699.8929679667012,1243.0,971.0721441839515,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.990953822933605,16.990953822933605,16.990953822933605,16.990953822933605,,1.1,1.1,1.1,1.1,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.98,0.98,0.98,0.98,41.63915456035526,41.63915456035526,41.63915456035526,41.63915456035526,166.55661824142103,3997.358837794105,0.0836388779251597,44.82522351948787,88.66506553664364,130.4428907254152,167.44351273034454,0.18
2012-03-04,2012-03-15,2019.3579,1.0086895688986297,2036.9052496030426,0.17600000000000002,2012,3,4,2012.03,2011,6,156,23,0.1759886135657029,45.5272879037434,0.02235120554214089,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.1173348637824842,1797.9052496030426,1100.0,,4,275.0,275.0,275.0,275.0,697.9052496030426,41.0,7.0,13.0,37.96137340937052,598.9438761936723,100.0,18.0,25.0,50.96137340937053,742.9438761936722,1243.0,971.1890816369728,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.874016369912354,16.874016369912354,16.874016369912354,16.874016369912354,,1.1,1.1,1.1,1.1,0.9262832822219428,0.9262832822219428,0.9262832822219428,0.9262832822219428,0.98,0.98,0.98,0.98,41.32283116852726,41.32283116852726,41.32283116852726,41.32283116852726,165.29132467410903,3966.991792178617,0.08114826387055629,44.52226250449815,88.05319906037121,129.5105962920255,166.1676832082959,0.175
2012-03-05,2012-03-16,2041.1895,1.0125994135570566,2066.907290658821,0.172,2012,3,5,2012.03,2011,6,157,23,0.17858078991292214,30.00204105577859,0.014515426594782353,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11563169818024074,1827.9072906588208,1100.0,,4,275.0,275.0,275.0,275.0,727.9072906588212,41.0,7.0,13.0,39.593283592320816,627.3140070665004,100.0,18.0,25.0,52.59328359232082,771.3140070665004,1243.0,971.2615003567627,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.801597650122588,16.801597650122588,16.801597650122588,16.801597650122588,,1.1,1.1,1.1,1.1,0.9258497418370191,0.9258497418370191,0.9258497418370191,0.9258497418370191,0.98,0.98,0.98,0.98,41.12622688523648,41.12622688523648,41.12622688523648,41.12622688523648,164.5049075409459,3948.1177809827022,0.07958988208344381,44.33585280899049,87.67680901254704,128.9373128480067,165.383678130059,0.17
2012-03-06,2012-03-17,2063.1626,1.0096633060127025,2083.0995715577633,0.17,2012,3,6,2012.03,2011,6,158,23,0.17997980298259075,16.192280898942045,0.007773167024768427,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11473287367692815,1844.0995715577633,1100.0,,4,275.0,275.0,275.0,275.0,744.0995715577632,41.0,7.0,13.0,40.474035273016405,642.6255362847469,100.0,18.0,25.0,53.474035273016405,786.6255362847469,1243.0,971.3005851727257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.762512834159633,16.762512834159633,16.762512834159633,16.762512834159633,,1.1,1.1,1.1,1.1,0.9256092203569696,0.9256092203569696,0.9256092203569696,0.9256092203569696,0.98,0.98,0.98,0.98,41.019897650889824,41.019897650889824,41.019897650889824,41.019897650889824,164.0795906035593,3937.9101744854224,0.0787670415969885,44.234960199047855,87.47311678730586,128.62713138638662,164.95963768128271,0.17
2012-03-07,2012-03-18,2085.2774,1.0121431912625691,2110.5993223037126,0.16699999999999998,2012,3,7,2012.03,2011,6,159,23,0.1823557814470408,27.49975074594932,0.013029356380126865,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11323797817727538,1871.5993223037128,1100.0,,4,275.0,275.0,275.0,275.0,771.5993223037126,41.0,7.0,13.0,41.969837614846284,668.6294846888662,100.0,18.0,25.0,54.969837614846284,812.6294846888662,1243.0,971.3669638814227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.696134125462507,16.696134125462507,16.696134125462507,16.696134125462507,,1.1,1.1,1.1,1.1,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.98,0.98,0.98,0.98,40.83896646250688,40.83896646250688,40.83896646250688,40.83896646250688,163.3558658500275,3920.5407804006604,0.07739785762449931,44.06316848687321,87.12632612037413,128.09914039852336,164.23807643832106,0.165
2012-03-08,2012-03-19,2118.7163,1.0052030192939163,2129.7400217872355,0.165,2012,3,8,2012.03,2011,6,160,23,0.18400953788241714,19.14069948352289,0.008987340843348757,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11222026987098452,1890.7400217872355,1100.0,,4,275.0,275.0,275.0,275.0,790.7400217872356,41.0,7.0,13.0,43.01096352817599,686.7290582590596,100.0,18.0,25.0,56.01096352817599,830.7290582590596,1243.0,971.4131655698312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.649932437054037,16.649932437054037,16.649932437054037,16.649932437054037,,1.1,1.1,1.1,1.1,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.9248908074558568,0.98,0.98,0.98,0.98,40.712775970376576,40.712775970376576,40.712775970376576,40.712775970376576,162.8511038815063,3908.426493156151,0.07646525031954128,43.94324040648243,86.88426311776094,127.73067863877827,163.73472459459083,0.165
2012-03-09,2012-03-20,2152.4759,1.0046960577600612,2162.58405115354,0.161,2012,3,9,2012.03,2011,6,161,23,0.18684726201966584,32.844029366304305,0.015187400160833074,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11051593572629717,1923.58405115354,1100.0,,4,275.0,275.0,275.0,275.0,823.5840511535397,41.0,7.0,13.0,44.79745884935571,717.7865923041841,100.0,18.0,25.0,57.79745884935571,861.7865923041841,1243.0,971.4924442614051,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.57065374548013,16.57065374548013,16.57065374548013,16.57065374548013,,1.1,1.1,1.1,1.1,0.9243620882907352,0.9243620882907352,0.9243620882907352,0.9243620882907352,0.98,0.98,0.98,0.98,40.495759118520276,40.495759118520276,40.495759118520276,40.495759118520276,161.9830364740811,3887.5928753779453,0.07490253911179917,43.7368722991415,86.46778223741039,127.09685527905502,162.869184022382,0.16
2012-03-10,2012-03-21,2163.8006,1.0028613452044095,2169.9919804701085,0.161,2012,3,10,2012.03,2011,6,162,24,0.18748730711261727,7.407929316568698,0.0034138049279628393,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.11013865588029634,1930.9919804701087,1100.0,,4,275.0,275.0,275.0,275.0,830.9919804701085,41.0,7.0,13.0,45.200400611344826,724.7915798587637,100.0,18.0,25.0,58.200400611344826,868.7915798587637,1243.0,971.5103254701004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.552772536784985,16.552772536784985,16.552772536784985,16.552772536784985,,1.1,1.1,1.1,1.1,0.9242402303465368,0.9242402303465368,0.9242402303465368,0.9242402303465368,0.98,0.98,0.98,0.98,40.446727829855156,40.446727829855156,40.446727829855156,40.446727829855156,161.78691131942062,3882.885871666096,0.07455645586504474,43.69020808654411,86.37361785519636,126.9535778837244,162.67359160918332,0.16
2012-03-11,2012-03-22,2209.4577,1.0034144590688847,2217.0018028810823,0.155,2012,3,11,2012.03,2011,6,163,24,0.1915489557689256,47.00982241097382,0.02120423282916715,0.43,3,Normal,49,9,9,9,107,183.0,0.0825439112237907,2034.0018028810825,1100.0,,4,275.0,275.0,275.0,275.0,934.0018028810823,51.0,9.0,16.0,45.93451489579093,812.0672879852914,100.0,18.0,25.0,54.93451489579093,919.0672879852914,1243.0,971.6237974552304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.439300551654995,16.439300551654995,16.439300551654995,16.439300551654995,,1.1,1.1,1.1,1.1,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.98,0.98,0.98,0.98,40.13487805356167,40.13487805356167,40.13487805356167,40.13487805356167,160.53951221424668,3852.9482931419207,0.07241289204439039,43.393230524551115,85.77442109977567,126.04205727470223,161.42972163111432,0.155
2012-03-12,2012-03-23,2232.5018,0.9991567855264588,2230.619322170033,0.154,2012,3,12,2012.03,2011,6,164,24,0.19272550943549085,13.61751928895046,0.006104815444574744,0.43,3,Normal,49,9,9,9,107,183.0,0.0820399958796961,2047.6193221700325,1100.0,,4,275.0,275.0,275.0,275.0,947.6193221700328,51.0,9.0,16.0,46.60422895918194,825.0150932108509,100.0,18.0,25.0,55.60422895918194,932.0150932108506,1243.0,971.6566673293761,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.406430677509274,16.406430677509274,16.406430677509274,16.406430677509274,,1.1,1.1,1.1,1.1,0.923206881915398,0.923206881915398,0.923206881915398,0.923206881915398,0.98,0.98,0.98,0.98,40.0443195123876,40.0443195123876,40.0443195123876,40.0443195123876,160.1772780495504,3844.2546731892103,0.07180843295741013,43.30685144402382,85.60017105208364,125.77706372693024,161.0683067927817,0.155
